0.139322,0.213143,0.159553,0.160294,0.166498,0.187326,0.190400,0.205621,0.206937,0.202371,0.235151,0.224786,0.225186,0.223866,0.239013,0.233455,0.223309,0.231760,0.250308,0.257104,0.273385,0.266257,0.248520,0.229963,0.218303,0.206182,0.197119,0.195393,0.188544,0.186167,0.182033,0.182091,0.184793,0.182502,0.178930,0.175860,0.176003,0.176696,0.181637,0.170454
0.134751,0.201435,0.150454,0.150446,0.155101,0.174043,0.176312,0.190647,0.192403,0.189057,0.221608,0.211264,0.212277,0.211460,0.228329,0.223346,0.213954,0.223299,0.243873,0.250995,0.268232,0.261775,0.244415,0.226960,0.216212,0.204257,0.195780,0.194162,0.188082,0.185963,0.181944,0.181792,0.184257,0.182269,0.178717,0.175654,0.175668,0.176458,0.181614,0.170501
0.131080,0.194547,0.147256,0.147247,0.151244,0.169805,0.172389,0.186058,0.187838,0.183381,0.215894,0.205707,0.206731,0.206521,0.223605,0.218880,0.209433,0.219324,0.240290,0.248482,0.268083,0.262767,0.246233,0.230012,0.219144,0.207380,0.198594,0.197377,0.191345,0.189242,0.185319,0.185085,0.187861,0.186029,0.182251,0.179127,0.178928,0.179833,0.185210,0.173746
0.132490,0.194592,0.149343,0.149544,0.154268,0.172881,0.175517,0.189650,0.191540,0.185403,0.217202,0.207812,0.208896,0.208328,0.224821,0.220339,0.210402,0.221058,0.242445,0.251032,0.272006,0.267311,0.251175,0.235322,0.224670,0.212999,0.204020,0.203300,0.197058,0.194907,0.191168,0.190882,0.193696,0.191883,0.187896,0.184807,0.184855,0.185938,0.191128,0.179538
0.128902,0.194949,0.156143,0.155482,0.162322,0.179005,0.180140,0.190745,0.194646,0.186151,0.217807,0.207734,0.208573,0.208378,0.223279,0.217961,0.207959,0.218345,0.239216,0.247744,0.270039,0.264898,0.249712,0.233733,0.222957,0.211428,0.202472,0.202050,0.196871,0.194243,0.191123,0.190689,0.193782,0.192086,0.187991,0.184906,0.185215,0.186883,0.192511,0.182098
0.128332,0.196869,0.161695,0.160393,0.169360,0.184232,0.183845,0.192225,0.198087,0.187934,0.218649,0.208386,0.209183,0.209030,0.222921,0.216827,0.206437,0.216661,0.237183,0.245938,0.269011,0.264189,0.249492,0.233795,0.223307,0.211868,0.202794,0.202444,0.197965,0.195307,0.192433,0.192022,0.195358,0.193806,0.189724,0.186759,0.187079,0.188961,0.195039,0.185340
0.127401,0.197430,0.164342,0.162961,0.171842,0.186304,0.185585,0.192555,0.200202,0.188169,0.217691,0.207667,0.208089,0.207845,0.220712,0.214316,0.203874,0.213863,0.233944,0.242084,0.265049,0.260120,0.246274,0.230634,0.220317,0.208825,0.199829,0.199326,0.195276,0.192390,0.190040,0.189716,0.193343,0.191969,0.187978,0.185078,0.185662,0.187623,0.194015,0.185217
0.117612,0.181663,0.153405,0.152337,0.161591,0.175453,0.174768,0.180874,0.187695,0.177294,0.206928,0.197094,0.197913,0.197767,0.210830,0.205042,0.195156,0.205395,0.226068,0.235216,0.258860,0.254722,0.241637,0.227702,0.218482,0.207191,0.198423,0.198014,0.193597,0.191067,0.188159,0.187620,0.191348,0.190284,0.186191,0.183034,0.183555,0.185375,0.191269,0.182069
0.115212,0.179471,0.151875,0.150513,0.159570,0.172687,0.171999,0.177427,0.184610,0.173760,0.202006,0.192336,0.192963,0.192978,0.205340,0.199747,0.190242,0.200046,0.219953,0.228772,0.251752,0.247733,0.235591,0.222320,0.213298,0.202554,0.193856,0.193430,0.189312,0.186894,0.184328,0.183717,0.187404,0.186441,0.182382,0.179521,0.180182,0.182123,0.187989,0.179428
0.111765,0.174337,0.147155,0.145407,0.154578,0.167410,0.166324,0.170584,0.177316,0.167634,0.195863,0.186852,0.187448,0.187377,0.199628,0.193903,0.184939,0.194614,0.214657,0.223050,0.245630,0.242008,0.230505,0.217922,0.209689,0.199014,0.190679,0.190123,0.186244,0.183862,0.181332,0.180687,0.184369,0.183594,0.179282,0.176356,0.176953,0.178902,0.184621,0.176027
0.109763,0.171644,0.146070,0.144262,0.153719,0.166412,0.165028,0.168725,0.175611,0.166154,0.194698,0.185810,0.186211,0.186291,0.198265,0.192527,0.183869,0.193384,0.212949,0.221494,0.244153,0.240892,0.229437,0.216973,0.208877,0.198175,0.189921,0.189389,0.185417,0.183033,0.180449,0.179867,0.183611,0.182859,0.178313,0.175528,0.176175,0.178052,0.183607,0.175112
0.107437,0.168034,0.142381,0.140232,0.149989,0.161967,0.160568,0.163332,0.170460,0.160824,0.189112,0.181000,0.180883,0.181007,0.192484,0.186761,0.178341,0.187586,0.206648,0.214711,0.236949,0.233923,0.223138,0.211318,0.203657,0.193277,0.185225,0.184631,0.181204,0.178923,0.176720,0.176108,0.179666,0.179031,0.174682,0.171965,0.172574,0.174372,0.179926,0.171448
0.104880,0.164260,0.139198,0.137088,0.146261,0.158219,0.156900,0.159493,0.166403,0.156809,0.184359,0.176608,0.176546,0.176709,0.188170,0.182649,0.174886,0.184058,0.202954,0.210913,0.232677,0.230099,0.219900,0.208747,0.201419,0.191309,0.183517,0.182825,0.179488,0.177104,0.174907,0.174253,0.177738,0.177098,0.172567,0.169930,0.170582,0.172400,0.177775,0.169404
0.101662,0.158974,0.135076,0.133046,0.142291,0.153897,0.152581,0.154850,0.161437,0.152573,0.180483,0.173057,0.173096,0.173301,0.184563,0.179331,0.172035,0.181170,0.199786,0.207918,0.229490,0.227347,0.217501,0.206898,0.200028,0.190004,0.182365,0.181596,0.178110,0.175800,0.173442,0.172790,0.176183,0.175671,0.171152,0.168535,0.169243,0.170975,0.176113,0.167749
0.099885,0.155245,0.132350,0.130432,0.139753,0.151146,0.149895,0.152040,0.158641,0.150256,0.178074,0.171014,0.170946,0.171090,0.181917,0.176921,0.169648,0.178589,0.196793,0.205080,0.226577,0.224616,0.214860,0.204507,0.198141,0.188150,0.180597,0.179633,0.176236,0.174142,0.171662,0.171014,0.174382,0.173924,0.169710,0.167235,0.167838,0.169469,0.174486,0.166230
0.100638,0.153996,0.130661,0.128802,0.137589,0.149189,0.148002,0.150278,0.156592,0.148247,0.175928,0.168871,0.168880,0.168905,0.179710,0.174602,0.167320,0.176010,0.194072,0.202263,0.223455,0.221648,0.212213,0.202036,0.195796,0.186114,0.178589,0.177581,0.174157,0.171993,0.169554,0.168872,0.172180,0.171689,0.167514,0.164936,0.165592,0.167117,0.172162,0.163739
0.102216,0.153842,0.130434,0.129020,0.137446,0.149280,0.147944,0.150480,0.156933,0.148816,0.175473,0.168681,0.168410,0.168285,0.178393,0.173224,0.166034,0.174118,0.191269,0.198916,0.219003,0.216953,0.207648,0.197444,0.191492,0.182024,0.174682,0.173744,0.170389,0.168235,0.165801,0.164992,0.168150,0.167748,0.163805,0.161250,0.161988,0.163604,0.168246,0.159826
0.099670,0.145887,0.123402,0.122114,0.128964,0.139530,0.138690,0.142243,0.147879,0.140538,0.165252,0.158055,0.158196,0.158093,0.167391,0.162348,0.155297,0.162662,0.178010,0.185182,0.203393,0.200996,0.191874,0.182166,0.177033,0.168080,0.161253,0.160656,0.157210,0.155522,0.152933,0.152237,0.155452,0.155304,0.151710,0.149302,0.149912,0.151485,0.155773,0.147975
