0.272238,0.219775,0.178559,0.156639,0.374945,0.458617,0.476315,0.524986,0.545058,0.607272,0.628687,0.628454,0.640000,0.668709,0.606412,0.652342,0.607374,0.556827,0.518453,0.462551,0.426414,0.388943,0.375439,0.365068,0.361354,0.348139,0.337470,0.333512,0.330353,0.323402,0.319826,0.314886,0.309730,0.301827,0.300436,0.300113,0.297807,0.292018,0.287658,0.140001
0.269708,0.217623,0.176784,0.155417,0.367686,0.448940,0.466247,0.513674,0.533691,0.593332,0.614923,0.616373,0.628473,0.658534,0.597994,0.642807,0.600890,0.553150,0.515858,0.461931,0.426526,0.389553,0.375748,0.364840,0.360751,0.347325,0.336500,0.332289,0.328961,0.321950,0.318154,0.312942,0.307550,0.299034,0.297445,0.296914,0.294526,0.288609,0.284199,0.136176
0.278551,0.230578,0.185368,0.163034,0.374626,0.455673,0.473285,0.520191,0.542058,0.600003,0.620309,0.621428,0.632261,0.662338,0.600402,0.639865,0.598120,0.550474,0.512816,0.459349,0.424306,0.387659,0.373621,0.362014,0.357834,0.344065,0.333017,0.328720,0.325443,0.318426,0.314576,0.309067,0.303730,0.295219,0.293433,0.292711,0.290340,0.284516,0.280448,0.132468
0.291331,0.244692,0.196117,0.171628,0.377598,0.457694,0.476130,0.525142,0.550155,0.605641,0.627489,0.630411,0.644431,0.674781,0.606962,0.634970,0.598846,0.555295,0.519064,0.471508,0.438882,0.405630,0.391080,0.379121,0.374629,0.360621,0.349848,0.345294,0.341982,0.335004,0.330771,0.324654,0.319500,0.310611,0.308214,0.307088,0.304462,0.298454,0.293858,0.136491
0.294143,0.248852,0.199020,0.173269,0.369713,0.446960,0.465771,0.516899,0.543847,0.595108,0.617735,0.621579,0.640191,0.670749,0.598701,0.617190,0.588746,0.550940,0.516939,0.477051,0.447524,0.418934,0.404270,0.392131,0.387035,0.373298,0.363427,0.358896,0.356066,0.349480,0.345236,0.338744,0.333681,0.324648,0.321812,0.320569,0.317925,0.312221,0.307984,0.141748
0.306042,0.261829,0.209877,0.181275,0.365828,0.440443,0.460252,0.513935,0.544341,0.592152,0.617768,0.623966,0.650291,0.680080,0.599599,0.602746,0.586713,0.558274,0.528250,0.500197,0.475699,0.454882,0.439789,0.427874,0.422069,0.408380,0.399491,0.394440,0.391625,0.384958,0.380197,0.372818,0.367480,0.357467,0.353669,0.351536,0.348275,0.342270,0.337270,0.151981
0.297079,0.256496,0.205000,0.176594,0.347367,0.417354,0.436791,0.491014,0.523610,0.567557,0.593398,0.600362,0.632677,0.661832,0.582323,0.575977,0.569584,0.549349,0.522986,0.502729,0.482859,0.466592,0.450686,0.439028,0.433167,0.419336,0.411574,0.406204,0.403499,0.397220,0.392659,0.384700,0.379354,0.369840,0.365490,0.363155,0.359710,0.353801,0.348573,0.155817
0.292088,0.253340,0.201868,0.173404,0.336569,0.403875,0.422971,0.477123,0.510863,0.552731,0.578887,0.586489,0.620522,0.650098,0.570759,0.559796,0.557522,0.540784,0.516241,0.500330,0.482542,0.468438,0.452184,0.440324,0.434468,0.420840,0.413532,0.408193,0.405607,0.399502,0.395102,0.386757,0.381560,0.371846,0.367288,0.364661,0.361149,0.355454,0.350049,0.154793
0.293681,0.255391,0.202617,0.173808,0.332148,0.397312,0.416479,0.470249,0.504655,0.544749,0.570461,0.577615,0.613656,0.643066,0.565346,0.550833,0.553304,0.541165,0.519064,0.509838,0.495244,0.484445,0.467377,0.454820,0.448137,0.434413,0.427203,0.421254,0.418396,0.412156,0.407533,0.398504,0.393290,0.382767,0.377652,0.374492,0.370490,0.364730,0.358805,0.155904
0.280525,0.241305,0.191147,0.163343,0.311268,0.372089,0.390458,0.442379,0.475205,0.511566,0.536734,0.543018,0.580867,0.609742,0.538142,0.523031,0.532401,0.527097,0.510201,0.511497,0.502600,0.497006,0.479490,0.466672,0.459519,0.445938,0.439084,0.432919,0.430077,0.424026,0.419638,0.409957,0.404706,0.394003,0.388151,0.384270,0.379982,0.374410,0.368136,0.156406
0.273843,0.232940,0.183702,0.156015,0.294475,0.351103,0.368676,0.419327,0.452271,0.486246,0.510854,0.517696,0.558080,0.586963,0.517454,0.499288,0.514370,0.515210,0.502166,0.514094,0.509631,0.509770,0.492749,0.480233,0.472751,0.459636,0.453548,0.447169,0.444379,0.438644,0.433878,0.423333,0.418519,0.406609,0.400144,0.395592,0.390979,0.385498,0.378545,0.157110
0.276112,0.233025,0.184156,0.156173,0.290442,0.346514,0.363673,0.413225,0.445240,0.477337,0.501571,0.509522,0.551185,0.578824,0.508592,0.488139,0.506738,0.511422,0.501520,0.520839,0.519142,0.524040,0.507668,0.496915,0.489536,0.477891,0.473063,0.466513,0.463432,0.457740,0.452541,0.442023,0.437283,0.424729,0.418062,0.413193,0.408313,0.402772,0.395310,0.165334
0.273904,0.233329,0.183569,0.155577,0.289371,0.345802,0.362593,0.411455,0.443631,0.475057,0.497969,0.505684,0.545611,0.572940,0.504004,0.483892,0.500431,0.503309,0.492361,0.508692,0.506193,0.509126,0.492898,0.482031,0.475011,0.463207,0.458426,0.452041,0.449077,0.443464,0.438608,0.428215,0.423619,0.411422,0.404926,0.400189,0.395408,0.390187,0.383130,0.159582
0.276296,0.233989,0.184105,0.156117,0.292304,0.349164,0.365914,0.414095,0.445770,0.477132,0.499099,0.506174,0.544667,0.571946,0.504106,0.485767,0.500463,0.501812,0.490411,0.504948,0.501384,0.503033,0.486683,0.475733,0.468519,0.456695,0.451836,0.445647,0.442640,0.437058,0.432162,0.421811,0.417174,0.405127,0.398728,0.394018,0.389343,0.384136,0.377284,0.156496
0.268587,0.227767,0.179313,0.152299,0.288639,0.344439,0.360395,0.407012,0.437164,0.467887,0.488369,0.494489,0.531923,0.558574,0.494569,0.478606,0.491870,0.493245,0.482662,0.497645,0.494570,0.496441,0.480285,0.469170,0.462011,0.450340,0.445541,0.439196,0.435979,0.430348,0.425346,0.415173,0.410681,0.398614,0.392245,0.387397,0.382684,0.377631,0.370493,0.152513
0.255800,0.215067,0.169398,0.143738,0.275621,0.329080,0.344346,0.389448,0.417785,0.446941,0.466775,0.472149,0.509540,0.536338,0.476328,0.461923,0.476153,0.479797,0.470180,0.485293,0.483351,0.486179,0.469815,0.459254,0.453003,0.441919,0.438026,0.431787,0.428712,0.423333,0.418726,0.409241,0.404836,0.393618,0.387264,0.382666,0.378061,0.373355,0.366142,0.150923
0.243830,0.203516,0.160960,0.136551,0.264569,0.315792,0.330374,0.373968,0.400443,0.428451,0.447989,0.452806,0.490227,0.516804,0.459789,0.446110,0.460489,0.465261,0.456482,0.472427,0.470782,0.474506,0.458566,0.448294,0.442427,0.431777,0.428214,0.422143,0.419169,0.413870,0.409390,0.399988,0.395571,0.384739,0.378348,0.373804,0.369304,0.364729,0.357593,0.146858
0.230551,0.191508,0.151545,0.128844,0.253092,0.302447,0.316280,0.357526,0.381841,0.408572,0.427611,0.432210,0.469268,0.495575,0.442088,0.429275,0.443638,0.448869,0.441323,0.456493,0.454884,0.458612,0.443391,0.433629,0.428732,0.418522,0.415456,0.409638,0.406740,0.401484,0.397323,0.388231,0.384026,0.373669,0.367342,0.362697,0.358230,0.353889,0.346602,0.142116
0.225742,0.187799,0.148759,0.126614,0.251095,0.300067,0.313649,0.354375,0.377827,0.404478,0.422627,0.426439,0.462852,0.488964,0.437660,0.427635,0.441927,0.447054,0.439910,0.454441,0.452731,0.456104,0.440608,0.430511,0.425269,0.414982,0.411803,0.405978,0.402956,0.397587,0.393405,0.384331,0.380091,0.369803,0.363390,0.358576,0.354038,0.349656,0.342435,0.139321
0.217248,0.180418,0.143254,0.121705,0.240400,0.287678,0.300819,0.340521,0.363213,0.388080,0.406409,0.410466,0.447165,0.473047,0.423013,0.411100,0.426535,0.432529,0.425871,0.441019,0.439768,0.443820,0.428678,0.418627,0.413883,0.403768,0.400867,0.395452,0.392634,0.387514,0.383371,0.374568,0.370363,0.360523,0.354370,0.349628,0.345311,0.341003,0.334007,0.135552
0.212467,0.174275,0.138914,0.117720,0.234227,0.281190,0.294178,0.333359,0.354880,0.379004,0.397456,0.401611,0.438901,0.464034,0.414635,0.402776,0.418399,0.424855,0.418790,0.435024,0.433986,0.438833,0.424228,0.414502,0.409925,0.400469,0.397972,0.392787,0.390086,0.385065,0.381168,0.372724,0.368790,0.358998,0.352912,0.348393,0.344329,0.340181,0.333210,0.135475
0.212296,0.173748,0.138770,0.117540,0.233249,0.280025,0.293022,0.332109,0.353090,0.376510,0.394978,0.399204,0.436701,0.461581,0.411931,0.399001,0.414826,0.421242,0.415468,0.432237,0.431247,0.436536,0.422254,0.412647,0.408104,0.398986,0.396584,0.391566,0.388921,0.384176,0.380300,0.371925,0.368184,0.358442,0.352342,0.347916,0.343930,0.339824,0.332970,0.135377
0.209849,0.171836,0.137515,0.116578,0.230797,0.277173,0.290148,0.328996,0.349562,0.372675,0.391307,0.395901,0.433338,0.458288,0.408818,0.395273,0.411230,0.417958,0.412319,0.428925,0.427885,0.433258,0.419208,0.409661,0.405166,0.396193,0.393874,0.388975,0.386310,0.381481,0.377646,0.369353,0.365726,0.356010,0.349962,0.345528,0.341578,0.337476,0.330555,0.134400
0.208655,0.170904,0.136763,0.115781,0.229051,0.274958,0.287681,0.326211,0.346547,0.369223,0.387879,0.392755,0.430346,0.455708,0.406798,0.393155,0.409403,0.416663,0.410968,0.427556,0.426480,0.431698,0.417606,0.408029,0.403664,0.394797,0.392809,0.387853,0.385271,0.380465,0.376639,0.368396,0.364685,0.354907,0.348811,0.344312,0.340374,0.336310,0.329412,0.133564
0.206578,0.170084,0.136157,0.115237,0.228688,0.274523,0.287242,0.325746,0.345885,0.368839,0.387323,0.392170,0.429733,0.455271,0.406890,0.394080,0.410165,0.417505,0.411659,0.427837,0.426741,0.431783,0.417641,0.408042,0.403775,0.394844,0.392814,0.387839,0.385285,0.380426,0.376605,0.368332,0.364548,0.354774,0.348746,0.344255,0.340251,0.336297,0.329261,0.134029
0.205392,0.168771,0.135750,0.115020,0.226811,0.271988,0.284755,0.323198,0.343206,0.365609,0.384229,0.389055,0.426974,0.452373,0.404220,0.390601,0.407227,0.415584,0.410104,0.426603,0.425944,0.431645,0.417794,0.408588,0.404725,0.396301,0.394523,0.389600,0.387107,0.382345,0.378698,0.370436,0.366745,0.357008,0.350906,0.346454,0.342474,0.338501,0.331390,0.134939
0.207049,0.170362,0.136428,0.115384,0.227011,0.272522,0.285116,0.323247,0.343191,0.365138,0.383615,0.388747,0.426012,0.451223,0.403945,0.390095,0.405895,0.413666,0.408012,0.423556,0.422689,0.428054,0.414432,0.405579,0.402025,0.393694,0.391866,0.386997,0.384472,0.379832,0.376098,0.367921,0.364289,0.354633,0.348521,0.344026,0.340094,0.336113,0.329090,0.134059
0.208638,0.171668,0.137661,0.116559,0.229921,0.276160,0.288980,0.326829,0.346965,0.369483,0.387230,0.391554,0.427450,0.451686,0.404688,0.391997,0.406078,0.412160,0.405483,0.419714,0.418285,0.422733,0.409556,0.400791,0.397280,0.389271,0.387354,0.382652,0.380092,0.375680,0.372140,0.364139,0.360686,0.351261,0.345333,0.340955,0.337173,0.333291,0.326464,0.133067
0.206852,0.170904,0.137153,0.116163,0.229346,0.276037,0.289036,0.326107,0.345366,0.367117,0.384309,0.387811,0.421511,0.443910,0.397027,0.383501,0.394703,0.398953,0.391913,0.405869,0.404385,0.408766,0.396989,0.388675,0.385727,0.378368,0.376565,0.372128,0.369716,0.365258,0.361758,0.354377,0.350923,0.341621,0.335956,0.331801,0.328283,0.324673,0.318248,0.131008
