0.280852,0.289899,0.260608,0.237607,0.409849,0.495479,0.518768,0.568765,0.590437,0.632891,0.663420,0.690386,0.731866,0.783436,0.999716,0.903704,0.865081,0.812484,0.773512,0.714519,0.674605,0.621268,0.605733,0.590460,0.581324,0.555746,0.535268,0.527212,0.520236,0.509190,0.504287,0.496081,0.484055,0.470093,0.464069,0.459680,0.454047,0.444071,0.437197,0.227923
0.219820,0.194199,0.169982,0.155355,0.354757,0.427599,0.441679,0.479384,0.489725,0.545373,0.558625,0.567457,0.602534,0.667284,0.903704,0.999798,0.971099,0.921446,0.885060,0.808632,0.759615,0.685002,0.663369,0.640627,0.623728,0.585958,0.559802,0.548665,0.538652,0.523485,0.517435,0.505822,0.488998,0.469810,0.461513,0.456360,0.448680,0.436853,0.429463,0.199865
0.207253,0.175254,0.153375,0.138626,0.316286,0.379814,0.392412,0.428719,0.438714,0.489536,0.505303,0.515467,0.561262,0.626750,0.865081,0.971099,0.999786,0.977471,0.953565,0.889847,0.846909,0.775723,0.752794,0.727197,0.708459,0.666572,0.638816,0.625846,0.614280,0.596693,0.589576,0.575646,0.556031,0.532969,0.522095,0.515287,0.505593,0.492287,0.483275,0.215330
0.190233,0.153528,0.134958,0.121427,0.278752,0.332302,0.343283,0.377708,0.386637,0.432708,0.450292,0.460929,0.515467,0.580719,0.812484,0.921446,0.977471,0.999790,0.986090,0.936783,0.901114,0.836943,0.813202,0.786685,0.766566,0.723685,0.696656,0.681756,0.668926,0.650011,0.642219,0.626926,0.605899,0.580225,0.567727,0.559814,0.548722,0.534835,0.524383,0.226395
0.178243,0.137650,0.121756,0.109235,0.254901,0.302692,0.312549,0.344971,0.351269,0.394570,0.411789,0.422828,0.480082,0.541525,0.773512,0.885060,0.953549,0.986106,0.999779,0.966355,0.938130,0.881660,0.860159,0.835049,0.815121,0.771710,0.744442,0.729157,0.715816,0.696383,0.687684,0.671428,0.649544,0.622615,0.609028,0.600009,0.587772,0.572921,0.561006,0.239047
0.181969,0.129627,0.114793,0.101258,0.228299,0.269667,0.279680,0.313171,0.318246,0.355247,0.374466,0.386651,0.452259,0.505973,0.714519,0.808615,0.889847,0.936765,0.966355,0.999720,0.989032,0.958203,0.940156,0.917800,0.897582,0.857402,0.831898,0.815374,0.801960,0.783415,0.772766,0.755294,0.734253,0.703201,0.687472,0.677224,0.663966,0.648528,0.634939,0.266672
0.176883,0.126230,0.111489,0.097952,0.213100,0.250097,0.259873,0.292982,0.298390,0.331770,0.350979,0.363755,0.430394,0.480711,0.674626,0.759615,0.846909,0.901114,0.938148,0.989032,0.999714,0.980855,0.964162,0.943471,0.923586,0.885090,0.861162,0.844081,0.830574,0.812160,0.801426,0.783632,0.762291,0.730455,0.714233,0.703648,0.690132,0.674924,0.660623,0.277423
0.183738,0.126381,0.113508,0.098381,0.201186,0.234130,0.244552,0.279794,0.284073,0.313228,0.334409,0.347092,0.417721,0.459860,0.621268,0.685002,0.775723,0.836943,0.881660,0.958203,0.980855,0.999664,0.991220,0.978112,0.961443,0.930915,0.911739,0.896228,0.884103,0.867075,0.855880,0.838219,0.818525,0.786080,0.769420,0.758217,0.744501,0.729502,0.714616,0.299741
0.185271,0.125622,0.114453,0.098699,0.198308,0.231054,0.241634,0.277331,0.280157,0.307999,0.329732,0.341613,0.411694,0.450504,0.605733,0.663369,0.752794,0.813202,0.860159,0.940156,0.964139,0.991220,0.999631,0.990981,0.978377,0.953085,0.935615,0.922132,0.910464,0.893896,0.882941,0.865531,0.846242,0.814028,0.797700,0.786578,0.772907,0.757947,0.742858,0.316631
0.191195,0.128599,0.118603,0.101368,0.197908,0.233202,0.244321,0.281263,0.282377,0.308098,0.330036,0.342111,0.412187,0.447294,0.590460,0.640627,0.727197,0.786685,0.835049,0.917800,0.943495,0.978112,0.990981,0.999626,0.991391,0.972913,0.958870,0.947549,0.937080,0.922417,0.911691,0.895771,0.877547,0.847655,0.832875,0.822737,0.809497,0.794938,0.780142,0.349751
0.193705,0.131358,0.121571,0.103695,0.198062,0.234165,0.245692,0.283319,0.284106,0.308795,0.331740,0.343938,0.412485,0.445788,0.581324,0.623728,0.708438,0.766566,0.815100,0.897582,0.923586,0.961443,0.978377,0.991391,0.999615,0.988629,0.978105,0.968898,0.960453,0.947900,0.938381,0.924033,0.907487,0.880396,0.865952,0.856029,0.843094,0.829351,0.814620,0.373601
0.201985,0.136350,0.127749,0.108517,0.199908,0.240020,0.252617,0.290879,0.289801,0.311516,0.333777,0.346154,0.413375,0.441713,0.555771,0.585958,0.666572,0.723706,0.771710,0.857402,0.885090,0.930915,0.953085,0.972913,0.988629,0.999584,0.994898,0.989308,0.983301,0.974078,0.966485,0.954729,0.942382,0.917969,0.905799,0.897088,0.885238,0.873181,0.859081,0.412852
0.202406,0.135298,0.127714,0.108046,0.196430,0.236727,0.249588,0.287893,0.286261,0.306643,0.328832,0.341403,0.409042,0.435010,0.535293,0.559823,0.638816,0.696678,0.744442,0.831898,0.861162,0.911739,0.935615,0.958870,0.978105,0.994898,0.999581,0.995980,0.991870,0.984964,0.979231,0.969083,0.958161,0.935389,0.923888,0.915406,0.904149,0.893532,0.879554,0.431253
0.203555,0.136525,0.129740,0.109689,0.197509,0.239170,0.252355,0.290735,0.288573,0.308229,0.330198,0.342732,0.409067,0.433183,0.527212,0.548687,0.625846,0.681734,0.729134,0.815374,0.844081,0.896228,0.922103,0.947549,0.968898,0.989308,0.995980,0.999548,0.996979,0.991347,0.986300,0.977431,0.967508,0.945579,0.934916,0.926978,0.916431,0.906090,0.892356,0.442473
0.204268,0.137040,0.130497,0.110021,0.197012,0.239591,0.253056,0.291640,0.289213,0.308329,0.330224,0.342890,0.408882,0.431617,0.520236,0.538652,0.614303,0.668926,0.715792,0.801933,0.830601,0.884103,0.910495,0.937080,0.960453,0.983268,0.991870,0.996979,0.999515,0.995618,0.991624,0.983995,0.975006,0.954224,0.944358,0.936828,0.926865,0.916983,0.903646,0.456117
0.206073,0.137397,0.131011,0.110027,0.195532,0.239520,0.253462,0.292103,0.289138,0.307051,0.328245,0.341047,0.406708,0.427576,0.509190,0.523485,0.596693,0.650011,0.696383,0.783415,0.812160,0.867075,0.893896,0.922417,0.947900,0.974078,0.984964,0.991347,0.995582,0.999493,0.996438,0.990705,0.984681,0.967790,0.959270,0.952432,0.943170,0.934013,0.920960,0.479782
0.203995,0.136266,0.130478,0.109579,0.194264,0.238556,0.252544,0.290667,0.287440,0.305064,0.325921,0.338758,0.404068,0.424522,0.504316,0.517412,0.589576,0.642219,0.687684,0.772766,0.801426,0.855880,0.882941,0.911691,0.938381,0.966485,0.979231,0.986335,0.991624,0.996438,0.999462,0.995126,0.989798,0.974333,0.966414,0.959955,0.951270,0.943139,0.930792,0.493972
0.203960,0.136387,0.131329,0.110048,0.193680,0.241001,0.255394,0.293250,0.289206,0.305555,0.326061,0.340023,0.404526,0.422830,0.496081,0.505822,0.575646,0.626926,0.671428,0.755294,0.783632,0.838219,0.865531,0.895771,0.924033,0.954765,0.969083,0.977469,0.983995,0.990705,0.995126,0.999387,0.994934,0.981851,0.975240,0.969906,0.962850,0.955288,0.943698,0.518201
0.206030,0.136552,0.131494,0.109918,0.192634,0.240625,0.255453,0.293526,0.289209,0.304773,0.324833,0.338396,0.402487,0.418948,0.484055,0.488972,0.556031,0.605925,0.649544,0.734253,0.762291,0.818525,0.846242,0.877547,0.907487,0.942382,0.958198,0.967508,0.974966,0.984681,0.989756,0.994934,0.999369,0.990303,0.984679,0.980192,0.973829,0.966955,0.955544,0.535541
0.203432,0.136205,0.131852,0.109995,0.190795,0.240752,0.256013,0.293947,0.288969,0.303237,0.322156,0.335105,0.398197,0.412499,0.470032,0.469810,0.532969,0.580225,0.622588,0.703201,0.730455,0.786146,0.814028,0.847655,0.880396,0.917969,0.935389,0.945579,0.954263,0.967790,0.974333,0.981896,0.990303,0.999374,0.996367,0.992159,0.986876,0.981274,0.971044,0.570949
0.202786,0.137136,0.133240,0.111152,0.191896,0.244369,0.259999,0.298025,0.292540,0.306084,0.324501,0.337514,0.399714,0.412695,0.464069,0.461513,0.522095,0.567727,0.609028,0.687472,0.714233,0.769420,0.797700,0.832840,0.865952,0.905799,0.923888,0.934916,0.944358,0.959229,0.966414,0.975240,0.984679,0.996367,0.999361,0.996625,0.992519,0.988357,0.978815,0.595160
0.202770,0.137896,0.134063,0.111924,0.192871,0.246911,0.262711,0.300713,0.295012,0.308166,0.326021,0.339052,0.400311,0.412537,0.459680,0.456387,0.515287,0.559814,0.600009,0.677224,0.703648,0.758217,0.786578,0.822737,0.856029,0.897088,0.915406,0.926978,0.936828,0.952432,0.959955,0.969906,0.980192,0.992159,0.996625,0.999317,0.996709,0.993514,0.985221,0.607973
0.202323,0.137267,0.133580,0.111410,0.192115,0.247760,0.263706,0.301646,0.295769,0.308465,0.325945,0.339443,0.399839,0.411160,0.454047,0.448680,0.505593,0.548694,0.587772,0.663966,0.690132,0.744501,0.772907,0.809459,0.843056,0.885238,0.904149,0.916431,0.926865,0.943170,0.951315,0.962850,0.973829,0.986876,0.992519,0.996760,0.999268,0.996701,0.989390,0.621374
0.199711,0.135363,0.132070,0.109982,0.189289,0.245421,0.261394,0.298874,0.292665,0.304847,0.321665,0.334813,0.394486,0.405044,0.444071,0.436853,0.492287,0.534835,0.572921,0.648528,0.674924,0.729502,0.757910,0.794938,0.829351,0.873181,0.893532,0.906048,0.916983,0.934013,0.943139,0.955288,0.966955,0.981274,0.988357,0.993514,0.996701,0.999277,0.993689,0.634852
0.196428,0.132601,0.129672,0.107793,0.186345,0.243151,0.259052,0.296041,0.289394,0.301172,0.317034,0.329745,0.388671,0.398630,0.437165,0.429463,0.483275,0.524355,0.561034,0.634939,0.660623,0.714581,0.742858,0.780180,0.814582,0.859081,0.879554,0.892356,0.903646,0.921003,0.930792,0.943698,0.955544,0.971044,0.978766,0.985171,0.989390,0.993741,0.999283,0.655280
0.099332,0.077675,0.081974,0.069308,0.109015,0.175713,0.190901,0.211856,0.200858,0.201509,0.205416,0.217812,0.245369,0.238274,0.227923,0.199865,0.215330,0.226395,0.239047,0.266659,0.277423,0.299741,0.316631,0.349736,0.373601,0.412868,0.431253,0.442473,0.456134,0.479782,0.493972,0.518201,0.535541,0.570949,0.595160,0.607973,0.621352,0.634852,0.655280,0.999876
