0.114276,0.194542,0.231968,0.249867,0.275821,0.291021,0.298400,0.302991,0.298107,0.193038,0.191035,0.215320,0.250973,0.297711,0.326558,0.360193,0.372137,0.378894,0.372229,0.361490,0.351417,0.345977,0.341299,0.337138,0.333505,0.332130,0.325557,0.323094,0.319688,0.317844,0.314436,0.307812,0.303187,0.285962,0.285710,0.280392,0.278194,0.273097,0.268965,0.234608
0.131985,0.229906,0.271727,0.290398,0.319938,0.340200,0.350259,0.363242,0.353912,0.228208,0.231279,0.268103,0.316477,0.393357,0.432080,0.485849,0.507442,0.539841,0.547327,0.536282,0.524179,0.517496,0.508710,0.503605,0.498449,0.496208,0.485848,0.482915,0.478061,0.476831,0.473697,0.462795,0.454694,0.431618,0.431471,0.423812,0.417286,0.409447,0.401226,0.349050
0.151018,0.260593,0.300547,0.323717,0.352595,0.370609,0.382243,0.390363,0.385474,0.250201,0.252035,0.291458,0.344927,0.425984,0.470702,0.526873,0.556542,0.587454,0.588272,0.575334,0.561563,0.551681,0.544850,0.538510,0.532126,0.529281,0.518788,0.514318,0.507681,0.504604,0.501450,0.489113,0.483266,0.457283,0.456295,0.447768,0.442152,0.432576,0.422067,0.364465
0.151618,0.262660,0.310018,0.335369,0.365363,0.385204,0.397897,0.408445,0.403184,0.263851,0.265716,0.307706,0.364298,0.450819,0.498465,0.556644,0.585413,0.616734,0.615788,0.602584,0.589298,0.579142,0.572139,0.566516,0.560417,0.558427,0.548415,0.543399,0.536251,0.533429,0.530168,0.518419,0.510982,0.485793,0.485101,0.476890,0.470927,0.461268,0.450477,0.391520
0.134923,0.235755,0.281238,0.302578,0.330542,0.352444,0.364264,0.377995,0.372495,0.247482,0.252349,0.295331,0.349022,0.438023,0.487015,0.544925,0.566085,0.602154,0.605092,0.590976,0.579737,0.571031,0.566499,0.561905,0.556283,0.554036,0.547715,0.541964,0.535711,0.531955,0.529732,0.518609,0.510513,0.488792,0.488405,0.481212,0.472725,0.462587,0.450765,0.391121
0.127643,0.221994,0.261325,0.280533,0.305586,0.326819,0.337593,0.354060,0.349434,0.234173,0.240245,0.282773,0.334220,0.425538,0.474697,0.532751,0.552856,0.593867,0.599833,0.584848,0.574090,0.564472,0.563361,0.560192,0.555474,0.553591,0.549076,0.542658,0.536337,0.532382,0.530557,0.520894,0.513230,0.492890,0.492482,0.485659,0.475772,0.464978,0.452190,0.392032
0.124714,0.217494,0.257908,0.277183,0.303009,0.324014,0.335315,0.350363,0.345495,0.231346,0.238876,0.281674,0.334124,0.425820,0.477289,0.535335,0.556829,0.598492,0.603319,0.587507,0.577966,0.568083,0.566368,0.562947,0.558464,0.556453,0.552092,0.546227,0.540341,0.536563,0.534906,0.525122,0.517252,0.497332,0.496757,0.490017,0.480215,0.469504,0.456524,0.395116
0.116186,0.204343,0.244446,0.262301,0.286252,0.306486,0.317402,0.332686,0.327062,0.219069,0.227859,0.269931,0.320601,0.412950,0.465582,0.523261,0.544239,0.589267,0.595277,0.580000,0.570914,0.560700,0.559886,0.556813,0.551909,0.549774,0.546178,0.540000,0.533873,0.530085,0.529104,0.519207,0.511285,0.491866,0.491006,0.484310,0.473826,0.462755,0.449041,0.388083
0.118929,0.209491,0.247575,0.264516,0.289834,0.310153,0.320713,0.334301,0.328716,0.220102,0.228371,0.270997,0.321942,0.414731,0.467333,0.525084,0.547203,0.592920,0.599650,0.584450,0.575099,0.565748,0.563938,0.560476,0.555174,0.552749,0.548857,0.542728,0.536542,0.533000,0.532406,0.522241,0.514334,0.494625,0.493656,0.486785,0.476152,0.465215,0.451386,0.390717
0.117573,0.207662,0.244482,0.260841,0.285153,0.305587,0.315702,0.328775,0.323224,0.216087,0.224425,0.266473,0.316331,0.408415,0.460635,0.517411,0.537897,0.583305,0.588970,0.574841,0.565730,0.556312,0.555865,0.552983,0.548393,0.545867,0.542204,0.536322,0.530114,0.525907,0.525222,0.514689,0.507283,0.486804,0.485701,0.478755,0.468208,0.457372,0.443598,0.383807
0.113378,0.197767,0.233263,0.249181,0.272738,0.292683,0.302359,0.316648,0.311436,0.209468,0.219065,0.260427,0.309246,0.400184,0.453008,0.508953,0.527799,0.573106,0.576295,0.561274,0.552235,0.542596,0.542774,0.540080,0.535752,0.533269,0.530633,0.525204,0.519369,0.515130,0.514370,0.504947,0.497601,0.478134,0.477039,0.470356,0.460047,0.448972,0.435416,0.376360
0.113492,0.197869,0.234231,0.251102,0.273906,0.293150,0.302735,0.317685,0.312594,0.210118,0.220105,0.262175,0.311406,0.402414,0.455158,0.512209,0.530572,0.577112,0.580768,0.565613,0.556856,0.548210,0.548019,0.545071,0.540511,0.538275,0.535620,0.530420,0.524754,0.520501,0.519567,0.509657,0.502518,0.482831,0.481784,0.474843,0.464670,0.453899,0.440590,0.381224
0.114190,0.201115,0.237224,0.255006,0.277556,0.296772,0.307147,0.321589,0.316925,0.213583,0.222457,0.264288,0.314025,0.404360,0.457019,0.514424,0.533771,0.578862,0.582237,0.566831,0.557517,0.549336,0.547932,0.543644,0.538651,0.535952,0.532612,0.527309,0.521615,0.517151,0.515698,0.505184,0.498208,0.478157,0.477122,0.470130,0.460414,0.450026,0.437014,0.378230
0.118223,0.208324,0.244283,0.262654,0.286178,0.305357,0.315285,0.328292,0.324485,0.218071,0.226217,0.268046,0.318315,0.407538,0.459848,0.517523,0.538231,0.581514,0.584446,0.569296,0.559777,0.551602,0.548623,0.543654,0.538294,0.535399,0.531900,0.527118,0.521670,0.517277,0.516039,0.505118,0.498173,0.478265,0.477169,0.470044,0.460609,0.450457,0.437836,0.378693
