0.422406,0.593712,0.430532,0.450801,0.393421,0.449401,0.435021,0.509112,0.484052,0.422319,0.390168,0.380728,0.382804,0.370101,0.371590,0.360340,0.344558,0.345950,0.346096,0.347461,0.348552,0.337832,0.315626,0.288952,0.277732,0.265577,0.256838,0.253885,0.238812,0.238013,0.233621,0.233665,0.234818,0.232427,0.233226,0.233807,0.232283,0.229597,0.234809,0.224228
0.540804,0.754387,0.564860,0.591363,0.521506,0.591425,0.567738,0.661526,0.635775,0.558649,0.518861,0.502916,0.508325,0.492219,0.492509,0.476010,0.453504,0.450881,0.451686,0.453434,0.457345,0.444174,0.414871,0.379400,0.363794,0.347608,0.335572,0.331939,0.312245,0.311436,0.305591,0.306073,0.307266,0.304634,0.304911,0.305200,0.303018,0.299739,0.306460,0.292467
0.531934,0.754865,0.568180,0.591775,0.526778,0.593912,0.573233,0.661745,0.637507,0.563472,0.524347,0.506995,0.512365,0.496994,0.497674,0.480778,0.459217,0.455362,0.456351,0.457936,0.462456,0.449097,0.419198,0.382752,0.365380,0.348606,0.336606,0.332913,0.313210,0.311990,0.305915,0.306376,0.307170,0.304505,0.305111,0.304941,0.302823,0.299957,0.306931,0.292697
0.381656,0.550103,0.424920,0.439675,0.405009,0.453154,0.439995,0.495827,0.485360,0.438602,0.416958,0.404986,0.406067,0.394738,0.397667,0.383746,0.371157,0.369356,0.374771,0.371784,0.373310,0.360768,0.338789,0.307880,0.294514,0.281227,0.271604,0.267906,0.253502,0.250709,0.246189,0.246271,0.247589,0.245043,0.247114,0.246090,0.245478,0.243992,0.250564,0.238859
0.287581,0.434874,0.322741,0.338553,0.308224,0.343195,0.333833,0.374432,0.370100,0.333797,0.313375,0.306043,0.307415,0.299592,0.304948,0.292657,0.284659,0.281097,0.290963,0.281259,0.282740,0.275051,0.261003,0.239090,0.229843,0.219474,0.212255,0.208618,0.199734,0.198562,0.196348,0.198228,0.199415,0.197863,0.199944,0.198804,0.198522,0.196115,0.201189,0.190522
0.322152,0.467985,0.335529,0.354748,0.308832,0.353131,0.336372,0.399102,0.391471,0.336603,0.305186,0.296225,0.302068,0.292449,0.293395,0.282932,0.272281,0.267802,0.271836,0.272021,0.276309,0.270700,0.255589,0.235736,0.227792,0.219349,0.212504,0.210937,0.200047,0.199881,0.196989,0.197607,0.197203,0.196087,0.197919,0.196336,0.195238,0.192756,0.196806,0.184279
0.203714,0.292309,0.219032,0.225787,0.209262,0.242149,0.236485,0.267258,0.258789,0.233444,0.227802,0.221911,0.221289,0.214574,0.217879,0.209812,0.203195,0.204024,0.208897,0.207791,0.210218,0.204988,0.193537,0.178231,0.171091,0.163253,0.158019,0.155237,0.147507,0.145306,0.142025,0.141452,0.142411,0.139872,0.138930,0.137214,0.136929,0.136539,0.139903,0.130941
0.236152,0.330611,0.238649,0.246286,0.222640,0.258816,0.249786,0.289616,0.284293,0.252482,0.240102,0.233391,0.235686,0.228360,0.230838,0.222265,0.217243,0.213456,0.215224,0.212525,0.215543,0.210881,0.198830,0.180510,0.174445,0.166457,0.161979,0.160223,0.151113,0.149597,0.146331,0.146273,0.146287,0.144856,0.145260,0.143365,0.143547,0.143335,0.147376,0.137358
0.132876,0.197028,0.159845,0.163962,0.156545,0.181737,0.177873,0.194072,0.189915,0.175181,0.174018,0.168665,0.169327,0.164653,0.167091,0.161814,0.155133,0.156841,0.159168,0.159515,0.161302,0.157055,0.147427,0.133999,0.128734,0.122212,0.118413,0.116917,0.111234,0.109524,0.107329,0.106618,0.107401,0.106867,0.106348,0.104632,0.104832,0.104797,0.108295,0.102936
0.095086,0.144532,0.130817,0.135263,0.142690,0.154599,0.148877,0.157009,0.157024,0.152666,0.158518,0.155874,0.152861,0.150583,0.154169,0.147961,0.143502,0.144742,0.150989,0.150331,0.154212,0.149407,0.138929,0.125855,0.120422,0.113256,0.108693,0.105889,0.100838,0.098558,0.097333,0.097310,0.098735,0.097740,0.098676,0.097732,0.098422,0.098493,0.101710,0.095105
0.082154,0.127904,0.104541,0.106923,0.111196,0.121903,0.118618,0.125858,0.130932,0.128493,0.139458,0.137480,0.137034,0.134032,0.139056,0.132035,0.126501,0.127482,0.137852,0.136541,0.142602,0.137872,0.126633,0.115738,0.110539,0.103266,0.099078,0.096436,0.092875,0.090975,0.089177,0.089999,0.091243,0.089910,0.090702,0.089606,0.090424,0.091170,0.094126,0.087660
0.089127,0.137684,0.112205,0.116403,0.120548,0.130910,0.125736,0.136080,0.141377,0.136049,0.147358,0.145421,0.145859,0.142269,0.147422,0.139731,0.132556,0.134063,0.143667,0.144033,0.152970,0.149804,0.139452,0.128611,0.123445,0.115737,0.111444,0.108334,0.104652,0.101995,0.100930,0.101631,0.102249,0.101119,0.101152,0.100483,0.101465,0.101991,0.105104,0.097610
0.056559,0.087673,0.066573,0.068180,0.069812,0.077607,0.077533,0.085711,0.090855,0.089457,0.096979,0.094933,0.093485,0.092737,0.098115,0.097383,0.095625,0.095580,0.100684,0.102130,0.105350,0.104741,0.100104,0.094944,0.091065,0.087129,0.084652,0.082868,0.079777,0.077767,0.075847,0.076129,0.076246,0.075751,0.074878,0.074560,0.075407,0.076088,0.077868,0.072596
0.066978,0.100745,0.085537,0.091479,0.100867,0.110587,0.106284,0.113437,0.120108,0.119594,0.129655,0.129715,0.127632,0.125515,0.131379,0.128805,0.125848,0.126452,0.132569,0.132930,0.137743,0.134251,0.126452,0.116561,0.112071,0.105249,0.101295,0.098370,0.094094,0.092290,0.090301,0.090813,0.091903,0.091033,0.090409,0.090058,0.090630,0.091413,0.093645,0.086553
0.043668,0.067360,0.060275,0.063374,0.072338,0.078364,0.077047,0.081217,0.084895,0.087023,0.098851,0.098098,0.096524,0.095216,0.100542,0.098498,0.096186,0.098032,0.104385,0.105061,0.111846,0.109740,0.102399,0.094773,0.091032,0.085177,0.081552,0.079264,0.075466,0.074307,0.072593,0.072810,0.073931,0.072949,0.071969,0.071148,0.071536,0.071732,0.073559,0.068072
0.058125,0.067823,0.056710,0.059237,0.061515,0.068929,0.065935,0.072084,0.075496,0.074947,0.080285,0.080163,0.081128,0.080648,0.085418,0.084964,0.083490,0.084484,0.087791,0.088760,0.091693,0.089268,0.082325,0.074459,0.070750,0.066960,0.064390,0.062807,0.060647,0.059491,0.057919,0.058054,0.058611,0.058580,0.058167,0.057828,0.058052,0.058416,0.060614,0.056799
0.049503,0.060492,0.044582,0.045932,0.044820,0.050754,0.049211,0.056862,0.058185,0.056583,0.063010,0.061844,0.061950,0.061306,0.067205,0.068372,0.067405,0.071631,0.079256,0.082404,0.086540,0.086154,0.080865,0.075741,0.071900,0.068733,0.067085,0.066653,0.065347,0.065365,0.064235,0.064589,0.064402,0.064229,0.062822,0.063702,0.063920,0.063119,0.063336,0.060433
0.066815,0.074003,0.060837,0.060907,0.067360,0.072505,0.069776,0.075626,0.076224,0.078318,0.089954,0.086111,0.087069,0.086301,0.092041,0.090233,0.086757,0.091041,0.098081,0.101337,0.108586,0.104857,0.096590,0.089540,0.084567,0.079799,0.076714,0.075784,0.073388,0.072389,0.070831,0.070854,0.071646,0.071628,0.070693,0.070025,0.069699,0.069466,0.070993,0.065963
0.073460,0.084111,0.068918,0.069152,0.072509,0.079167,0.077313,0.085940,0.086876,0.088011,0.101098,0.096445,0.098002,0.097018,0.104905,0.103642,0.100855,0.106925,0.116661,0.120394,0.128792,0.125414,0.116486,0.108937,0.103324,0.097217,0.093641,0.092570,0.088435,0.087846,0.085088,0.085100,0.086075,0.086122,0.085085,0.084836,0.084481,0.084460,0.086226,0.079840
0.033915,0.051195,0.037457,0.037136,0.038203,0.043777,0.046843,0.050622,0.050896,0.052066,0.064872,0.063841,0.063441,0.065217,0.075205,0.077565,0.081065,0.088215,0.098678,0.102750,0.112358,0.113600,0.109487,0.107271,0.104319,0.098381,0.096607,0.095850,0.092045,0.090830,0.087042,0.085926,0.086024,0.086328,0.083408,0.082801,0.083195,0.083729,0.085154,0.078330
0.054157,0.077169,0.062047,0.062072,0.065110,0.072179,0.072284,0.079545,0.080309,0.082097,0.098257,0.095378,0.096830,0.097558,0.106774,0.106521,0.104302,0.110121,0.119512,0.126395,0.136926,0.136115,0.128669,0.122867,0.117331,0.111141,0.107571,0.107283,0.102976,0.102153,0.098911,0.098425,0.098915,0.098547,0.096228,0.094396,0.094745,0.094886,0.096640,0.088839
0.061450,0.083659,0.070689,0.070047,0.074980,0.081509,0.080102,0.088556,0.090191,0.091379,0.110090,0.105987,0.108029,0.108138,0.117895,0.117094,0.113706,0.120564,0.130500,0.138690,0.152892,0.151607,0.143278,0.136757,0.130310,0.123254,0.119080,0.118853,0.114236,0.113719,0.110049,0.109442,0.110229,0.109884,0.107889,0.105683,0.105826,0.106182,0.108573,0.100006
0.059616,0.084052,0.065174,0.065688,0.068444,0.077693,0.076516,0.085923,0.091175,0.091311,0.111586,0.108517,0.111145,0.112904,0.124546,0.125670,0.122536,0.127376,0.135863,0.145176,0.157164,0.157263,0.149643,0.143511,0.137482,0.131127,0.126577,0.126899,0.121879,0.121504,0.117120,0.116405,0.116874,0.116113,0.113594,0.111449,0.112002,0.112287,0.114201,0.104745
0.073439,0.104257,0.074230,0.075264,0.074847,0.088636,0.086970,0.098992,0.107052,0.104423,0.122999,0.120951,0.124188,0.126227,0.138124,0.140061,0.136496,0.139652,0.147125,0.156183,0.165053,0.164161,0.155401,0.146548,0.140497,0.134194,0.129302,0.129710,0.123901,0.123332,0.119019,0.118450,0.119052,0.118076,0.115866,0.113999,0.114424,0.114823,0.116677,0.107083
0.064377,0.093432,0.066939,0.066413,0.068355,0.079501,0.079681,0.088803,0.093351,0.093364,0.110852,0.108226,0.111245,0.113912,0.125606,0.127530,0.125813,0.130788,0.140010,0.148562,0.157824,0.157509,0.149925,0.142623,0.136005,0.130010,0.126021,0.126605,0.121786,0.120970,0.116671,0.115839,0.116199,0.115341,0.113144,0.111086,0.111760,0.112607,0.114660,0.105256
0.065012,0.088684,0.067183,0.065890,0.070479,0.080116,0.079401,0.088766,0.092378,0.092683,0.112281,0.109110,0.112290,0.114245,0.125671,0.127084,0.123857,0.130426,0.140236,0.149911,0.162808,0.162535,0.154451,0.147283,0.140925,0.134543,0.130182,0.130761,0.125646,0.125169,0.120487,0.119179,0.119782,0.119441,0.117402,0.114988,0.115402,0.116226,0.118451,0.108726
0.081454,0.119385,0.089141,0.092234,0.093434,0.108163,0.104963,0.116866,0.122368,0.118745,0.136702,0.133993,0.137119,0.139061,0.149757,0.150082,0.143407,0.148639,0.157906,0.166391,0.178167,0.176537,0.166452,0.155290,0.147392,0.140448,0.134942,0.134959,0.130002,0.128737,0.125476,0.125082,0.126398,0.125242,0.122929,0.120821,0.121094,0.121986,0.124893,0.116126
0.086852,0.128404,0.101983,0.102280,0.107892,0.122008,0.118700,0.128477,0.135076,0.131362,0.153341,0.148724,0.151426,0.152817,0.163155,0.161555,0.154463,0.161930,0.173437,0.182611,0.197601,0.195265,0.184239,0.171688,0.162634,0.154748,0.148498,0.148733,0.144174,0.142200,0.139114,0.138381,0.140104,0.138626,0.135859,0.133285,0.133732,0.134897,0.138530,0.129754
0.082724,0.118606,0.096145,0.095459,0.100820,0.114449,0.112831,0.121387,0.125496,0.120096,0.137430,0.132822,0.134703,0.134791,0.144181,0.143044,0.137837,0.146616,0.158760,0.166726,0.181651,0.178112,0.168339,0.156838,0.149387,0.142413,0.137690,0.137980,0.134336,0.131993,0.129924,0.128864,0.130484,0.129403,0.127071,0.125179,0.125715,0.127114,0.130142,0.121725
0.088701,0.126689,0.107076,0.107475,0.113029,0.127269,0.123902,0.132704,0.136965,0.131426,0.149089,0.143526,0.145996,0.145433,0.153145,0.150353,0.144422,0.153598,0.164870,0.172246,0.187769,0.183101,0.172191,0.159178,0.151173,0.143820,0.138626,0.138802,0.135674,0.133136,0.131887,0.131057,0.132612,0.131094,0.128721,0.127448,0.127887,0.128871,0.132085,0.125008
0.083669,0.122171,0.102512,0.102474,0.108995,0.123344,0.120121,0.126123,0.133164,0.127899,0.146156,0.140666,0.142938,0.142361,0.149675,0.146579,0.140168,0.148324,0.158259,0.165400,0.180012,0.175923,0.165347,0.152376,0.144285,0.137353,0.132095,0.132144,0.129953,0.126868,0.125894,0.124745,0.126246,0.124017,0.121193,0.119570,0.119887,0.120638,0.124168,0.119313
0.087464,0.127694,0.107325,0.107274,0.114093,0.128313,0.124875,0.130795,0.138046,0.132688,0.152263,0.146553,0.148604,0.148237,0.155949,0.152550,0.145841,0.154404,0.165423,0.172900,0.189164,0.185488,0.174879,0.161912,0.153968,0.146638,0.141029,0.140940,0.138532,0.135393,0.134298,0.133171,0.134794,0.132669,0.129496,0.127753,0.128086,0.128922,0.132675,0.127494
0.091179,0.134241,0.114415,0.113794,0.120879,0.134851,0.130873,0.136663,0.143970,0.137904,0.158269,0.152172,0.154280,0.153905,0.161425,0.157583,0.150730,0.159454,0.171336,0.178871,0.195772,0.191767,0.181010,0.167971,0.159768,0.152184,0.146379,0.146424,0.144129,0.140811,0.139782,0.138569,0.140139,0.138084,0.134673,0.132907,0.133406,0.134375,0.138362,0.133590
0.090835,0.133732,0.114400,0.113653,0.120778,0.134778,0.130597,0.136267,0.143450,0.137313,0.157648,0.151365,0.153488,0.153168,0.160535,0.156629,0.149829,0.158749,0.170831,0.178383,0.195618,0.191759,0.181291,0.168542,0.160534,0.153076,0.147228,0.147292,0.145229,0.141906,0.140915,0.139667,0.141246,0.139198,0.135731,0.134030,0.134505,0.135454,0.139441,0.134365
0.085423,0.127365,0.110101,0.109335,0.116066,0.130192,0.126548,0.131938,0.139422,0.133507,0.153244,0.147432,0.149480,0.149429,0.156904,0.153857,0.147697,0.155960,0.167966,0.174988,0.191774,0.187893,0.177983,0.165630,0.157689,0.150415,0.144435,0.144499,0.141466,0.138403,0.136789,0.135739,0.137528,0.135618,0.132348,0.130280,0.130930,0.132006,0.135832,0.130140
0.085557,0.128552,0.110935,0.110177,0.116641,0.130677,0.127212,0.132337,0.139110,0.133241,0.153195,0.147469,0.149518,0.149485,0.157049,0.154009,0.148070,0.156414,0.169030,0.176200,0.193288,0.189815,0.180393,0.168542,0.160998,0.153619,0.147685,0.147749,0.144548,0.141565,0.139836,0.138681,0.140473,0.138794,0.135392,0.133361,0.133969,0.135131,0.138953,0.132659
0.084702,0.131106,0.112413,0.111939,0.118501,0.132705,0.129358,0.134250,0.140918,0.135270,0.155811,0.150790,0.152341,0.152661,0.160612,0.157290,0.150729,0.158417,0.171677,0.178738,0.195448,0.192503,0.183229,0.171517,0.164140,0.156478,0.150434,0.150346,0.146834,0.143878,0.142006,0.140882,0.142843,0.141383,0.137723,0.135437,0.136111,0.137448,0.141381,0.134752
0.082481,0.128462,0.110752,0.109670,0.116258,0.129848,0.126930,0.131151,0.137567,0.131455,0.151513,0.146213,0.147362,0.147613,0.155041,0.151545,0.144930,0.152574,0.165456,0.172431,0.188852,0.185926,0.177158,0.165754,0.158441,0.151035,0.144976,0.144881,0.141633,0.138632,0.136967,0.135853,0.137719,0.136252,0.132905,0.130775,0.131450,0.132737,0.136654,0.130553
0.080848,0.126919,0.109111,0.107974,0.114678,0.127767,0.124939,0.129134,0.135850,0.129728,0.149389,0.143986,0.145295,0.145535,0.153175,0.149897,0.143856,0.151366,0.164204,0.170870,0.186964,0.184104,0.175525,0.164163,0.156890,0.149758,0.143925,0.143834,0.140493,0.137548,0.135842,0.134740,0.136685,0.135267,0.131857,0.129810,0.130419,0.131665,0.135553,0.129224
0.082279,0.129759,0.111012,0.109636,0.116608,0.129350,0.126297,0.130019,0.136723,0.130512,0.150177,0.144810,0.146210,0.146394,0.153997,0.150630,0.144337,0.151867,0.164904,0.171781,0.188414,0.185852,0.177511,0.166179,0.159150,0.151975,0.146073,0.145981,0.143038,0.140049,0.138531,0.137332,0.139304,0.137875,0.134359,0.132256,0.132867,0.133943,0.137983,0.131644
0.082305,0.129994,0.110235,0.108987,0.115603,0.128226,0.125122,0.128853,0.135772,0.129306,0.148554,0.143203,0.144678,0.145015,0.152689,0.149626,0.143668,0.151069,0.164073,0.170773,0.187014,0.184558,0.176376,0.165216,0.158200,0.151249,0.145410,0.145326,0.142487,0.139478,0.137847,0.136618,0.138656,0.137225,0.133610,0.131549,0.132112,0.133149,0.137126,0.130690
0.080431,0.126769,0.107433,0.106473,0.112506,0.124527,0.121232,0.124951,0.132495,0.126044,0.144261,0.139106,0.140493,0.140688,0.148179,0.145410,0.139944,0.146739,0.159420,0.165824,0.180977,0.178584,0.170886,0.160019,0.153225,0.146488,0.141018,0.140932,0.137975,0.135082,0.133416,0.132278,0.134298,0.133029,0.129439,0.127361,0.127904,0.128961,0.132828,0.126430
0.083029,0.129504,0.109629,0.110016,0.115464,0.127274,0.123344,0.127645,0.135346,0.130059,0.148223,0.144139,0.145789,0.146218,0.153923,0.151642,0.145972,0.152142,0.164687,0.171302,0.186134,0.183852,0.175688,0.165069,0.158560,0.151590,0.145923,0.145656,0.142272,0.139600,0.137683,0.136560,0.138514,0.137357,0.133522,0.131545,0.132049,0.133105,0.136767,0.130008
0.083759,0.130569,0.112049,0.111968,0.117557,0.128954,0.125534,0.129432,0.136725,0.130860,0.149386,0.144823,0.145920,0.146081,0.153437,0.150722,0.145095,0.151577,0.164517,0.170786,0.186533,0.184289,0.176324,0.165902,0.159447,0.152280,0.146576,0.146281,0.143107,0.140385,0.138555,0.137398,0.139446,0.138409,0.134716,0.132736,0.133282,0.134532,0.138275,0.131512
0.083996,0.130015,0.111770,0.112056,0.117227,0.128712,0.125254,0.129630,0.136215,0.130389,0.148857,0.144569,0.145681,0.145953,0.153260,0.150391,0.144530,0.150907,0.163803,0.169990,0.185620,0.183551,0.175429,0.165214,0.158772,0.151625,0.145964,0.145509,0.142098,0.139528,0.137700,0.136612,0.138474,0.137630,0.133997,0.132086,0.132667,0.133774,0.137456,0.130560
0.093472,0.142665,0.122721,0.125604,0.129144,0.141338,0.136183,0.142372,0.150526,0.143948,0.160955,0.157230,0.158362,0.158373,0.165208,0.162278,0.156894,0.162051,0.174420,0.179156,0.193015,0.189804,0.180710,0.169150,0.162307,0.154409,0.148642,0.147912,0.143944,0.141225,0.139523,0.138714,0.140681,0.139918,0.136300,0.134627,0.135249,0.136761,0.140341,0.133276
0.104890,0.155801,0.129811,0.132579,0.133224,0.147483,0.142794,0.151379,0.159145,0.150722,0.166737,0.163643,0.165012,0.165083,0.172212,0.169431,0.164789,0.169119,0.180901,0.184992,0.198408,0.195360,0.185685,0.173679,0.166495,0.158416,0.152383,0.151573,0.146937,0.144371,0.142642,0.141920,0.143971,0.143178,0.139508,0.138158,0.138868,0.140006,0.143436,0.136377
0.081383,0.126326,0.105641,0.107572,0.109771,0.120320,0.116908,0.121500,0.126878,0.121843,0.137246,0.133786,0.134435,0.134433,0.139773,0.136461,0.131405,0.135576,0.145274,0.149981,0.162177,0.160021,0.152236,0.142555,0.136677,0.130372,0.125322,0.124654,0.120829,0.118664,0.116770,0.116000,0.117411,0.116359,0.113099,0.111826,0.112191,0.113194,0.116245,0.110822
0.060112,0.094700,0.078832,0.080812,0.081179,0.090268,0.087232,0.091903,0.095946,0.091058,0.101992,0.100165,0.100464,0.100130,0.103866,0.101703,0.097599,0.100330,0.106666,0.110059,0.118401,0.116232,0.109745,0.102156,0.097863,0.093074,0.089203,0.088381,0.085200,0.083672,0.082339,0.081739,0.082734,0.081924,0.079885,0.079469,0.079577,0.080146,0.082205,0.078155
0.063967,0.098040,0.086302,0.087297,0.089735,0.096527,0.093699,0.097047,0.101603,0.097637,0.111399,0.108326,0.108172,0.107730,0.112059,0.109385,0.105570,0.109956,0.117588,0.121406,0.131265,0.129206,0.122365,0.114680,0.110013,0.104615,0.100692,0.100159,0.096983,0.095566,0.094095,0.093603,0.095032,0.094523,0.092219,0.091462,0.091793,0.092611,0.095127,0.091251
0.060947,0.091731,0.083085,0.084108,0.086482,0.093588,0.090402,0.094609,0.097802,0.096484,0.109834,0.106993,0.107679,0.108085,0.112442,0.110056,0.107151,0.111087,0.118401,0.121992,0.130650,0.128355,0.121007,0.113224,0.108781,0.103522,0.099888,0.099312,0.095986,0.094570,0.092942,0.092541,0.093851,0.093369,0.091271,0.090335,0.090971,0.091639,0.094183,0.089968
0.039049,0.055771,0.048955,0.050938,0.053267,0.059546,0.057322,0.060147,0.060970,0.063412,0.067337,0.068605,0.069515,0.069556,0.071868,0.073063,0.073001,0.074616,0.077289,0.079023,0.081491,0.079767,0.074923,0.069177,0.066799,0.064096,0.062147,0.061090,0.059063,0.057971,0.056989,0.057130,0.058083,0.057918,0.057499,0.056830,0.056919,0.057322,0.058542,0.053693
