0.560625,0.679189,0.718129,0.732399,0.781954,0.785194,0.798469,0.812961,0.796853,0.759474,0.734276,0.698631,0.677102,0.673215,0.655635,0.634771,0.620254,0.596913,0.560514,0.546336,0.537698,0.530019,0.521833,0.519809,0.507222,0.501441,0.486849,0.480594,0.473270,0.461227,0.457054,0.456664,0.454995,0.453052,0.447495,0.443479,0.434361,0.422474,0.405198,0.388610
0.555430,0.670049,0.706836,0.721429,0.768914,0.772967,0.788398,0.807729,0.793332,0.758451,0.733716,0.699389,0.678405,0.675602,0.658247,0.638592,0.624500,0.601650,0.565595,0.551518,0.543989,0.537231,0.529723,0.529411,0.516937,0.511632,0.496485,0.490082,0.482949,0.471186,0.466856,0.466611,0.465208,0.463439,0.457936,0.453780,0.444879,0.432909,0.415510,0.398003
0.555342,0.675211,0.710753,0.727381,0.765355,0.767445,0.792005,0.810483,0.798179,0.765976,0.744275,0.712247,0.691714,0.689250,0.672319,0.652325,0.638845,0.616656,0.580568,0.566666,0.556388,0.548221,0.539606,0.535183,0.522106,0.516220,0.500160,0.493077,0.484816,0.472800,0.468231,0.467653,0.466137,0.464195,0.458370,0.453624,0.444232,0.431252,0.413411,0.395917
0.545150,0.661242,0.700353,0.717082,0.761812,0.763842,0.789203,0.812279,0.806341,0.780175,0.760260,0.735717,0.713662,0.709985,0.694371,0.673200,0.659092,0.634578,0.596662,0.581170,0.568822,0.559254,0.549570,0.543464,0.530042,0.523079,0.506242,0.498860,0.490100,0.477809,0.472948,0.472257,0.470448,0.468324,0.462367,0.457327,0.447391,0.433609,0.415048,0.397318
0.552469,0.660444,0.701012,0.711813,0.743585,0.744289,0.773007,0.795603,0.796334,0.774308,0.759324,0.735363,0.713580,0.713220,0.699557,0.679162,0.666068,0.640548,0.600578,0.585200,0.570226,0.559490,0.549182,0.539006,0.524572,0.517373,0.499695,0.491996,0.482468,0.470274,0.465458,0.464299,0.462459,0.460160,0.453794,0.448429,0.438023,0.423601,0.404203,0.385840
0.476543,0.633830,0.641810,0.684904,0.691496,0.682348,0.716221,0.749600,0.745832,0.722601,0.708526,0.707221,0.694614,0.692371,0.679406,0.660311,0.641401,0.612286,0.570462,0.554733,0.539235,0.527847,0.516158,0.503597,0.489275,0.480439,0.463753,0.455973,0.446528,0.435957,0.431571,0.430083,0.428719,0.426627,0.421375,0.416475,0.406657,0.393575,0.373799,0.356868
0.491620,0.630069,0.649247,0.681829,0.695240,0.686748,0.724011,0.754568,0.758950,0.744854,0.736778,0.738030,0.722514,0.721712,0.712589,0.693876,0.677306,0.646792,0.603195,0.586515,0.566753,0.553805,0.540824,0.522851,0.507230,0.497114,0.479527,0.470757,0.460197,0.448808,0.444349,0.442455,0.440523,0.437829,0.431970,0.426391,0.415763,0.401196,0.380339,0.362478
0.532067,0.658634,0.686547,0.709893,0.710150,0.698011,0.742235,0.765605,0.772312,0.762396,0.758410,0.757995,0.742648,0.745027,0.736603,0.718424,0.702939,0.672480,0.627823,0.611821,0.587083,0.571747,0.556765,0.531070,0.513654,0.502404,0.483662,0.474079,0.461591,0.450365,0.445985,0.443505,0.441366,0.438407,0.432131,0.425910,0.414554,0.398702,0.376556,0.358086
0.504260,0.628803,0.652786,0.675332,0.678225,0.670234,0.715616,0.747358,0.756218,0.749103,0.747148,0.762320,0.749572,0.752351,0.750553,0.737117,0.730122,0.702869,0.661572,0.644942,0.622019,0.609074,0.594640,0.570752,0.553541,0.541114,0.523382,0.513475,0.501586,0.491092,0.487258,0.484921,0.482872,0.479987,0.473673,0.467214,0.455721,0.439480,0.415993,0.395937
0.394192,0.557193,0.550621,0.601475,0.597594,0.582395,0.621951,0.661499,0.661035,0.648179,0.642113,0.675798,0.668510,0.667567,0.663849,0.650882,0.637653,0.609373,0.570668,0.554725,0.536664,0.525156,0.511455,0.491967,0.476662,0.464166,0.449336,0.440976,0.430455,0.422479,0.419393,0.417324,0.416214,0.413887,0.409301,0.404776,0.394811,0.381815,0.360546,0.343512
0.331579,0.528360,0.497174,0.568992,0.547396,0.525464,0.566720,0.598468,0.593120,0.576494,0.569460,0.605947,0.604866,0.601572,0.597360,0.584405,0.568994,0.542683,0.506880,0.492307,0.476283,0.465587,0.452998,0.435234,0.421632,0.409886,0.396711,0.389050,0.379470,0.372732,0.369981,0.368117,0.367599,0.365609,0.361845,0.357990,0.348949,0.337226,0.317904,0.302955
0.327442,0.512812,0.486936,0.554317,0.551216,0.533841,0.573722,0.608592,0.607420,0.594011,0.587599,0.629965,0.627554,0.623644,0.622813,0.611589,0.601162,0.575366,0.541195,0.525669,0.510326,0.500148,0.487881,0.470364,0.456679,0.444114,0.430892,0.423116,0.413032,0.405649,0.402859,0.401004,0.400284,0.398138,0.393870,0.389534,0.379747,0.366820,0.346365,0.330103
0.323941,0.492820,0.471687,0.532931,0.541347,0.526063,0.560867,0.599941,0.600314,0.588280,0.582086,0.627649,0.624265,0.620457,0.620299,0.610284,0.601713,0.576164,0.542624,0.527148,0.512817,0.502739,0.490449,0.473390,0.460028,0.447524,0.434456,0.426862,0.416768,0.409430,0.406697,0.404806,0.404175,0.401893,0.397656,0.393155,0.383121,0.369800,0.348577,0.332073
0.313672,0.469725,0.453002,0.508798,0.528307,0.516677,0.549817,0.591822,0.595444,0.587051,0.582797,0.633487,0.629763,0.625593,0.628627,0.620877,0.619215,0.596064,0.565569,0.550527,0.537545,0.528070,0.516435,0.499892,0.486882,0.474095,0.461155,0.453537,0.442892,0.435334,0.432725,0.430751,0.430298,0.427825,0.423246,0.418205,0.407344,0.392762,0.369895,0.352165
0.320825,0.471659,0.457087,0.509665,0.527699,0.516525,0.549930,0.591472,0.595479,0.586852,0.583322,0.632659,0.629225,0.626096,0.629478,0.622642,0.622179,0.599256,0.569042,0.554212,0.541072,0.531341,0.519852,0.502485,0.489295,0.476413,0.463455,0.455801,0.445076,0.437464,0.434851,0.432883,0.432313,0.429852,0.425160,0.420032,0.409020,0.394218,0.371189,0.353246
0.312386,0.456156,0.443286,0.493414,0.515778,0.505706,0.537828,0.580132,0.586012,0.579731,0.577606,0.628489,0.624808,0.621787,0.626716,0.620811,0.621653,0.598855,0.569267,0.554558,0.541342,0.531735,0.520242,0.502298,0.489139,0.475974,0.463109,0.455390,0.444672,0.437201,0.434776,0.432734,0.432170,0.429687,0.425033,0.419894,0.409070,0.394353,0.371421,0.353510
0.317565,0.453255,0.444814,0.490409,0.514945,0.505741,0.537768,0.579520,0.588388,0.585538,0.585178,0.640195,0.636421,0.634741,0.642883,0.638097,0.641173,0.617877,0.588652,0.574023,0.559448,0.549315,0.537474,0.516595,0.502721,0.488887,0.475654,0.467337,0.456092,0.448373,0.446081,0.443883,0.443114,0.440511,0.435502,0.430047,0.418848,0.403466,0.379958,0.361122
0.319673,0.447107,0.439380,0.482086,0.511921,0.503782,0.532390,0.574555,0.583019,0.579499,0.578312,0.631830,0.626879,0.624724,0.632805,0.627632,0.630631,0.606888,0.577911,0.563209,0.549788,0.539891,0.528232,0.509039,0.495489,0.482128,0.468782,0.460512,0.449769,0.441768,0.439423,0.437355,0.436627,0.434026,0.429144,0.424015,0.413167,0.398414,0.375583,0.357326
0.314493,0.436089,0.429505,0.470535,0.503336,0.495695,0.523940,0.565598,0.574351,0.571201,0.570236,0.623709,0.618502,0.616623,0.625716,0.620995,0.624954,0.601232,0.572908,0.558141,0.544954,0.535142,0.523311,0.504393,0.490820,0.477587,0.464045,0.455679,0.445022,0.436846,0.434462,0.432365,0.431488,0.429001,0.424105,0.418990,0.408115,0.393564,0.370967,0.352985
0.316525,0.433325,0.428160,0.467410,0.499307,0.491412,0.519306,0.559307,0.568366,0.565672,0.565517,0.617333,0.612207,0.611228,0.620870,0.616980,0.621049,0.597132,0.568554,0.553948,0.540078,0.530139,0.518170,0.498170,0.484521,0.471213,0.457509,0.449063,0.438393,0.430249,0.427902,0.425725,0.424919,0.422430,0.417433,0.412326,0.401475,0.387004,0.364454,0.346369
0.323704,0.436597,0.432417,0.470176,0.500908,0.492303,0.519358,0.557737,0.566705,0.564524,0.564448,0.613979,0.608642,0.608746,0.618851,0.615264,0.618460,0.594389,0.565986,0.551702,0.537099,0.526811,0.514522,0.493579,0.479709,0.466351,0.452314,0.443557,0.432778,0.424388,0.421950,0.419669,0.418841,0.416274,0.411237,0.406159,0.395536,0.381184,0.359040,0.341171
0.328275,0.436802,0.435674,0.470625,0.501989,0.493409,0.520037,0.558112,0.567290,0.565446,0.565108,0.613073,0.607531,0.608392,0.619587,0.617162,0.622922,0.600039,0.572780,0.558551,0.544014,0.533694,0.521209,0.499869,0.486243,0.472884,0.458493,0.449752,0.438513,0.429734,0.427147,0.424666,0.423737,0.420944,0.415758,0.410384,0.399422,0.384654,0.362216,0.344234
0.325113,0.430085,0.429846,0.462994,0.493467,0.485183,0.511542,0.548262,0.557301,0.555764,0.555654,0.603007,0.597947,0.599017,0.612282,0.611231,0.620184,0.599275,0.574452,0.561148,0.547268,0.537149,0.524709,0.502823,0.489374,0.476113,0.461711,0.452729,0.440954,0.431864,0.429298,0.426671,0.425870,0.423037,0.417635,0.411980,0.400811,0.385513,0.362684,0.344625
0.326368,0.431418,0.430867,0.464784,0.496247,0.488401,0.514588,0.549894,0.559411,0.557785,0.557318,0.602187,0.597226,0.598100,0.611458,0.611060,0.621202,0.600754,0.576861,0.563773,0.550622,0.541036,0.528750,0.507450,0.494018,0.480960,0.466782,0.457846,0.446129,0.436926,0.434248,0.431630,0.430756,0.427894,0.422431,0.416718,0.405614,0.390516,0.367958,0.349784
0.325953,0.429921,0.429318,0.462821,0.494036,0.486267,0.511947,0.547080,0.556224,0.555097,0.555336,0.600330,0.595305,0.596153,0.609495,0.609079,0.617916,0.597293,0.573149,0.560007,0.546140,0.536265,0.523792,0.501713,0.488126,0.474972,0.460608,0.451548,0.439833,0.430528,0.428010,0.425458,0.424482,0.421652,0.416339,0.410693,0.399754,0.384648,0.362341,0.344697
0.329369,0.433726,0.432256,0.466272,0.495968,0.488398,0.513879,0.548644,0.556888,0.554029,0.553436,0.594433,0.589721,0.591000,0.603939,0.604260,0.613021,0.592573,0.568473,0.555464,0.542198,0.532685,0.519959,0.499043,0.485568,0.472876,0.458545,0.449704,0.438271,0.429151,0.426553,0.424168,0.423241,0.420606,0.415446,0.410108,0.399444,0.385052,0.363310,0.345955
0.329661,0.435637,0.433144,0.467834,0.493881,0.485590,0.511477,0.545411,0.552938,0.549017,0.548400,0.586920,0.582383,0.583812,0.595752,0.595926,0.603093,0.581906,0.557155,0.544057,0.530732,0.521065,0.508403,0.487719,0.474206,0.461603,0.447599,0.438908,0.427812,0.419000,0.416483,0.414038,0.413024,0.410449,0.405503,0.400519,0.390253,0.376480,0.355305,0.338422
0.331114,0.439724,0.435623,0.470984,0.493871,0.484980,0.510864,0.544882,0.551477,0.546341,0.545484,0.583011,0.578524,0.580059,0.591010,0.590985,0.596731,0.575248,0.550011,0.536949,0.523630,0.513763,0.501077,0.480562,0.467109,0.454591,0.440720,0.432195,0.421207,0.412598,0.410105,0.407730,0.406676,0.404274,0.399508,0.394800,0.384823,0.371457,0.350687,0.334319
0.330739,0.442018,0.436143,0.473109,0.493836,0.484213,0.509908,0.543236,0.548837,0.542942,0.541358,0.578557,0.574435,0.575654,0.585831,0.585456,0.590420,0.568899,0.543672,0.530828,0.517693,0.507983,0.495341,0.474966,0.461584,0.449214,0.435487,0.427099,0.416108,0.407656,0.405203,0.402875,0.401979,0.399596,0.394844,0.390189,0.380185,0.366780,0.346031,0.329843
0.328538,0.440165,0.433521,0.470547,0.488047,0.477791,0.503502,0.536785,0.541903,0.535148,0.534008,0.569698,0.565790,0.567063,0.576410,0.576059,0.579697,0.557757,0.532163,0.519120,0.505939,0.495995,0.483303,0.463263,0.449851,0.437652,0.424149,0.415975,0.405223,0.397096,0.394597,0.392282,0.391328,0.389129,0.384573,0.380058,0.370289,0.357379,0.336816,0.320963
0.330219,0.441176,0.433792,0.470850,0.486839,0.476506,0.501318,0.534236,0.539115,0.531578,0.529901,0.563696,0.559698,0.561079,0.569295,0.568646,0.570654,0.548244,0.522364,0.509635,0.496285,0.486340,0.473744,0.453491,0.440061,0.428036,0.414624,0.406453,0.395849,0.387954,0.385600,0.383345,0.382389,0.380342,0.375951,0.371788,0.362403,0.350028,0.330112,0.314646
0.322744,0.433506,0.424767,0.462403,0.478403,0.468059,0.491988,0.525147,0.529262,0.521529,0.519834,0.554022,0.550242,0.551337,0.559005,0.558206,0.559314,0.536831,0.511216,0.498655,0.485719,0.475674,0.463297,0.443408,0.430200,0.418247,0.405198,0.397201,0.386821,0.379233,0.376924,0.374777,0.373868,0.371991,0.367682,0.363636,0.354433,0.342411,0.322813,0.307591
0.324737,0.434509,0.425138,0.462394,0.477488,0.467153,0.490411,0.523095,0.526759,0.518512,0.516682,0.550325,0.546467,0.547615,0.554934,0.553812,0.554230,0.531673,0.505991,0.493595,0.480662,0.470475,0.458140,0.438235,0.425155,0.413405,0.400298,0.392419,0.382043,0.374515,0.372242,0.370050,0.369219,0.367277,0.363103,0.359074,0.349931,0.337950,0.318416,0.303339
0.324816,0.434925,0.424966,0.462411,0.476859,0.466480,0.489696,0.522242,0.525535,0.517194,0.515197,0.548851,0.544975,0.546132,0.553056,0.552002,0.551839,0.529074,0.503094,0.490661,0.477665,0.467487,0.455075,0.435256,0.422154,0.410353,0.397367,0.389538,0.379256,0.371850,0.369551,0.367396,0.366487,0.364611,0.360481,0.356538,0.347433,0.335531,0.316209,0.301174
0.328311,0.438490,0.428200,0.465599,0.478312,0.467579,0.490648,0.522306,0.525347,0.516518,0.514713,0.547443,0.543489,0.545137,0.551627,0.550290,0.549341,0.526294,0.499818,0.487436,0.473979,0.463645,0.451145,0.430867,0.417561,0.405788,0.392670,0.384750,0.374481,0.367197,0.364965,0.362855,0.362009,0.360204,0.356077,0.352291,0.343290,0.331460,0.312372,0.297458
0.325795,0.434866,0.423678,0.461151,0.472203,0.461322,0.484218,0.515246,0.518181,0.509281,0.507302,0.538416,0.534425,0.536073,0.541747,0.539935,0.538163,0.514946,0.488353,0.476173,0.462534,0.452379,0.440114,0.419886,0.406585,0.395249,0.382264,0.374476,0.364410,0.357401,0.355206,0.353069,0.352190,0.350483,0.346460,0.342731,0.333968,0.322546,0.303932,0.289400
0.321901,0.429495,0.418543,0.455764,0.467231,0.456486,0.478797,0.509727,0.512945,0.504121,0.502014,0.532778,0.528601,0.530397,0.535933,0.534244,0.532253,0.509077,0.482504,0.470309,0.456781,0.446576,0.434410,0.414509,0.401246,0.389992,0.377162,0.369521,0.359616,0.352662,0.350446,0.348408,0.347478,0.345761,0.341848,0.338152,0.329562,0.318315,0.300017,0.285705
0.321973,0.428649,0.417510,0.454524,0.465579,0.455056,0.477222,0.508009,0.511249,0.502157,0.500088,0.530286,0.526057,0.528051,0.533596,0.531947,0.529944,0.506764,0.480231,0.468152,0.454815,0.444674,0.432655,0.412983,0.399791,0.388609,0.375871,0.368219,0.358385,0.351622,0.349367,0.347263,0.346463,0.344769,0.340744,0.337200,0.328642,0.317575,0.299357,0.285077
0.317411,0.419459,0.410800,0.446135,0.456439,0.445739,0.467266,0.496807,0.500835,0.491883,0.490270,0.518036,0.513158,0.516182,0.521395,0.519546,0.516775,0.493027,0.466135,0.453895,0.440382,0.430224,0.418453,0.398844,0.385621,0.374679,0.362068,0.354748,0.345238,0.338561,0.336354,0.334297,0.333378,0.331767,0.327777,0.324314,0.316012,0.305202,0.287728,0.273847
0.309790,0.410956,0.401067,0.436548,0.446599,0.436139,0.457441,0.486998,0.490309,0.481067,0.478975,0.506188,0.501619,0.504620,0.509568,0.507418,0.504816,0.481890,0.455810,0.444276,0.431479,0.421914,0.410691,0.391649,0.378826,0.368320,0.355936,0.348714,0.339436,0.332901,0.330648,0.328678,0.327905,0.326349,0.322364,0.318968,0.310830,0.300258,0.283208,0.269539
0.307596,0.408452,0.398729,0.434254,0.444689,0.434152,0.455344,0.484964,0.488530,0.479639,0.477676,0.504663,0.500309,0.503371,0.508331,0.506310,0.503662,0.480600,0.454510,0.442916,0.430105,0.420603,0.409283,0.390240,0.377460,0.366845,0.354558,0.347383,0.338122,0.331640,0.329421,0.327436,0.326682,0.325092,0.321153,0.317817,0.309754,0.299376,0.282371,0.268756
0.299862,0.397826,0.389039,0.423923,0.433604,0.423019,0.443555,0.472445,0.476278,0.467166,0.465406,0.490936,0.486431,0.489779,0.494583,0.492389,0.489427,0.466835,0.441094,0.429767,0.417080,0.407591,0.396681,0.378109,0.365543,0.355256,0.343204,0.336349,0.327250,0.320871,0.318547,0.316633,0.315836,0.314315,0.310458,0.307168,0.299286,0.289106,0.272621,0.259398
0.300932,0.397171,0.389287,0.423329,0.432091,0.421363,0.442131,0.470826,0.474971,0.465623,0.463841,0.488496,0.483831,0.487559,0.492715,0.491106,0.488525,0.466186,0.440454,0.428981,0.415970,0.406238,0.395211,0.376713,0.364157,0.353850,0.341776,0.334903,0.325947,0.319478,0.317118,0.315135,0.314205,0.312684,0.308699,0.305375,0.297446,0.287223,0.270674,0.257608
0.300846,0.397610,0.389582,0.424041,0.433460,0.422799,0.443380,0.472388,0.476651,0.467442,0.465582,0.490678,0.486043,0.489667,0.494877,0.493285,0.490674,0.468146,0.442418,0.430781,0.417789,0.408094,0.396968,0.378490,0.365899,0.355541,0.343518,0.336588,0.327632,0.321147,0.318704,0.316811,0.315897,0.314288,0.310315,0.306973,0.299049,0.288842,0.272302,0.259232
0.299018,0.395057,0.387618,0.421535,0.430257,0.419674,0.440340,0.468897,0.473390,0.463953,0.462109,0.486483,0.481730,0.485541,0.490877,0.489505,0.487217,0.465116,0.439557,0.427838,0.414670,0.404957,0.393794,0.375535,0.363008,0.352702,0.340768,0.333974,0.325022,0.318639,0.316179,0.314264,0.313223,0.311690,0.307697,0.304362,0.296461,0.286255,0.269864,0.256896
0.294685,0.388525,0.382635,0.415430,0.425073,0.414666,0.434682,0.462985,0.468044,0.458870,0.457069,0.480933,0.476218,0.480159,0.485970,0.485231,0.483514,0.461720,0.436522,0.424768,0.411681,0.401968,0.390805,0.372868,0.360507,0.350276,0.338525,0.331850,0.323087,0.316713,0.314229,0.312271,0.311253,0.309622,0.305645,0.302369,0.294488,0.284276,0.267891,0.255115
0.293690,0.387260,0.381921,0.414595,0.425133,0.414865,0.434512,0.463155,0.468360,0.459152,0.457232,0.481161,0.476522,0.480426,0.486352,0.485792,0.484301,0.462546,0.437485,0.425809,0.412910,0.403255,0.392079,0.374249,0.361969,0.351780,0.340047,0.333434,0.324705,0.318284,0.315803,0.313872,0.312824,0.311185,0.307249,0.303977,0.296068,0.285849,0.269584,0.256642
0.292329,0.384867,0.380032,0.412311,0.422256,0.411822,0.431513,0.459716,0.465071,0.455684,0.453782,0.476989,0.472307,0.476498,0.482442,0.481974,0.480368,0.458779,0.433834,0.422211,0.409268,0.399583,0.388491,0.370884,0.358664,0.348538,0.336835,0.330263,0.321654,0.315246,0.312699,0.310789,0.309720,0.308098,0.304136,0.300861,0.293069,0.282989,0.266785,0.254076
0.292408,0.384882,0.380041,0.412264,0.422431,0.412039,0.431705,0.459866,0.465129,0.455776,0.453765,0.476998,0.472404,0.476548,0.482494,0.482037,0.480559,0.459076,0.434268,0.422611,0.409669,0.400091,0.388948,0.371389,0.359208,0.349008,0.337371,0.330814,0.322157,0.315701,0.313178,0.311262,0.310157,0.308596,0.304553,0.301300,0.293529,0.283430,0.267268,0.254501
0.281224,0.365898,0.363876,0.392616,0.400187,0.389775,0.408929,0.435273,0.441589,0.432434,0.431369,0.451548,0.446736,0.451890,0.458791,0.459559,0.459213,0.439095,0.415166,0.403755,0.390261,0.380629,0.369621,0.352688,0.341001,0.331243,0.319881,0.313689,0.305370,0.299135,0.296502,0.294581,0.293367,0.291722,0.287744,0.284487,0.276889,0.266931,0.251298,0.239170
0.284591,0.371425,0.368642,0.398348,0.406989,0.396581,0.415951,0.443057,0.449046,0.439654,0.438244,0.459597,0.454743,0.459504,0.466243,0.466834,0.466594,0.446335,0.422345,0.410684,0.397307,0.387595,0.376503,0.359604,0.347813,0.337941,0.326552,0.320314,0.311828,0.305495,0.302946,0.301047,0.299793,0.298130,0.294195,0.290840,0.283154,0.273008,0.257082,0.244845
0.285141,0.372570,0.369654,0.399602,0.408442,0.398064,0.417456,0.444753,0.450645,0.441245,0.439792,0.461237,0.456519,0.461192,0.467860,0.468341,0.467934,0.447586,0.423461,0.411880,0.398618,0.388838,0.377796,0.360828,0.349065,0.339157,0.327790,0.321504,0.313050,0.306715,0.304137,0.302247,0.301046,0.299338,0.295355,0.292091,0.284395,0.274189,0.258292,0.245923
0.286288,0.374929,0.371625,0.402182,0.411117,0.400730,0.420188,0.447587,0.453400,0.443915,0.442369,0.464161,0.459480,0.463959,0.470540,0.470888,0.470373,0.449935,0.425795,0.414094,0.400896,0.391193,0.380045,0.362985,0.351182,0.341241,0.329830,0.323549,0.315005,0.308716,0.306091,0.304260,0.302976,0.301309,0.297378,0.294075,0.286378,0.276248,0.260264,0.247848
0.286896,0.375988,0.372494,0.403076,0.411688,0.401196,0.420807,0.448300,0.454060,0.444420,0.442822,0.464746,0.460102,0.464532,0.471122,0.471510,0.471091,0.450614,0.426436,0.414693,0.401464,0.391687,0.380486,0.363524,0.351638,0.341741,0.330336,0.324008,0.315501,0.309220,0.306678,0.304714,0.303459,0.301787,0.297871,0.294587,0.286804,0.276756,0.260676,0.248301
0.288985,0.378809,0.374996,0.405922,0.414827,0.404372,0.424102,0.451765,0.457483,0.447745,0.446078,0.468396,0.463779,0.468146,0.474690,0.474939,0.474312,0.453782,0.429485,0.417776,0.404450,0.394680,0.383473,0.366228,0.354227,0.344314,0.332792,0.326375,0.317767,0.311400,0.308834,0.306954,0.305645,0.304045,0.300038,0.296769,0.289046,0.278853,0.262751,0.250252
0.292620,0.382952,0.378911,0.409865,0.418144,0.407667,0.427659,0.455270,0.460734,0.450723,0.449014,0.471331,0.466694,0.471126,0.477475,0.477612,0.476918,0.456488,0.432145,0.420493,0.406976,0.397150,0.385930,0.368379,0.356354,0.346382,0.334753,0.328207,0.319511,0.313080,0.310515,0.308606,0.307327,0.305692,0.301658,0.298401,0.290576,0.280344,0.264190,0.251604
0.293906,0.383662,0.379991,0.410282,0.417429,0.406971,0.427296,0.454700,0.460211,0.449965,0.448405,0.470268,0.465540,0.470157,0.476490,0.476735,0.476117,0.455762,0.431312,0.419654,0.405986,0.396047,0.384743,0.367202,0.355204,0.345236,0.333608,0.327082,0.318351,0.311951,0.309289,0.307400,0.306068,0.304444,0.300488,0.297204,0.289385,0.279140,0.263022,0.250501
0.293397,0.383315,0.379600,0.409886,0.417206,0.406953,0.427305,0.454725,0.459988,0.449647,0.448069,0.470067,0.465312,0.469838,0.476236,0.476408,0.476113,0.455887,0.431640,0.419992,0.406361,0.396407,0.385124,0.367648,0.355649,0.345754,0.334065,0.327564,0.318801,0.312356,0.309702,0.307796,0.306520,0.304822,0.300824,0.297497,0.289726,0.279482,0.263243,0.250757
0.296581,0.387438,0.383429,0.413935,0.421263,0.411098,0.431802,0.459587,0.464715,0.454241,0.452728,0.475098,0.470371,0.474890,0.481121,0.481238,0.480938,0.460686,0.436275,0.424510,0.410805,0.400769,0.389413,0.371690,0.359613,0.349579,0.337782,0.331201,0.322332,0.315832,0.313206,0.311274,0.309981,0.308328,0.304244,0.300906,0.293080,0.282750,0.266491,0.253822
0.298078,0.389435,0.385388,0.416065,0.423772,0.413535,0.434565,0.462513,0.467544,0.456916,0.455316,0.477951,0.473348,0.477705,0.483906,0.483967,0.483662,0.463443,0.439008,0.427300,0.413521,0.403505,0.392094,0.374264,0.362130,0.352085,0.340113,0.333450,0.324544,0.317925,0.315306,0.313356,0.312052,0.310385,0.306294,0.302994,0.295074,0.284740,0.268401,0.255672
