0.370485,0.333750,0.267793,0.227468,0.383105,0.445095,0.470575,0.531713,0.575897,0.607901,0.638265,0.634096,0.651544,0.670143,0.562180,0.508935,0.497461,0.471619,0.443201,0.433458,0.415745,0.410505,0.399784,0.390566,0.386063,0.377023,0.370651,0.367173,0.365150,0.360251,0.354450,0.346495,0.344049,0.332316,0.327569,0.324277,0.320504,0.314405,0.308579,0.122962
0.373772,0.354326,0.280460,0.238061,0.382289,0.442133,0.467604,0.526571,0.576316,0.603790,0.630861,0.626800,0.642278,0.659238,0.549836,0.487218,0.480342,0.458626,0.431600,0.425959,0.411484,0.406658,0.394206,0.383892,0.378892,0.369268,0.362759,0.358659,0.356465,0.351967,0.345967,0.337766,0.335396,0.323660,0.318468,0.314985,0.311220,0.305147,0.299459,0.117021
0.368265,0.341107,0.272615,0.231877,0.373707,0.438418,0.463883,0.523649,0.568974,0.595588,0.625606,0.624996,0.648692,0.666591,0.556035,0.491941,0.492392,0.477078,0.452203,0.452466,0.439891,0.438323,0.425709,0.416222,0.410853,0.402072,0.396099,0.392004,0.389498,0.384960,0.378924,0.371139,0.368570,0.356947,0.351872,0.348557,0.345095,0.339001,0.333062,0.139018
0.331956,0.282266,0.229648,0.199000,0.381835,0.450504,0.471506,0.524647,0.554905,0.600795,0.632172,0.630938,0.650113,0.686500,0.595700,0.594563,0.573442,0.540815,0.507574,0.486329,0.462282,0.444997,0.430977,0.418359,0.413151,0.400597,0.392824,0.388017,0.385016,0.378975,0.373832,0.366837,0.363221,0.350951,0.346198,0.344300,0.341399,0.334954,0.328916,0.137144
0.297023,0.237674,0.191967,0.168952,0.382957,0.452860,0.469891,0.517218,0.540742,0.600359,0.617876,0.610570,0.627734,0.667285,0.611404,0.658999,0.627059,0.585757,0.548355,0.512481,0.482054,0.453387,0.436198,0.420556,0.412632,0.395892,0.385996,0.380150,0.376042,0.368850,0.364027,0.356516,0.351640,0.338958,0.334265,0.332428,0.329338,0.322796,0.317338,0.130362
0.294820,0.235026,0.191323,0.167540,0.370550,0.438581,0.455991,0.505334,0.529148,0.585028,0.605276,0.601103,0.623441,0.661416,0.602138,0.639369,0.616450,0.582322,0.547972,0.520195,0.493012,0.469952,0.452865,0.438278,0.430443,0.414527,0.405567,0.399670,0.395729,0.388604,0.383744,0.376203,0.371312,0.358421,0.353412,0.351483,0.348233,0.341796,0.336040,0.139344
0.289649,0.231688,0.190455,0.166244,0.355664,0.420377,0.437946,0.487112,0.509760,0.561876,0.589010,0.589757,0.612350,0.652312,0.583890,0.613272,0.594030,0.563251,0.530169,0.506329,0.481134,0.461463,0.445927,0.432292,0.425810,0.410897,0.403066,0.397595,0.393891,0.387058,0.382361,0.375233,0.370554,0.357521,0.352432,0.350695,0.347693,0.341264,0.335198,0.139322
0.282411,0.224401,0.185761,0.161244,0.337329,0.399518,0.416959,0.466953,0.489248,0.537024,0.566815,0.570477,0.597938,0.637040,0.565819,0.585382,0.575102,0.552127,0.522684,0.507711,0.486161,0.472084,0.456867,0.444129,0.437572,0.423578,0.416914,0.411302,0.407622,0.401162,0.396262,0.389471,0.384942,0.371346,0.366038,0.364202,0.361248,0.354907,0.348504,0.146393
0.282538,0.227242,0.187779,0.162908,0.334318,0.395301,0.412882,0.463246,0.486596,0.532876,0.563416,0.567485,0.594776,0.633871,0.560704,0.575410,0.566767,0.545356,0.516471,0.502653,0.482193,0.469340,0.454374,0.441963,0.436069,0.422379,0.415999,0.410450,0.406943,0.400511,0.395783,0.388976,0.384495,0.371196,0.365865,0.364011,0.361031,0.354709,0.348317,0.146270
0.274335,0.220804,0.182734,0.158443,0.323288,0.382008,0.399276,0.449164,0.472317,0.516628,0.547531,0.552598,0.580867,0.619954,0.546345,0.559344,0.552835,0.533669,0.506368,0.495293,0.476273,0.465210,0.450315,0.438418,0.432677,0.419399,0.413428,0.407929,0.404746,0.398638,0.394136,0.387536,0.383106,0.370154,0.364906,0.363202,0.360320,0.354161,0.347772,0.146564
0.272708,0.224848,0.185783,0.160983,0.317411,0.374430,0.391989,0.441141,0.465073,0.506068,0.536413,0.541010,0.570050,0.607218,0.534827,0.539912,0.538838,0.524279,0.499682,0.493805,0.477800,0.469715,0.454434,0.442603,0.436509,0.423249,0.417388,0.411786,0.408557,0.402465,0.397922,0.390940,0.386327,0.373568,0.368027,0.365912,0.362795,0.356768,0.350093,0.146872
0.268438,0.221158,0.183806,0.158801,0.309260,0.364692,0.382095,0.430869,0.454204,0.494529,0.528010,0.533818,0.561249,0.599743,0.522990,0.527823,0.526695,0.511054,0.486759,0.480841,0.464872,0.458306,0.444642,0.433665,0.428684,0.415596,0.410032,0.405009,0.402350,0.396438,0.391789,0.384845,0.380360,0.367998,0.362370,0.360174,0.357047,0.350958,0.344501,0.143248
0.261506,0.214100,0.177780,0.153108,0.298595,0.352294,0.369193,0.417398,0.440622,0.480243,0.514479,0.520769,0.548321,0.587679,0.511042,0.516147,0.516899,0.502374,0.478968,0.473843,0.458472,0.452666,0.439250,0.428285,0.423368,0.410163,0.404595,0.399752,0.397227,0.391355,0.386692,0.379595,0.375032,0.362959,0.357333,0.354925,0.351715,0.345676,0.339389,0.139713
0.258263,0.214532,0.177506,0.152788,0.293633,0.346210,0.362891,0.410326,0.434046,0.472198,0.506278,0.512975,0.539697,0.578667,0.502055,0.505250,0.506499,0.492688,0.470034,0.465445,0.451162,0.445556,0.432120,0.421426,0.416909,0.403674,0.398198,0.393342,0.390990,0.385023,0.380379,0.373403,0.368888,0.357162,0.351617,0.349205,0.345992,0.340090,0.333728,0.137399
0.256071,0.216155,0.179042,0.154147,0.291883,0.344178,0.360970,0.407746,0.431825,0.468876,0.502620,0.509436,0.534880,0.572929,0.495775,0.497445,0.498546,0.485164,0.462978,0.458551,0.444655,0.438698,0.425190,0.414421,0.409704,0.396410,0.390809,0.386030,0.383692,0.378011,0.373418,0.366302,0.362092,0.350845,0.345236,0.342627,0.339397,0.333534,0.327221,0.134029
0.259026,0.222342,0.183715,0.158005,0.291395,0.342674,0.359447,0.406142,0.430486,0.464928,0.499093,0.506771,0.533195,0.570738,0.491908,0.488518,0.491882,0.480756,0.459658,0.458587,0.446117,0.441706,0.428271,0.417435,0.412596,0.399482,0.394069,0.389153,0.386849,0.381265,0.376581,0.369329,0.365305,0.353988,0.348322,0.345401,0.342035,0.336012,0.329613,0.134165
0.255197,0.219163,0.180610,0.155130,0.284172,0.334204,0.350646,0.396072,0.420006,0.452591,0.485748,0.493226,0.520466,0.557425,0.480558,0.476495,0.482489,0.473936,0.454656,0.456986,0.446272,0.443884,0.430440,0.419513,0.414118,0.401038,0.395732,0.390957,0.388556,0.382849,0.378088,0.370486,0.366601,0.355114,0.349245,0.345872,0.342436,0.336453,0.329939,0.132973
0.254045,0.218384,0.180046,0.154534,0.284173,0.334067,0.350475,0.396503,0.420745,0.453776,0.485829,0.491993,0.520233,0.555658,0.480865,0.477077,0.483897,0.476061,0.457357,0.460397,0.450038,0.448465,0.435080,0.424311,0.418772,0.405562,0.400412,0.395572,0.393107,0.387341,0.382560,0.374774,0.370892,0.359662,0.353539,0.350024,0.346485,0.340541,0.333877,0.134479
0.251873,0.217344,0.179081,0.153678,0.282191,0.331798,0.348013,0.393615,0.417718,0.450794,0.483128,0.490090,0.517927,0.553498,0.478223,0.474339,0.480315,0.471736,0.453009,0.455016,0.444813,0.442782,0.429503,0.418884,0.413850,0.400690,0.395523,0.390608,0.388225,0.382645,0.377946,0.370131,0.366282,0.355316,0.349347,0.345876,0.342331,0.336384,0.329919,0.133110
0.252452,0.218143,0.180041,0.154570,0.283982,0.334860,0.350984,0.397687,0.422326,0.455739,0.488891,0.496047,0.523787,0.559664,0.481574,0.476674,0.481380,0.471712,0.452031,0.452197,0.441398,0.438907,0.425952,0.415905,0.411654,0.398997,0.394110,0.389479,0.387381,0.381782,0.377386,0.369841,0.366124,0.355718,0.349848,0.346573,0.343236,0.337336,0.331093,0.135592
0.251468,0.217842,0.179488,0.154339,0.285328,0.336842,0.352933,0.399666,0.424610,0.458621,0.491451,0.498883,0.524839,0.561080,0.483222,0.479074,0.481706,0.470304,0.449330,0.446900,0.435332,0.431217,0.418369,0.408266,0.404321,0.391689,0.386727,0.382129,0.380067,0.374450,0.370217,0.362854,0.359136,0.349040,0.343486,0.340383,0.337077,0.331376,0.325382,0.133598
0.252107,0.218690,0.180224,0.155187,0.288721,0.341154,0.357434,0.404484,0.429591,0.464719,0.497637,0.505170,0.529824,0.566726,0.487671,0.485238,0.485970,0.472851,0.450595,0.445706,0.433055,0.427485,0.414695,0.404463,0.400750,0.388068,0.382902,0.378332,0.376306,0.370678,0.366543,0.359287,0.355524,0.345583,0.340140,0.337227,0.334027,0.328334,0.322502,0.132722
0.251304,0.216686,0.178480,0.153748,0.289924,0.342912,0.359204,0.405889,0.430598,0.466679,0.499413,0.506867,0.530926,0.568445,0.490755,0.491600,0.491076,0.476697,0.453940,0.447409,0.433873,0.427274,0.414377,0.404097,0.400510,0.387513,0.382334,0.377628,0.375612,0.369823,0.365772,0.358646,0.354781,0.344656,0.339292,0.336258,0.333172,0.327327,0.321495,0.132116
0.249215,0.215861,0.177376,0.152915,0.289450,0.342182,0.358304,0.404729,0.429904,0.466638,0.499126,0.507158,0.530193,0.568560,0.490852,0.492507,0.490153,0.474531,0.450602,0.441544,0.427229,0.419208,0.406468,0.396110,0.392970,0.380017,0.374821,0.370247,0.368164,0.362474,0.358546,0.351628,0.347914,0.338221,0.332950,0.330201,0.327144,0.321506,0.315615,0.130231
0.248159,0.215963,0.177155,0.152649,0.289186,0.341653,0.358025,0.404660,0.430390,0.467899,0.500985,0.509292,0.530644,0.569105,0.490082,0.492374,0.488294,0.470879,0.446097,0.434979,0.420098,0.410955,0.398463,0.388039,0.385179,0.372217,0.367003,0.362421,0.360492,0.354862,0.351057,0.344357,0.340609,0.331239,0.326186,0.323524,0.320595,0.315073,0.309427,0.127871
0.243243,0.209968,0.172385,0.148519,0.285088,0.337136,0.353143,0.399138,0.424138,0.462222,0.495599,0.504334,0.525013,0.564249,0.486447,0.491769,0.486511,0.468214,0.442992,0.430413,0.414968,0.404925,0.392540,0.382064,0.379395,0.366393,0.361149,0.356586,0.354734,0.349102,0.345454,0.338909,0.335076,0.325802,0.320900,0.318363,0.315477,0.309928,0.304389,0.125839
0.242737,0.209669,0.172037,0.148071,0.283877,0.335690,0.351651,0.397602,0.422749,0.460985,0.494816,0.504130,0.523975,0.563182,0.485270,0.491131,0.485364,0.466539,0.441110,0.427778,0.412139,0.401534,0.389230,0.378737,0.376054,0.363001,0.357784,0.353171,0.351352,0.345690,0.342101,0.335596,0.331719,0.322505,0.317530,0.315061,0.312203,0.306585,0.301152,0.124475
0.242541,0.210000,0.172533,0.148518,0.284752,0.336503,0.352452,0.398283,0.423262,0.461897,0.495454,0.504544,0.523858,0.562760,0.485493,0.491807,0.485452,0.466086,0.440472,0.426610,0.410767,0.399942,0.387587,0.377196,0.374536,0.361415,0.356116,0.351573,0.349715,0.344083,0.340512,0.334046,0.330132,0.320874,0.315958,0.313528,0.310757,0.305079,0.299625,0.124007
0.243450,0.210526,0.172218,0.148137,0.284554,0.336463,0.352389,0.398200,0.424087,0.463215,0.496470,0.505460,0.523728,0.562705,0.485292,0.491855,0.485026,0.464815,0.438617,0.423664,0.407397,0.395695,0.383267,0.372764,0.370055,0.356651,0.351203,0.346656,0.344824,0.339206,0.335772,0.329212,0.325282,0.316051,0.311223,0.308848,0.306044,0.300558,0.295194,0.121882
0.240081,0.207254,0.169123,0.145362,0.281054,0.332206,0.348103,0.393574,0.419903,0.459568,0.492339,0.500966,0.517843,0.556401,0.480180,0.488284,0.480280,0.459111,0.432612,0.416465,0.399827,0.387209,0.374754,0.364149,0.361356,0.347897,0.342288,0.337854,0.335972,0.330441,0.327188,0.320546,0.316718,0.307732,0.303034,0.300742,0.298035,0.292631,0.287477,0.118858
0.237005,0.204834,0.167348,0.143852,0.277629,0.328113,0.343717,0.388801,0.414984,0.454414,0.487459,0.496480,0.513131,0.551685,0.475582,0.483192,0.475084,0.454051,0.427569,0.411322,0.394795,0.382179,0.369868,0.359362,0.356639,0.343239,0.337683,0.333163,0.331368,0.325878,0.322747,0.316162,0.312230,0.303510,0.298810,0.296614,0.293920,0.288561,0.283488,0.117258
0.236556,0.204412,0.166811,0.143295,0.276440,0.326631,0.342233,0.387449,0.414030,0.453537,0.486660,0.495494,0.511784,0.550197,0.473854,0.481303,0.473037,0.451978,0.425313,0.409047,0.392523,0.379899,0.367661,0.357251,0.354648,0.341300,0.335832,0.331393,0.329588,0.324154,0.321068,0.314453,0.310569,0.301929,0.297286,0.295064,0.292433,0.287124,0.282141,0.116493
0.231254,0.200551,0.162484,0.139472,0.267397,0.315934,0.331464,0.375867,0.403521,0.441664,0.474048,0.482891,0.497744,0.534881,0.458866,0.463069,0.454884,0.434487,0.408013,0.392084,0.376246,0.364000,0.352089,0.342164,0.339792,0.326811,0.321584,0.317250,0.315575,0.310514,0.307598,0.301227,0.297598,0.289662,0.285114,0.283019,0.280446,0.275373,0.270609,0.111688
0.226544,0.194237,0.157522,0.135183,0.262539,0.310274,0.325436,0.369418,0.396275,0.434561,0.466567,0.474471,0.488761,0.525376,0.451805,0.458899,0.450476,0.430087,0.403881,0.387891,0.371935,0.359377,0.347688,0.337704,0.335347,0.322590,0.317444,0.313169,0.311476,0.306470,0.303655,0.297349,0.293744,0.285767,0.281332,0.279120,0.276599,0.271558,0.266907,0.109967
0.225350,0.193058,0.156672,0.134505,0.261453,0.309000,0.324167,0.368021,0.394893,0.433068,0.464930,0.472844,0.487280,0.523907,0.450453,0.457525,0.449176,0.428924,0.402759,0.386622,0.370730,0.358087,0.346336,0.336413,0.334063,0.321363,0.316209,0.311929,0.310292,0.305340,0.302561,0.296231,0.292606,0.284799,0.280431,0.278279,0.275726,0.270738,0.266129,0.109698
0.220027,0.187761,0.151785,0.130186,0.253409,0.299657,0.314256,0.357015,0.383804,0.421039,0.452474,0.460681,0.474336,0.510295,0.438316,0.444820,0.436405,0.416506,0.390745,0.374830,0.359243,0.346787,0.335376,0.325655,0.323404,0.310842,0.305847,0.301661,0.299982,0.295223,0.292471,0.286304,0.282741,0.275170,0.270773,0.268763,0.266254,0.261379,0.256918,0.105826
0.220321,0.188780,0.152066,0.130379,0.251834,0.297788,0.312295,0.354827,0.382140,0.418563,0.449892,0.458514,0.472408,0.508314,0.435968,0.440464,0.432232,0.412953,0.387362,0.371825,0.356574,0.344411,0.333026,0.323324,0.321148,0.308633,0.303648,0.299488,0.297801,0.293061,0.290313,0.284036,0.280540,0.273150,0.268831,0.266626,0.264117,0.259307,0.254823,0.104872
0.220573,0.188858,0.152364,0.130674,0.252867,0.298945,0.313465,0.356168,0.383306,0.419913,0.451340,0.459932,0.474036,0.510106,0.437733,0.442502,0.434253,0.414863,0.389221,0.373645,0.358291,0.346175,0.334770,0.325091,0.322939,0.310360,0.305453,0.301186,0.299514,0.294815,0.291977,0.285732,0.282269,0.274892,0.270488,0.268357,0.265843,0.260910,0.256431,0.105410
0.219143,0.188153,0.151485,0.129978,0.250963,0.296861,0.311280,0.353706,0.381108,0.417086,0.448166,0.456761,0.470862,0.506612,0.434398,0.438191,0.429995,0.410935,0.385480,0.370113,0.354966,0.342993,0.331700,0.321998,0.319851,0.307398,0.302462,0.298230,0.296577,0.291861,0.289056,0.282841,0.279469,0.272111,0.267731,0.265589,0.263107,0.258215,0.253772,0.104227
0.217047,0.187075,0.150615,0.129476,0.247167,0.292104,0.306285,0.347950,0.374893,0.409389,0.440362,0.449157,0.463827,0.499070,0.427418,0.428329,0.420983,0.403250,0.378527,0.364145,0.349632,0.338586,0.327597,0.318225,0.316425,0.304219,0.299566,0.295464,0.293773,0.289270,0.286447,0.280243,0.277079,0.269982,0.265633,0.263493,0.261047,0.256181,0.251710,0.103409
0.217216,0.187556,0.151293,0.130173,0.247419,0.292267,0.306395,0.348109,0.374865,0.408838,0.439927,0.448620,0.463551,0.498680,0.426719,0.426793,0.419756,0.402405,0.377957,0.363932,0.349632,0.338938,0.328097,0.318862,0.317232,0.305239,0.300668,0.296608,0.294982,0.290528,0.287668,0.281556,0.278465,0.271450,0.267093,0.264955,0.262519,0.257545,0.253059,0.104203
0.216047,0.187302,0.150827,0.129804,0.245854,0.290284,0.304229,0.345590,0.372417,0.405876,0.436662,0.445271,0.460060,0.494673,0.423191,0.422361,0.415414,0.398328,0.374105,0.360118,0.345961,0.335505,0.324686,0.315514,0.313929,0.301992,0.297528,0.293473,0.291893,0.287482,0.284612,0.278515,0.275453,0.268738,0.264387,0.262152,0.259737,0.254813,0.250332,0.103029
0.216029,0.187348,0.150911,0.129850,0.245850,0.290304,0.304272,0.345635,0.372390,0.405726,0.436573,0.445186,0.460157,0.494704,0.423240,0.422311,0.415393,0.398305,0.374104,0.360254,0.346115,0.335707,0.324963,0.315771,0.314238,0.302297,0.297793,0.293750,0.292156,0.287765,0.284951,0.278866,0.275795,0.268992,0.264707,0.262500,0.260033,0.255102,0.250613,0.103194
0.206975,0.181542,0.144923,0.124762,0.231185,0.272546,0.285436,0.324474,0.351426,0.381231,0.410570,0.419910,0.434768,0.467755,0.398818,0.392051,0.386436,0.371926,0.349186,0.336927,0.324274,0.315146,0.304913,0.296211,0.295000,0.283380,0.279211,0.275372,0.273744,0.269704,0.266853,0.260960,0.258214,0.252041,0.247874,0.245586,0.243192,0.238511,0.234206,0.096137
0.209909,0.183556,0.147094,0.126617,0.235970,0.278184,0.291297,0.331007,0.357722,0.388522,0.418602,0.428051,0.443281,0.477076,0.407139,0.401748,0.395807,0.380802,0.357697,0.345062,0.332003,0.322696,0.312341,0.303440,0.302135,0.290406,0.286218,0.282242,0.280596,0.276415,0.273585,0.267568,0.264675,0.258308,0.253995,0.251792,0.249332,0.244571,0.240194,0.098530
0.210541,0.183971,0.147490,0.126994,0.236956,0.279351,0.292539,0.332436,0.359189,0.390251,0.420403,0.429805,0.444997,0.478746,0.408731,0.403620,0.397566,0.382372,0.359224,0.346566,0.333425,0.324046,0.313662,0.304763,0.303471,0.291716,0.287533,0.283551,0.281916,0.277703,0.274846,0.268879,0.265929,0.259526,0.255259,0.252997,0.250514,0.245844,0.241404,0.099189
0.211619,0.184729,0.148234,0.127656,0.238916,0.281609,0.294882,0.335046,0.361798,0.393238,0.423438,0.432747,0.448016,0.481839,0.411662,0.407127,0.400829,0.385344,0.362106,0.349250,0.335900,0.326477,0.316043,0.307082,0.305827,0.294026,0.289770,0.285822,0.284159,0.279890,0.277024,0.271041,0.268093,0.261667,0.257392,0.255135,0.252657,0.247905,0.243422,0.100100
0.212044,0.185090,0.148614,0.128024,0.239831,0.282662,0.295963,0.336212,0.362884,0.394496,0.424733,0.434170,0.449442,0.483434,0.413128,0.408623,0.402198,0.386609,0.363330,0.350350,0.336948,0.327420,0.316974,0.307965,0.306710,0.294891,0.290596,0.286615,0.284856,0.280646,0.277743,0.271753,0.268801,0.262322,0.258039,0.255741,0.253299,0.248575,0.244003,0.100388
0.213249,0.186385,0.149787,0.128974,0.241689,0.284925,0.298353,0.338958,0.365751,0.397782,0.428268,0.437728,0.452983,0.487060,0.416091,0.412143,0.405642,0.389741,0.366313,0.353142,0.339634,0.330002,0.319481,0.310455,0.309173,0.297251,0.292906,0.288849,0.287104,0.282795,0.279902,0.273900,0.270941,0.264395,0.260057,0.257824,0.255330,0.250479,0.245981,0.101367
0.215221,0.188652,0.151544,0.130482,0.243866,0.287373,0.300940,0.341844,0.368936,0.401321,0.432058,0.441546,0.456574,0.490840,0.418975,0.414980,0.408447,0.392254,0.368630,0.355246,0.341746,0.332007,0.321365,0.312310,0.310944,0.298969,0.294548,0.290431,0.288731,0.284349,0.281460,0.275393,0.272429,0.265743,0.261392,0.259123,0.256672,0.251840,0.247364,0.101905
0.215447,0.189786,0.152227,0.131043,0.243741,0.287170,0.300794,0.341574,0.368997,0.401100,0.431622,0.441174,0.456004,0.490022,0.417986,0.412971,0.406439,0.390333,0.366647,0.353321,0.339871,0.330133,0.319550,0.310428,0.309039,0.297062,0.292665,0.288625,0.286894,0.282464,0.279617,0.273528,0.270576,0.263928,0.259635,0.257329,0.254920,0.250077,0.245627,0.101204
0.215222,0.189454,0.152042,0.130916,0.243589,0.287037,0.300676,0.341432,0.368701,0.400684,0.431212,0.440800,0.455809,0.489940,0.417854,0.412907,0.406402,0.390388,0.366770,0.353644,0.340243,0.330632,0.320044,0.310860,0.309487,0.297510,0.293066,0.288960,0.287234,0.282878,0.279936,0.273824,0.270929,0.264300,0.259912,0.257658,0.255223,0.250408,0.245905,0.101267
0.217171,0.191429,0.153775,0.132335,0.246333,0.290182,0.304035,0.345278,0.372772,0.405324,0.435974,0.445595,0.460610,0.494957,0.422076,0.417271,0.410584,0.394365,0.370474,0.357189,0.343700,0.333984,0.323332,0.314065,0.312608,0.300624,0.296095,0.291956,0.290194,0.285777,0.282822,0.276685,0.273750,0.267006,0.262677,0.260426,0.257952,0.253123,0.248608,0.102397
0.218043,0.192314,0.154668,0.133220,0.247989,0.292105,0.306049,0.347550,0.374956,0.407663,0.438374,0.447809,0.462845,0.497187,0.423916,0.419190,0.412555,0.396315,0.372494,0.359198,0.345680,0.336012,0.325348,0.316010,0.314597,0.302573,0.298073,0.293861,0.292145,0.287760,0.284707,0.278624,0.275704,0.268872,0.264549,0.262318,0.259782,0.254919,0.250412,0.103191
