0.277756,0.525635,0.458436,0.560268,0.477116,0.442193,0.477517,0.477031,0.454251,0.419700,0.403964,0.410566,0.417763,0.412964,0.397270,0.380359,0.346951,0.323237,0.290381,0.280719,0.267487,0.258992,0.249771,0.238245,0.227820,0.221328,0.213152,0.208195,0.203413,0.200436,0.198634,0.197690,0.197346,0.197329,0.196546,0.196105,0.193442,0.189994,0.181402,0.174173
0.318142,0.563442,0.501177,0.597236,0.510421,0.475262,0.512391,0.511345,0.488311,0.452151,0.435523,0.439006,0.445004,0.441470,0.424956,0.407491,0.373372,0.348586,0.313928,0.304053,0.289404,0.279895,0.269832,0.256413,0.245047,0.238142,0.229082,0.223817,0.218272,0.214883,0.212942,0.211837,0.211375,0.211249,0.210291,0.209628,0.206533,0.202494,0.192930,0.184965
0.317204,0.558596,0.497862,0.594578,0.511545,0.478136,0.516367,0.519810,0.496832,0.462017,0.446419,0.449135,0.454727,0.451293,0.434779,0.417252,0.381546,0.355922,0.319973,0.309975,0.295671,0.287475,0.277875,0.266776,0.255324,0.248510,0.239459,0.234052,0.229505,0.226663,0.225017,0.224221,0.223638,0.223865,0.223308,0.223029,0.221000,0.218272,0.209442,0.200932
0.319580,0.557289,0.498680,0.595006,0.516188,0.483270,0.521551,0.527654,0.505598,0.471558,0.455687,0.457120,0.461878,0.458828,0.442383,0.424884,0.389041,0.362898,0.326152,0.315774,0.301796,0.293772,0.284368,0.273708,0.262122,0.255389,0.246369,0.240816,0.236528,0.233591,0.231968,0.231296,0.230677,0.230922,0.230350,0.230185,0.228345,0.225719,0.216890,0.208015
0.311571,0.549030,0.490387,0.586854,0.515461,0.483951,0.522753,0.532395,0.511335,0.477844,0.461608,0.467136,0.471940,0.468217,0.452127,0.435078,0.399079,0.372260,0.335333,0.324413,0.310181,0.301757,0.291970,0.280887,0.269260,0.262125,0.252857,0.247241,0.242663,0.239238,0.237497,0.236778,0.236074,0.236184,0.235456,0.235068,0.232993,0.229932,0.220631,0.211956
0.309147,0.540951,0.485275,0.582029,0.529237,0.502602,0.540912,0.556652,0.536323,0.505037,0.489595,0.497558,0.501496,0.496332,0.480907,0.463928,0.427153,0.398868,0.361312,0.349162,0.335418,0.327393,0.317455,0.308126,0.296352,0.288794,0.279102,0.273249,0.268905,0.264988,0.263142,0.262582,0.261694,0.261961,0.261293,0.260743,0.259306,0.256527,0.247117,0.238197
0.337268,0.562739,0.512998,0.603940,0.546893,0.520720,0.561985,0.578639,0.561237,0.530785,0.516157,0.521975,0.525050,0.521880,0.506638,0.490153,0.454565,0.425532,0.386503,0.373808,0.358041,0.348931,0.338197,0.326250,0.313565,0.305736,0.295091,0.288854,0.283455,0.278966,0.276893,0.276177,0.275000,0.274989,0.273774,0.273033,0.271008,0.267334,0.256878,0.247396
0.330165,0.551572,0.500977,0.590440,0.533953,0.509196,0.550127,0.570627,0.553993,0.525703,0.511784,0.520860,0.524316,0.521122,0.507295,0.492296,0.457170,0.428431,0.389889,0.377346,0.361682,0.352943,0.342098,0.330293,0.317669,0.309811,0.299543,0.293183,0.287991,0.283689,0.281682,0.280918,0.279752,0.279885,0.278798,0.278187,0.276632,0.273163,0.262767,0.253246
0.336097,0.545782,0.498318,0.581031,0.531124,0.509405,0.547792,0.573639,0.558253,0.532896,0.520936,0.533398,0.536746,0.533930,0.521464,0.508764,0.475704,0.447553,0.409280,0.397145,0.382196,0.373713,0.362498,0.350631,0.338135,0.329970,0.318909,0.312438,0.306838,0.302160,0.300021,0.299107,0.298263,0.298331,0.296822,0.295631,0.293024,0.288127,0.275757,0.264795
0.308108,0.507213,0.461087,0.539920,0.495822,0.476019,0.510969,0.540714,0.525983,0.504464,0.494179,0.508493,0.512742,0.509759,0.498930,0.488416,0.456136,0.429071,0.392348,0.380714,0.367426,0.359593,0.348809,0.337990,0.326386,0.318162,0.308122,0.302141,0.297037,0.292837,0.290990,0.290034,0.289546,0.289695,0.288445,0.287400,0.284966,0.280374,0.268254,0.257559
0.305288,0.499303,0.455325,0.530890,0.487291,0.469019,0.503552,0.533526,0.519223,0.498902,0.489782,0.505391,0.510159,0.507738,0.497981,0.488380,0.457918,0.431944,0.396309,0.385069,0.371654,0.363600,0.352381,0.340340,0.328737,0.320246,0.309831,0.303527,0.297921,0.293313,0.291326,0.290251,0.289805,0.289815,0.288373,0.286916,0.284031,0.278652,0.266143,0.255605
0.324227,0.516859,0.475643,0.547990,0.496827,0.477080,0.513364,0.541313,0.527832,0.506404,0.497544,0.511871,0.516514,0.515826,0.506298,0.496779,0.466837,0.440387,0.403812,0.392392,0.377626,0.368840,0.356984,0.342974,0.330691,0.321801,0.311009,0.304439,0.298383,0.293666,0.291643,0.290383,0.289879,0.289766,0.288030,0.286474,0.283280,0.277595,0.264855,0.254420
0.345041,0.532323,0.495566,0.563370,0.514695,0.496428,0.534523,0.563477,0.552379,0.532878,0.525104,0.539977,0.543381,0.543926,0.537257,0.529730,0.504613,0.479036,0.442703,0.431005,0.415031,0.405871,0.393315,0.377350,0.364268,0.354652,0.342905,0.335714,0.328643,0.323076,0.320916,0.319347,0.318627,0.318103,0.315735,0.313436,0.309192,0.301948,0.287548,0.276082
0.351757,0.529480,0.498076,0.559603,0.516988,0.501324,0.540681,0.571310,0.563660,0.547846,0.542607,0.557924,0.560247,0.561726,0.558635,0.553527,0.535377,0.511110,0.475969,0.464082,0.448008,0.438635,0.425762,0.409222,0.395464,0.385334,0.373325,0.366015,0.358018,0.352021,0.350107,0.348270,0.347484,0.346682,0.343923,0.341232,0.336059,0.327921,0.312152,0.299985
0.371599,0.538634,0.514981,0.569347,0.542063,0.530586,0.569053,0.602551,0.600738,0.588995,0.586131,0.607926,0.608720,0.609995,0.612959,0.609728,0.600714,0.577709,0.544211,0.531544,0.514755,0.504955,0.491864,0.473841,0.459257,0.448061,0.434597,0.426309,0.416867,0.409253,0.406975,0.404848,0.403751,0.402307,0.398561,0.394573,0.387428,0.376308,0.357391,0.342950
0.364863,0.519702,0.500267,0.549009,0.528824,0.520437,0.557886,0.591973,0.594759,0.587306,0.588027,0.612823,0.614079,0.617293,0.626187,0.627130,0.626671,0.605814,0.575720,0.563639,0.546016,0.536070,0.522555,0.501439,0.486172,0.473914,0.459511,0.450387,0.439784,0.431720,0.429673,0.427526,0.426301,0.424484,0.420140,0.415467,0.407307,0.394443,0.373820,0.358279
0.363135,0.511703,0.493706,0.538213,0.517699,0.510333,0.548103,0.582104,0.585997,0.580684,0.582977,0.608457,0.609443,0.613961,0.625936,0.629056,0.633741,0.615317,0.587078,0.575579,0.557594,0.547647,0.533845,0.511963,0.496744,0.484436,0.469951,0.460652,0.449579,0.441503,0.439566,0.437188,0.435943,0.433810,0.429215,0.424118,0.415282,0.401511,0.380055,0.363879
0.369379,0.513628,0.497860,0.538581,0.514870,0.507728,0.546593,0.580092,0.584610,0.579965,0.583031,0.609270,0.610680,0.616245,0.631626,0.637260,0.648383,0.633735,0.608332,0.597524,0.579521,0.569614,0.555471,0.532358,0.517435,0.505263,0.490623,0.481007,0.469140,0.460834,0.458867,0.456180,0.454987,0.452359,0.447255,0.441529,0.431667,0.416431,0.393944,0.376402
0.352418,0.485642,0.473972,0.510805,0.493058,0.487400,0.525303,0.558090,0.564125,0.562560,0.566222,0.599504,0.601279,0.607391,0.629758,0.639254,0.657713,0.647254,0.626934,0.617378,0.600432,0.590671,0.576396,0.550538,0.535522,0.522447,0.508004,0.497596,0.484781,0.476060,0.474218,0.471200,0.469998,0.467176,0.461744,0.455584,0.444779,0.428117,0.404916,0.386273
0.343222,0.467746,0.457338,0.489716,0.472278,0.467766,0.505116,0.537494,0.544006,0.542495,0.546738,0.579911,0.581571,0.588365,0.614979,0.628333,0.658102,0.654350,0.640384,0.632065,0.617462,0.608721,0.595209,0.570016,0.555906,0.543240,0.528437,0.517631,0.504264,0.495116,0.492964,0.489686,0.488463,0.485184,0.478960,0.472077,0.459761,0.441188,0.416802,0.396913
0.341757,0.462188,0.453278,0.484609,0.468105,0.463878,0.500458,0.532530,0.538590,0.536039,0.539595,0.572874,0.574423,0.580729,0.608251,0.622509,0.657443,0.657991,0.648694,0.642260,0.630398,0.623424,0.611271,0.588034,0.574950,0.562771,0.548966,0.538804,0.525255,0.516405,0.514181,0.510862,0.509844,0.506423,0.500036,0.492565,0.479788,0.460095,0.434889,0.414032
0.344202,0.464893,0.455314,0.485949,0.465465,0.460369,0.496798,0.527036,0.532444,0.529370,0.532599,0.563658,0.565179,0.571784,0.598322,0.612386,0.645191,0.644702,0.634448,0.628070,0.615183,0.607693,0.595054,0.571548,0.558173,0.546032,0.532465,0.522470,0.508945,0.500490,0.498374,0.495014,0.494043,0.490650,0.484548,0.477246,0.464888,0.445748,0.421088,0.400837
0.347463,0.469449,0.459009,0.490608,0.469037,0.462758,0.498936,0.528151,0.532556,0.528615,0.531087,0.560882,0.562269,0.568498,0.593978,0.606894,0.638178,0.637464,0.626548,0.620222,0.607108,0.599939,0.587392,0.564189,0.550760,0.538751,0.525449,0.515618,0.502127,0.493770,0.491714,0.488414,0.487602,0.484200,0.478130,0.470894,0.458610,0.439694,0.415247,0.395215
0.337140,0.458752,0.447924,0.480371,0.458748,0.451285,0.486585,0.514236,0.518714,0.515254,0.517440,0.547826,0.549670,0.556029,0.581691,0.595068,0.626164,0.625237,0.614835,0.608402,0.595590,0.588525,0.575893,0.552651,0.539329,0.527403,0.514572,0.504980,0.491518,0.483467,0.481548,0.478127,0.477357,0.473940,0.467815,0.460618,0.448471,0.429555,0.405458,0.385468
0.317488,0.434472,0.424179,0.456155,0.438277,0.430865,0.464135,0.490852,0.495907,0.494136,0.496852,0.529140,0.531783,0.537983,0.564651,0.579346,0.610571,0.609214,0.599498,0.593428,0.581504,0.574821,0.562454,0.539658,0.526672,0.514258,0.502335,0.493253,0.480289,0.472876,0.471302,0.468033,0.467641,0.464311,0.458418,0.451261,0.438998,0.420030,0.395851,0.375750
0.299833,0.412948,0.402865,0.434465,0.420054,0.412909,0.444070,0.470513,0.475663,0.474436,0.477258,0.510109,0.512787,0.518337,0.546095,0.561376,0.592982,0.591541,0.582387,0.575806,0.564580,0.558512,0.546502,0.525168,0.513043,0.500901,0.489489,0.480656,0.468387,0.461358,0.459864,0.456549,0.456368,0.452997,0.447190,0.440180,0.427886,0.409039,0.385324,0.365330
0.281322,0.390112,0.380325,0.412159,0.398763,0.391207,0.420634,0.446393,0.451912,0.451430,0.453938,0.485953,0.489223,0.494932,0.522994,0.539431,0.570981,0.569027,0.560466,0.554053,0.543199,0.537416,0.525487,0.505340,0.493748,0.482194,0.471524,0.463192,0.451307,0.444796,0.443267,0.440134,0.440153,0.436770,0.431128,0.424534,0.412454,0.393988,0.370651,0.351068
0.274225,0.384091,0.373920,0.406506,0.393882,0.386394,0.415752,0.440630,0.445725,0.444863,0.446835,0.478983,0.482679,0.488127,0.515541,0.531489,0.562708,0.560551,0.552386,0.546216,0.535552,0.529976,0.518131,0.498319,0.486980,0.475501,0.465132,0.457095,0.445333,0.438940,0.437387,0.434287,0.434271,0.430953,0.425342,0.418936,0.406964,0.388761,0.365876,0.346515
0.263683,0.368136,0.359248,0.389893,0.380343,0.373393,0.401038,0.425474,0.431398,0.431773,0.434259,0.466286,0.470089,0.476137,0.504089,0.520463,0.551750,0.548957,0.540675,0.534197,0.523719,0.518586,0.506995,0.487893,0.476687,0.465239,0.455363,0.447726,0.436545,0.430400,0.428965,0.425912,0.425949,0.422624,0.417097,0.410842,0.399235,0.381617,0.359235,0.340320
0.254288,0.356209,0.347685,0.378107,0.370991,0.364659,0.391596,0.416428,0.422451,0.423765,0.426335,0.459042,0.462788,0.468578,0.496396,0.512851,0.544345,0.541667,0.533970,0.527485,0.517953,0.513362,0.502293,0.484378,0.473337,0.462031,0.452815,0.445473,0.434639,0.428797,0.427518,0.424500,0.424715,0.421435,0.416034,0.410203,0.398697,0.381641,0.359616,0.341117
0.254371,0.354836,0.346982,0.376592,0.369899,0.363843,0.390385,0.415000,0.420865,0.422255,0.424624,0.456411,0.460290,0.465905,0.493473,0.509995,0.541856,0.539735,0.532263,0.526066,0.516757,0.512307,0.501409,0.483859,0.472906,0.461779,0.452720,0.445509,0.434645,0.428799,0.427591,0.424599,0.424790,0.421574,0.416291,0.410504,0.399064,0.382196,0.360227,0.341770
0.251639,0.350628,0.343080,0.372307,0.366210,0.360260,0.386636,0.411203,0.417031,0.418473,0.420927,0.452403,0.456281,0.461948,0.489271,0.505760,0.537471,0.535137,0.527461,0.521240,0.512142,0.507750,0.496949,0.479733,0.469012,0.457976,0.448961,0.441855,0.431147,0.425259,0.423982,0.420971,0.421270,0.418022,0.412753,0.407006,0.395710,0.378889,0.357013,0.338702
0.250327,0.348819,0.341387,0.370377,0.363894,0.357945,0.384065,0.408356,0.413812,0.414905,0.417484,0.448903,0.452645,0.458070,0.485716,0.502591,0.534908,0.533213,0.526224,0.520265,0.511195,0.506893,0.496218,0.479194,0.468626,0.457635,0.448737,0.441791,0.431001,0.425280,0.423901,0.420939,0.421227,0.417986,0.412653,0.406732,0.395299,0.378278,0.356214,0.337866
0.248410,0.347561,0.339581,0.368891,0.361886,0.356043,0.382021,0.406026,0.411294,0.412231,0.415002,0.446625,0.450639,0.455767,0.483345,0.500378,0.532653,0.531196,0.524349,0.518518,0.509383,0.505049,0.494446,0.477547,0.467090,0.456147,0.447293,0.440345,0.429713,0.424080,0.422779,0.419814,0.420144,0.416874,0.411615,0.405770,0.394335,0.377379,0.355364,0.337009
0.246017,0.343887,0.336613,0.365392,0.359827,0.354576,0.379924,0.404049,0.409333,0.410312,0.413228,0.444455,0.448414,0.453427,0.481118,0.498525,0.531029,0.529884,0.523427,0.517517,0.508998,0.504649,0.494296,0.477815,0.467541,0.456632,0.447999,0.441197,0.430821,0.425184,0.423899,0.420900,0.421141,0.417914,0.412666,0.406818,0.395296,0.378247,0.356300,0.337793
0.249795,0.347188,0.340056,0.368659,0.361696,0.356222,0.381387,0.404247,0.408589,0.409379,0.412059,0.442718,0.446622,0.451600,0.478822,0.495816,0.527147,0.525678,0.519144,0.513357,0.504956,0.500514,0.490225,0.473600,0.463508,0.452591,0.443859,0.436890,0.426582,0.421053,0.419793,0.416821,0.417184,0.414041,0.408897,0.403076,0.391636,0.374689,0.352938,0.334558
0.250786,0.349384,0.341527,0.370498,0.360194,0.354274,0.379632,0.401914,0.406148,0.406258,0.408328,0.437752,0.441688,0.446464,0.472207,0.488275,0.518587,0.517174,0.510366,0.504670,0.496831,0.492793,0.483000,0.466788,0.456620,0.446022,0.437466,0.430633,0.420597,0.415216,0.413862,0.411064,0.411258,0.408423,0.403396,0.397890,0.386862,0.370773,0.349709,0.331753
0.251469,0.348734,0.341382,0.369511,0.357043,0.351262,0.376395,0.397922,0.401499,0.401139,0.402571,0.430495,0.434399,0.438704,0.461866,0.476535,0.505039,0.503499,0.495678,0.489997,0.482260,0.478596,0.468978,0.453847,0.443638,0.433498,0.425654,0.419134,0.409336,0.404575,0.403422,0.400745,0.401034,0.398236,0.393480,0.388387,0.377895,0.362393,0.342154,0.324894
