0.530120,0.661067,0.666526,0.692836,0.690597,0.688303,0.720172,0.750335,0.747580,0.728448,0.719877,0.714157,0.700423,0.704267,0.700444,0.689452,0.687517,0.664944,0.629390,0.615275,0.602325,0.592740,0.581895,0.567900,0.553671,0.544317,0.527429,0.518617,0.507728,0.496192,0.492718,0.491036,0.489529,0.487100,0.481082,0.475471,0.465117,0.450282,0.428954,0.410283
0.487601,0.610526,0.616268,0.641872,0.649475,0.650163,0.680583,0.717065,0.716738,0.703195,0.696863,0.699508,0.685903,0.689594,0.687204,0.677050,0.675093,0.652133,0.616842,0.602302,0.589960,0.580952,0.570219,0.556214,0.542264,0.532471,0.516811,0.508310,0.497876,0.486898,0.483756,0.482177,0.480807,0.478346,0.472624,0.467264,0.457176,0.443010,0.422172,0.403897
0.445255,0.561173,0.569545,0.593673,0.608884,0.611870,0.642134,0.678346,0.680142,0.671744,0.668446,0.676138,0.663739,0.667215,0.668710,0.660414,0.663410,0.642353,0.610278,0.595943,0.584517,0.576481,0.565693,0.552405,0.539296,0.529269,0.513938,0.505369,0.494859,0.483997,0.480945,0.479340,0.478248,0.475569,0.469733,0.463903,0.453360,0.438499,0.417379,0.399385
0.412332,0.517509,0.528072,0.549527,0.573060,0.577639,0.606505,0.644437,0.649975,0.646647,0.645073,0.661980,0.650682,0.653858,0.660419,0.654990,0.664614,0.646764,0.618297,0.604424,0.593455,0.586200,0.575421,0.560818,0.547854,0.537130,0.521619,0.512579,0.501504,0.490376,0.487399,0.485698,0.484702,0.481670,0.475635,0.469140,0.457578,0.441285,0.418914,0.400281
0.387421,0.483204,0.496667,0.514759,0.544725,0.551772,0.581123,0.620240,0.627271,0.626866,0.627697,0.651575,0.641382,0.644571,0.656608,0.654716,0.672920,0.659929,0.636331,0.623428,0.613570,0.606827,0.596333,0.581307,0.568768,0.557823,0.542452,0.533122,0.521354,0.510152,0.507178,0.505294,0.504317,0.500907,0.494415,0.487224,0.474712,0.456871,0.433218,0.413693
0.373653,0.463475,0.476673,0.492016,0.518023,0.524447,0.554332,0.592016,0.600394,0.601926,0.604898,0.631178,0.621851,0.626010,0.641008,0.640949,0.661727,0.650821,0.628801,0.617158,0.605967,0.599140,0.588275,0.571102,0.558581,0.547124,0.531511,0.521889,0.509695,0.498745,0.495909,0.493959,0.493145,0.489673,0.483266,0.475792,0.463303,0.445181,0.421393,0.402096
0.372049,0.458217,0.473481,0.487413,0.516039,0.522162,0.552172,0.588367,0.597421,0.600934,0.604402,0.630490,0.621082,0.624697,0.640818,0.640979,0.663686,0.653999,0.633275,0.621973,0.610982,0.604367,0.593638,0.576797,0.564601,0.553074,0.537467,0.527782,0.515409,0.504328,0.501427,0.499514,0.498858,0.495354,0.489020,0.481326,0.468551,0.450105,0.426022,0.406526
0.348158,0.430168,0.444725,0.458223,0.490950,0.498826,0.528391,0.564288,0.573588,0.577809,0.581205,0.613320,0.604351,0.607427,0.626691,0.627625,0.654054,0.646513,0.628640,0.617515,0.607728,0.602133,0.592249,0.576663,0.565227,0.553919,0.538652,0.529072,0.516991,0.506110,0.503130,0.501308,0.500934,0.497388,0.490988,0.483294,0.470422,0.451404,0.427497,0.407560
0.329275,0.408579,0.420777,0.434257,0.464078,0.472027,0.501312,0.536033,0.545231,0.549624,0.553555,0.584988,0.577453,0.581064,0.602068,0.605058,0.635423,0.630536,0.615225,0.605203,0.596634,0.591916,0.582453,0.567207,0.556264,0.545112,0.530472,0.521250,0.509352,0.498863,0.495975,0.494022,0.493896,0.490359,0.484088,0.476162,0.463120,0.443943,0.419947,0.399922
0.319462,0.397808,0.408175,0.421932,0.451480,0.459416,0.488545,0.522939,0.531611,0.535902,0.539720,0.571557,0.564510,0.567707,0.589210,0.592752,0.624503,0.620700,0.606873,0.597491,0.589645,0.585781,0.576732,0.562383,0.551952,0.541002,0.526632,0.517601,0.505993,0.495737,0.492793,0.490811,0.491036,0.487498,0.481284,0.473401,0.460372,0.441244,0.417284,0.397299
0.324615,0.406195,0.413771,0.429476,0.453350,0.458751,0.487196,0.519651,0.526992,0.529664,0.533076,0.560613,0.554166,0.558279,0.577842,0.581345,0.609567,0.604626,0.589022,0.579829,0.571254,0.567180,0.557739,0.542797,0.532162,0.521353,0.507244,0.498527,0.487225,0.477626,0.474782,0.472823,0.473153,0.469833,0.463851,0.456400,0.443988,0.425945,0.402750,0.383735
0.327629,0.412727,0.417923,0.434968,0.452312,0.456306,0.485678,0.516852,0.522865,0.524675,0.527761,0.553252,0.547247,0.552078,0.570474,0.573727,0.599426,0.593717,0.576876,0.567727,0.558316,0.553953,0.544344,0.528513,0.517591,0.506764,0.492660,0.484016,0.472944,0.463794,0.461220,0.459141,0.459567,0.456388,0.450706,0.443578,0.431616,0.414386,0.391886,0.373363
0.332975,0.419670,0.423261,0.441041,0.453347,0.456142,0.486149,0.515915,0.521840,0.523014,0.525933,0.548881,0.542670,0.548105,0.565015,0.567809,0.591272,0.584436,0.566289,0.557086,0.546612,0.541629,0.531717,0.515226,0.503951,0.493163,0.478878,0.470352,0.459365,0.450411,0.447868,0.445861,0.446187,0.443149,0.437584,0.430812,0.419221,0.402528,0.380475,0.362387
0.337751,0.426216,0.428348,0.447065,0.455582,0.457158,0.486966,0.515794,0.521363,0.521440,0.523435,0.544436,0.538259,0.543981,0.559441,0.561685,0.583301,0.575636,0.556677,0.547537,0.536742,0.531335,0.521490,0.504676,0.493335,0.482675,0.468604,0.460216,0.449260,0.440568,0.438091,0.436192,0.436428,0.433484,0.428076,0.421768,0.410577,0.394496,0.372987,0.355137
0.341970,0.431017,0.431989,0.451030,0.456183,0.457027,0.486540,0.514830,0.519929,0.519393,0.521119,0.541038,0.534789,0.540784,0.555151,0.557517,0.577900,0.569884,0.550562,0.541360,0.530435,0.524577,0.514603,0.497758,0.486228,0.475532,0.461307,0.452960,0.442184,0.433813,0.431495,0.429670,0.429921,0.427154,0.421778,0.415647,0.404716,0.389043,0.367703,0.350057
0.333763,0.423785,0.422206,0.442674,0.444648,0.443885,0.472245,0.499606,0.503474,0.502129,0.503704,0.522067,0.516146,0.522325,0.535373,0.537335,0.554817,0.546002,0.525990,0.516867,0.506029,0.499928,0.490241,0.473577,0.462345,0.451943,0.438158,0.430186,0.419899,0.412064,0.409946,0.408232,0.408603,0.405996,0.401095,0.395458,0.385304,0.370701,0.350529,0.333750
0.332764,0.423642,0.421326,0.442136,0.442601,0.441299,0.468982,0.496517,0.500090,0.498436,0.499522,0.516335,0.510505,0.516535,0.528812,0.530438,0.546779,0.537658,0.517372,0.508418,0.497795,0.491631,0.482195,0.465679,0.454679,0.444420,0.430857,0.423119,0.413022,0.405278,0.403276,0.401672,0.402041,0.399574,0.394857,0.389350,0.379534,0.365277,0.345472,0.328865
0.330356,0.420513,0.417662,0.438126,0.435958,0.434434,0.461543,0.488643,0.492308,0.490865,0.492098,0.506958,0.501132,0.507545,0.519120,0.520614,0.535860,0.526629,0.506498,0.497722,0.487388,0.481257,0.472136,0.455751,0.444955,0.434927,0.421465,0.413888,0.404070,0.396525,0.394706,0.393089,0.393556,0.391115,0.386534,0.381277,0.371625,0.357726,0.338303,0.321741
0.327021,0.416163,0.412756,0.433318,0.430455,0.428852,0.455625,0.482645,0.486083,0.484722,0.486056,0.500574,0.494945,0.501266,0.512605,0.513857,0.529112,0.520518,0.500931,0.492447,0.482388,0.476571,0.467862,0.451690,0.440950,0.431070,0.417917,0.410405,0.400676,0.393267,0.391533,0.390006,0.390438,0.388070,0.383562,0.378321,0.368768,0.355027,0.335907,0.319488
0.331009,0.421115,0.417516,0.437811,0.432060,0.429971,0.456551,0.482943,0.486007,0.484292,0.485192,0.498750,0.492893,0.499175,0.510054,0.510939,0.525353,0.516118,0.496085,0.487730,0.477534,0.471802,0.463048,0.446990,0.436305,0.426524,0.413623,0.406179,0.396671,0.389426,0.387899,0.386369,0.386925,0.384568,0.380254,0.375090,0.365651,0.351982,0.332880,0.316575
0.333828,0.423436,0.420234,0.440238,0.433655,0.431215,0.458438,0.484742,0.487607,0.485671,0.486442,0.499875,0.494082,0.500359,0.511425,0.512432,0.527194,0.518269,0.498353,0.490118,0.479554,0.473623,0.464784,0.448474,0.437661,0.427890,0.414937,0.407614,0.397966,0.390742,0.389111,0.387578,0.388031,0.385603,0.381274,0.376184,0.366694,0.353052,0.333836,0.317466
0.331240,0.420286,0.417242,0.437310,0.431244,0.429137,0.455917,0.482123,0.485238,0.483506,0.484262,0.497463,0.491464,0.497674,0.508661,0.509648,0.524082,0.514705,0.494543,0.486186,0.475640,0.469716,0.461016,0.444826,0.434127,0.424365,0.411470,0.404161,0.394720,0.387697,0.386176,0.384647,0.385058,0.382746,0.378451,0.373364,0.364108,0.350510,0.331528,0.315169
0.321190,0.408589,0.405131,0.425593,0.421304,0.419425,0.445889,0.472275,0.475377,0.474206,0.475237,0.489494,0.483661,0.489590,0.500799,0.501734,0.516111,0.506971,0.487417,0.479287,0.469007,0.463191,0.454927,0.439194,0.428739,0.419057,0.406402,0.399282,0.390077,0.383162,0.381755,0.380294,0.380778,0.378496,0.374352,0.369418,0.360352,0.346919,0.328180,0.312100
0.317015,0.403817,0.400147,0.420586,0.415687,0.413813,0.440029,0.466430,0.469374,0.468363,0.469541,0.483470,0.477809,0.483664,0.494587,0.495319,0.509394,0.500295,0.480664,0.472656,0.462510,0.456931,0.448877,0.433165,0.422834,0.413222,0.400768,0.393679,0.384633,0.377790,0.376401,0.374975,0.375433,0.373233,0.369148,0.364208,0.355268,0.342068,0.323599,0.307678
0.312693,0.398504,0.395026,0.415221,0.410559,0.408930,0.435017,0.461531,0.464404,0.463456,0.464431,0.478536,0.472883,0.478728,0.489441,0.490434,0.504564,0.495477,0.475937,0.467850,0.458019,0.452494,0.444384,0.429037,0.418914,0.409356,0.397032,0.390083,0.381118,0.374316,0.372956,0.371521,0.372043,0.369818,0.365746,0.360782,0.351815,0.338735,0.320332,0.304545
0.317134,0.402400,0.399190,0.418427,0.411518,0.409933,0.436336,0.462283,0.465198,0.463968,0.465046,0.478507,0.472598,0.479316,0.489829,0.490755,0.504405,0.495015,0.475309,0.467305,0.457110,0.451403,0.443216,0.427645,0.417283,0.407628,0.395114,0.388215,0.379170,0.372436,0.371159,0.369725,0.370243,0.368055,0.363955,0.358996,0.350066,0.336939,0.318511,0.302704
0.316262,0.401464,0.398419,0.417648,0.410230,0.408471,0.434989,0.460906,0.463751,0.462277,0.463083,0.476593,0.470692,0.477559,0.487853,0.488778,0.502198,0.492527,0.472815,0.464790,0.454601,0.448921,0.440784,0.425425,0.415174,0.405530,0.393231,0.386429,0.377566,0.371071,0.369720,0.368343,0.368902,0.366716,0.362745,0.357888,0.348929,0.335875,0.317542,0.301948
0.307575,0.392552,0.389513,0.409390,0.404650,0.403229,0.429014,0.455710,0.459024,0.458553,0.459643,0.474219,0.468569,0.474874,0.485554,0.486793,0.500808,0.491477,0.472343,0.464206,0.454730,0.449315,0.441575,0.427002,0.417077,0.407504,0.395515,0.388910,0.380212,0.373780,0.372583,0.371248,0.371870,0.369725,0.365745,0.360906,0.351969,0.338703,0.320184,0.304519
0.303660,0.388030,0.384880,0.404604,0.400033,0.398778,0.424642,0.451312,0.454565,0.454214,0.455374,0.469670,0.464347,0.470627,0.481837,0.483582,0.497932,0.489061,0.470520,0.462472,0.452782,0.447573,0.439788,0.425535,0.415864,0.406193,0.394272,0.387828,0.379315,0.373020,0.371838,0.370619,0.371292,0.369192,0.365451,0.360636,0.351781,0.338613,0.320164,0.304409
0.301049,0.384556,0.382412,0.401871,0.398586,0.397479,0.422454,0.449729,0.452880,0.452672,0.453483,0.468342,0.462667,0.468651,0.479048,0.480254,0.494326,0.484882,0.465990,0.457810,0.448945,0.443935,0.436604,0.423298,0.413722,0.404181,0.392624,0.386333,0.377908,0.371697,0.370588,0.369443,0.370181,0.368113,0.364388,0.359797,0.351087,0.338216,0.319811,0.303997
