0.328585,0.432461,0.522695,0.528716,0.529759,0.545511,0.537135,0.564030,0.548810,0.571706,0.577196,0.556918,0.567349,0.562807,0.566364,0.551734,0.528970,0.534635,0.541657,0.553567,0.553191,0.529783,0.483299,0.439274,0.412506,0.388060,0.371700,0.366231,0.342496,0.340136,0.331731,0.330778,0.333568,0.329087,0.324550,0.322348,0.322747,0.321977,0.328922,0.311804
0.320840,0.423404,0.516132,0.520147,0.523233,0.535613,0.527882,0.551303,0.535628,0.560960,0.566058,0.545454,0.555334,0.551086,0.554510,0.539682,0.517646,0.523786,0.530684,0.542639,0.542609,0.519997,0.474420,0.431907,0.405505,0.381566,0.365671,0.360203,0.336869,0.334505,0.326123,0.324960,0.327834,0.323529,0.318799,0.316799,0.317121,0.316371,0.323057,0.305836
0.303704,0.400750,0.492752,0.495959,0.501084,0.512019,0.504646,0.525063,0.511003,0.537702,0.544032,0.524409,0.533829,0.530332,0.534405,0.520594,0.500183,0.506434,0.513624,0.525786,0.526209,0.504786,0.460990,0.420199,0.394698,0.371424,0.356239,0.350717,0.327967,0.325535,0.317357,0.316287,0.319332,0.315154,0.309988,0.308026,0.308534,0.307763,0.313967,0.296775
0.289558,0.381578,0.472890,0.474647,0.481654,0.490390,0.483790,0.501830,0.488740,0.515793,0.522821,0.503875,0.512969,0.510035,0.514837,0.501565,0.481692,0.488462,0.495705,0.507985,0.508536,0.487811,0.445193,0.405918,0.380641,0.358222,0.343425,0.338127,0.316183,0.313911,0.306051,0.304804,0.307948,0.303649,0.298365,0.296531,0.297120,0.296351,0.302273,0.285458
0.272680,0.363122,0.451836,0.452207,0.460582,0.467474,0.462163,0.477445,0.464865,0.493142,0.500642,0.482044,0.490678,0.488706,0.493746,0.481435,0.462269,0.469178,0.476064,0.488266,0.489293,0.469468,0.428371,0.390939,0.366060,0.344436,0.330231,0.325173,0.303923,0.301714,0.293977,0.292890,0.296100,0.291775,0.286591,0.285157,0.285787,0.284993,0.290602,0.274090
0.267189,0.356486,0.449287,0.448868,0.458700,0.464104,0.459535,0.472712,0.459549,0.489200,0.496776,0.478266,0.486380,0.484504,0.489114,0.476389,0.457448,0.464441,0.471499,0.483244,0.484223,0.464594,0.424001,0.386974,0.362090,0.340563,0.326527,0.321435,0.300440,0.298101,0.290445,0.289369,0.292600,0.288145,0.282937,0.281642,0.282315,0.281573,0.287162,0.270869
0.256025,0.343732,0.428055,0.428824,0.437887,0.444288,0.439918,0.453188,0.441614,0.470117,0.479155,0.462155,0.470024,0.468709,0.474577,0.463536,0.445021,0.451980,0.459420,0.471142,0.472343,0.453679,0.414631,0.378659,0.354124,0.333243,0.319339,0.314332,0.293924,0.291659,0.284274,0.283445,0.286687,0.282306,0.277197,0.276094,0.276816,0.276142,0.281542,0.265345
0.247939,0.332920,0.417221,0.418392,0.428133,0.433990,0.429651,0.441785,0.431606,0.459868,0.469641,0.452944,0.460543,0.459459,0.465482,0.455129,0.436949,0.443965,0.451463,0.462971,0.464154,0.445944,0.407563,0.372260,0.348206,0.327788,0.314006,0.309045,0.289235,0.287043,0.279802,0.279117,0.282420,0.278218,0.273154,0.272141,0.272915,0.272338,0.277785,0.262133
0.248854,0.333855,0.414229,0.416013,0.425223,0.431599,0.427391,0.440137,0.430224,0.457461,0.467338,0.450844,0.458278,0.457124,0.463362,0.453372,0.435177,0.442263,0.449591,0.461198,0.462529,0.444636,0.406564,0.371383,0.347330,0.327078,0.313366,0.308372,0.288759,0.286452,0.279223,0.278656,0.282156,0.277916,0.272923,0.272041,0.272773,0.272271,0.277738,0.262234
0.246462,0.331163,0.409132,0.410935,0.419998,0.426713,0.422643,0.435446,0.425533,0.452946,0.463611,0.447484,0.454965,0.454024,0.460314,0.450635,0.432532,0.439434,0.446640,0.458177,0.459357,0.441773,0.404012,0.368833,0.345009,0.324929,0.311213,0.306217,0.286614,0.284260,0.277109,0.276573,0.280053,0.275770,0.270853,0.269996,0.270698,0.270244,0.275716,0.260371
0.246704,0.330149,0.406304,0.407802,0.416394,0.422943,0.418863,0.432349,0.422008,0.449270,0.460642,0.444459,0.452076,0.451080,0.457360,0.447631,0.429221,0.436371,0.443513,0.455416,0.456886,0.439365,0.401785,0.366691,0.343002,0.323043,0.309345,0.304357,0.284705,0.282413,0.275327,0.274751,0.278230,0.273993,0.268947,0.268150,0.268904,0.268393,0.273820,0.258636
0.245703,0.328195,0.406430,0.407603,0.416620,0.422770,0.418765,0.431632,0.420807,0.448746,0.460402,0.444207,0.451533,0.450480,0.456533,0.446463,0.428203,0.435427,0.442583,0.454639,0.456183,0.438813,0.401415,0.366467,0.342806,0.322767,0.309157,0.304128,0.284408,0.282025,0.274850,0.274166,0.277576,0.273256,0.268143,0.267253,0.268034,0.267491,0.272894,0.257884
0.244041,0.324919,0.400052,0.401440,0.410418,0.417507,0.413489,0.426420,0.416308,0.443709,0.455830,0.439827,0.447143,0.446078,0.452455,0.442886,0.425069,0.432293,0.439497,0.451383,0.453232,0.436303,0.399335,0.364671,0.341399,0.321679,0.308179,0.303289,0.283739,0.281426,0.274315,0.273477,0.276885,0.272623,0.267535,0.266556,0.267272,0.266895,0.272221,0.257186
0.247818,0.328850,0.401548,0.403501,0.411561,0.418838,0.414879,0.428787,0.418669,0.444414,0.455317,0.439042,0.446542,0.445245,0.451307,0.442081,0.424354,0.431507,0.438636,0.450820,0.452811,0.436004,0.399304,0.364928,0.341511,0.321807,0.308281,0.303385,0.283675,0.281518,0.274323,0.273516,0.276810,0.272425,0.267383,0.266451,0.267118,0.266825,0.272052,0.256807
0.250334,0.330322,0.407481,0.408892,0.416557,0.422650,0.417248,0.430601,0.420754,0.446461,0.455889,0.439401,0.446902,0.445367,0.450050,0.439980,0.422118,0.428741,0.435250,0.446780,0.448517,0.431423,0.395138,0.360737,0.337413,0.317986,0.304604,0.299829,0.280338,0.278145,0.271132,0.270348,0.273450,0.269328,0.264439,0.263487,0.264145,0.263979,0.269299,0.253884
0.249182,0.332059,0.407508,0.409962,0.416871,0.421830,0.415935,0.429549,0.421097,0.443806,0.449962,0.433145,0.440013,0.438009,0.442474,0.432463,0.414350,0.421049,0.426793,0.437981,0.439791,0.423226,0.388079,0.354782,0.331795,0.312872,0.299721,0.294991,0.275808,0.273680,0.266630,0.265854,0.269127,0.265221,0.260781,0.260213,0.260628,0.260411,0.265681,0.251002
