0.230536,0.401448,0.592227,0.625027,0.686991,0.694987,0.689136,0.786161,0.796404,0.801233,0.757485,0.753860,0.765078,0.748720,0.718464,0.677813,0.628711,0.488311,0.409273,0.380228,0.364222,0.352143,0.337921,0.332026,0.321526,0.318154,0.312139,0.307609,0.301311,0.300728,0.298362,0.290919,0.287715,0.272270,0.272145,0.269157,0.269504,0.265334,0.265300,0.238248
0.236869,0.413299,0.591835,0.626140,0.689371,0.699041,0.695987,0.785772,0.797224,0.784389,0.738978,0.738768,0.753869,0.743765,0.717279,0.683106,0.638030,0.503008,0.428016,0.399092,0.383166,0.371545,0.357636,0.350987,0.340165,0.336513,0.330431,0.325515,0.319092,0.318367,0.316109,0.307969,0.304719,0.288080,0.287824,0.284308,0.284249,0.279694,0.279038,0.249756
0.241676,0.422361,0.588117,0.624575,0.689989,0.702211,0.702157,0.781053,0.794331,0.760600,0.715410,0.718609,0.741062,0.737739,0.717382,0.690226,0.653988,0.523593,0.450276,0.421221,0.405120,0.392886,0.378302,0.370412,0.358915,0.354780,0.348363,0.342974,0.336356,0.335314,0.333216,0.324311,0.320948,0.303005,0.302620,0.298586,0.298197,0.292773,0.291388,0.259554
0.245210,0.429328,0.575179,0.613687,0.679073,0.697869,0.702267,0.764224,0.776711,0.705760,0.670826,0.685387,0.723945,0.746247,0.744458,0.739655,0.718870,0.609879,0.539106,0.508374,0.490932,0.476201,0.461452,0.452814,0.441484,0.437238,0.429795,0.423648,0.416483,0.414655,0.412227,0.402309,0.397082,0.377052,0.376655,0.371745,0.369500,0.362149,0.358431,0.316781
0.242112,0.424107,0.563151,0.600508,0.666098,0.685844,0.690872,0.750670,0.764057,0.688810,0.655042,0.672231,0.713188,0.740630,0.743165,0.743484,0.728211,0.626363,0.558759,0.529304,0.512456,0.497845,0.482759,0.473939,0.462845,0.458610,0.451014,0.444763,0.437625,0.435568,0.433457,0.423813,0.418010,0.398772,0.398548,0.393511,0.391014,0.382880,0.378698,0.334288
0.245057,0.429345,0.556267,0.594026,0.659855,0.680580,0.687473,0.735020,0.749481,0.657315,0.623736,0.643628,0.690509,0.722905,0.730830,0.738859,0.735129,0.637295,0.569355,0.540626,0.522987,0.507384,0.491296,0.481862,0.469987,0.465886,0.457500,0.450703,0.443192,0.440741,0.438436,0.428324,0.422625,0.403008,0.402487,0.397198,0.395115,0.386236,0.380777,0.334221
0.238054,0.417949,0.535919,0.573680,0.636965,0.659600,0.667325,0.712638,0.725439,0.629630,0.598474,0.622344,0.673373,0.716503,0.733018,0.752837,0.758920,0.675017,0.610892,0.582023,0.564398,0.548608,0.531904,0.521827,0.509439,0.504956,0.496222,0.489094,0.481137,0.478241,0.475729,0.465151,0.458524,0.438540,0.438068,0.432388,0.429782,0.419891,0.412521,0.360277
0.228252,0.403724,0.517182,0.554126,0.616634,0.640374,0.648335,0.691953,0.704587,0.607321,0.577244,0.601876,0.653647,0.698014,0.716943,0.741773,0.753041,0.673363,0.609774,0.581450,0.564749,0.549203,0.531609,0.521224,0.508731,0.504308,0.495503,0.488379,0.480469,0.477199,0.474500,0.463644,0.456746,0.437640,0.437120,0.431661,0.429163,0.418867,0.411319,0.358038
0.221034,0.387271,0.490664,0.523653,0.580180,0.602702,0.611146,0.654679,0.664547,0.562643,0.536971,0.568271,0.623353,0.681809,0.709538,0.751491,0.771673,0.727161,0.680390,0.654506,0.638753,0.623243,0.607597,0.595647,0.582904,0.578233,0.569056,0.561502,0.553152,0.549023,0.546254,0.534197,0.526204,0.505219,0.504472,0.497832,0.493143,0.481298,0.470527,0.407476
0.213306,0.371486,0.466044,0.495891,0.545271,0.567550,0.576303,0.616791,0.623645,0.517429,0.496133,0.531373,0.588183,0.658143,0.694812,0.749369,0.779020,0.763780,0.730444,0.708032,0.694615,0.680194,0.665672,0.654190,0.642474,0.638170,0.628484,0.620610,0.611754,0.607879,0.604730,0.592307,0.583130,0.560711,0.559557,0.552389,0.546175,0.533224,0.520588,0.450971
0.203892,0.354595,0.454244,0.482467,0.530352,0.552389,0.560233,0.607882,0.614994,0.520663,0.501493,0.535591,0.588330,0.652545,0.684636,0.733935,0.754840,0.732667,0.698051,0.675162,0.663209,0.650189,0.637431,0.627821,0.617323,0.614119,0.605316,0.597944,0.589717,0.586007,0.582742,0.571889,0.562566,0.542290,0.541674,0.535316,0.528997,0.516943,0.506028,0.440171
0.204988,0.357076,0.453660,0.480682,0.531002,0.555034,0.562359,0.604329,0.613889,0.516489,0.493279,0.521163,0.568628,0.619318,0.642555,0.682045,0.700425,0.662844,0.623459,0.601627,0.590177,0.577711,0.564666,0.554223,0.544094,0.540421,0.532290,0.525525,0.518201,0.514193,0.511054,0.500621,0.492437,0.473378,0.472973,0.467422,0.463108,0.452752,0.444703,0.387747
0.188490,0.330159,0.424557,0.449847,0.498230,0.521680,0.528691,0.569808,0.579105,0.488342,0.467479,0.493654,0.538469,0.584590,0.605330,0.640894,0.655488,0.616682,0.577204,0.555564,0.544957,0.533508,0.521135,0.511235,0.501495,0.498021,0.490379,0.483925,0.477130,0.473484,0.470390,0.460414,0.452556,0.434199,0.433991,0.428817,0.424905,0.415590,0.409185,0.357922
0.176727,0.309308,0.404762,0.429010,0.474827,0.496827,0.503445,0.546448,0.555413,0.472794,0.454391,0.480440,0.523632,0.568043,0.588704,0.623564,0.637729,0.598762,0.559909,0.539239,0.528997,0.517958,0.505344,0.495516,0.485639,0.482571,0.474257,0.467859,0.461155,0.457877,0.454614,0.444880,0.436952,0.418785,0.418569,0.413468,0.410039,0.401376,0.395617,0.346954
0.172922,0.302642,0.395832,0.419575,0.463565,0.485700,0.492297,0.535830,0.544535,0.463422,0.445817,0.471898,0.514482,0.558528,0.579704,0.615947,0.630197,0.593962,0.556930,0.536516,0.526433,0.515768,0.503513,0.493488,0.483809,0.480823,0.472653,0.466227,0.459411,0.456133,0.452746,0.443420,0.435312,0.417322,0.417156,0.412179,0.408700,0.399941,0.394277,0.346355
0.169684,0.296167,0.386586,0.410024,0.453065,0.475049,0.481521,0.523507,0.532023,0.450725,0.433542,0.460056,0.502885,0.548622,0.570517,0.607664,0.621740,0.589283,0.554103,0.534454,0.525022,0.514688,0.503228,0.493636,0.484622,0.481949,0.473733,0.467406,0.460914,0.457987,0.454368,0.445657,0.437483,0.419642,0.419615,0.414628,0.410837,0.402426,0.396547,0.348442
0.162775,0.281235,0.370555,0.391231,0.429470,0.448789,0.453276,0.496132,0.503479,0.435066,0.418075,0.442576,0.482434,0.526303,0.546504,0.581794,0.593865,0.564215,0.533014,0.514367,0.505972,0.497246,0.487001,0.477730,0.469735,0.466959,0.459043,0.453160,0.447136,0.444209,0.440607,0.432576,0.424760,0.407666,0.407639,0.402776,0.398841,0.391179,0.384730,0.337415
0.156471,0.267754,0.354646,0.373068,0.408213,0.426239,0.430389,0.475004,0.482033,0.420137,0.407392,0.431141,0.469249,0.510191,0.531387,0.566941,0.582341,0.555361,0.521881,0.502713,0.494265,0.485181,0.474592,0.465072,0.456792,0.454183,0.445806,0.439924,0.433873,0.430961,0.427187,0.419207,0.411366,0.394732,0.394572,0.389836,0.386366,0.378312,0.371890,0.325513
