0.465087,0.666610,0.556654,0.581564,0.548946,0.611802,0.597534,0.672119,0.655292,0.617624,0.606884,0.591283,0.594404,0.579349,0.582612,0.562133,0.537227,0.538363,0.542177,0.543584,0.544156,0.521213,0.480951,0.433135,0.410293,0.385926,0.370794,0.365244,0.344171,0.340382,0.334162,0.334898,0.336238,0.332513,0.331965,0.330861,0.329987,0.328292,0.336042,0.319425
0.437867,0.606853,0.672448,0.684032,0.687256,0.716102,0.701747,0.733654,0.704980,0.745157,0.742673,0.717838,0.723515,0.709446,0.699323,0.665520,0.637762,0.638985,0.634471,0.632921,0.619141,0.587768,0.537213,0.480531,0.450054,0.422290,0.406687,0.399597,0.375753,0.370311,0.362649,0.362410,0.365119,0.359813,0.356579,0.353894,0.353667,0.352016,0.360519,0.340968
0.441081,0.612887,0.623254,0.637215,0.629007,0.667758,0.655608,0.701074,0.677392,0.696692,0.692849,0.671711,0.677012,0.663383,0.660333,0.632296,0.605067,0.606688,0.605545,0.605807,0.596276,0.567408,0.519648,0.466175,0.438335,0.411815,0.396142,0.389721,0.366468,0.362097,0.354634,0.354901,0.357387,0.352863,0.350316,0.348057,0.347482,0.345918,0.354223,0.334162
0.470121,0.647219,0.609935,0.626763,0.608231,0.654886,0.642337,0.700382,0.676562,0.683488,0.675630,0.655818,0.661973,0.647960,0.648576,0.623635,0.597351,0.598491,0.598803,0.600677,0.593580,0.567071,0.520895,0.468723,0.442225,0.416164,0.400282,0.394015,0.370223,0.366642,0.358799,0.359421,0.361648,0.357531,0.355351,0.353353,0.352252,0.350581,0.358512,0.336819
0.450869,0.618193,0.592937,0.611367,0.594966,0.638841,0.626370,0.680743,0.670170,0.677628,0.677884,0.658420,0.664017,0.651239,0.655117,0.633528,0.608601,0.610821,0.612781,0.615845,0.610451,0.584402,0.538188,0.485669,0.458798,0.432234,0.415465,0.409064,0.384516,0.381122,0.372963,0.373841,0.376310,0.372088,0.369208,0.366580,0.365714,0.363962,0.372255,0.351113
0.379592,0.513721,0.652049,0.660602,0.681661,0.695215,0.684014,0.690894,0.668752,0.754476,0.771452,0.745477,0.750040,0.738469,0.726576,0.691711,0.666714,0.670302,0.664565,0.661825,0.641835,0.608890,0.555576,0.496206,0.464572,0.436244,0.419809,0.411890,0.386260,0.381023,0.372223,0.371827,0.375070,0.369853,0.364841,0.360766,0.361052,0.359296,0.367629,0.346657
0.347555,0.452874,0.716932,0.703326,0.745978,0.731112,0.718582,0.696114,0.660879,0.772064,0.780482,0.748387,0.753804,0.742782,0.721346,0.678536,0.652880,0.654266,0.645439,0.644086,0.620062,0.584563,0.530463,0.471916,0.438533,0.410325,0.394950,0.387520,0.362816,0.356978,0.348218,0.346760,0.349853,0.344695,0.338464,0.333879,0.334585,0.333398,0.341363,0.321634
0.338748,0.442717,0.683489,0.673390,0.713834,0.704068,0.692386,0.673321,0.642857,0.745849,0.761278,0.731872,0.736295,0.726386,0.709269,0.669969,0.645667,0.647545,0.641599,0.641211,0.620694,0.586545,0.533459,0.476068,0.444080,0.415865,0.400043,0.392430,0.367359,0.361609,0.352825,0.351573,0.354605,0.349904,0.343334,0.338549,0.339347,0.338172,0.346125,0.326508
0.328138,0.432486,0.638294,0.635407,0.673661,0.672114,0.661121,0.645831,0.618879,0.723475,0.750633,0.724030,0.728510,0.719318,0.704729,0.667115,0.644153,0.647546,0.642029,0.640690,0.620410,0.586938,0.534212,0.476605,0.445312,0.417331,0.401468,0.393644,0.368523,0.362586,0.353771,0.352643,0.355890,0.351100,0.344734,0.339892,0.340778,0.339501,0.347305,0.327675
0.314552,0.415862,0.596219,0.596988,0.632906,0.637034,0.625713,0.614352,0.592059,0.689893,0.723326,0.699354,0.703420,0.695376,0.684530,0.650534,0.628631,0.633207,0.629896,0.629569,0.612869,0.581126,0.530203,0.473814,0.443831,0.416283,0.400388,0.392724,0.367997,0.362245,0.353493,0.352590,0.356027,0.351470,0.344910,0.340074,0.340888,0.339757,0.347759,0.328215
0.318411,0.420759,0.585427,0.588061,0.621247,0.629242,0.618354,0.610836,0.588749,0.683065,0.718145,0.695209,0.699346,0.691774,0.682351,0.649219,0.627756,0.632228,0.629231,0.629200,0.613605,0.582608,0.532302,0.476362,0.446643,0.419168,0.403415,0.395845,0.370848,0.365169,0.356138,0.355432,0.358912,0.354364,0.347702,0.342804,0.343730,0.342638,0.350412,0.330422
0.308667,0.407723,0.561786,0.565636,0.597777,0.608916,0.598342,0.591773,0.571725,0.663811,0.700442,0.679232,0.683654,0.676745,0.669120,0.638021,0.617859,0.622839,0.620805,0.621287,0.606194,0.576077,0.526469,0.471423,0.442076,0.415151,0.399626,0.392185,0.367494,0.361801,0.352884,0.352245,0.355708,0.351194,0.344645,0.339669,0.340690,0.339639,0.347341,0.327376
0.308364,0.410370,0.542060,0.547481,0.573722,0.587835,0.578493,0.577341,0.559211,0.642093,0.678608,0.658400,0.662827,0.656549,0.652699,0.624166,0.605069,0.610512,0.610794,0.612215,0.599820,0.571547,0.523648,0.470975,0.441996,0.415361,0.399907,0.392793,0.368376,0.363018,0.354052,0.353439,0.356741,0.352271,0.345773,0.340914,0.341977,0.340734,0.348114,0.328074
0.304406,0.406659,0.523768,0.531853,0.556434,0.572709,0.563902,0.564959,0.546985,0.631142,0.672107,0.653209,0.657934,0.652412,0.649157,0.621592,0.602285,0.608489,0.608769,0.609320,0.596222,0.567463,0.518807,0.465862,0.436666,0.410132,0.394708,0.387400,0.363270,0.357763,0.348953,0.348403,0.351745,0.347271,0.341025,0.336222,0.337410,0.336181,0.343429,0.324091
0.296834,0.397263,0.506984,0.516057,0.540100,0.557181,0.548708,0.550861,0.532545,0.616138,0.658752,0.641044,0.646025,0.641455,0.638910,0.612247,0.593317,0.599916,0.601211,0.601439,0.588458,0.559921,0.511534,0.459219,0.430447,0.404072,0.388773,0.381316,0.357552,0.352104,0.343467,0.343036,0.346183,0.341865,0.335664,0.331179,0.332343,0.331114,0.338257,0.319093
0.295783,0.396261,0.494671,0.504293,0.526237,0.544951,0.537259,0.541566,0.523752,0.604959,0.646993,0.629519,0.634499,0.630144,0.628906,0.603244,0.584810,0.591640,0.593316,0.593699,0.581248,0.553405,0.505690,0.454259,0.426054,0.400030,0.385038,0.377774,0.354000,0.348797,0.340100,0.339753,0.342804,0.338375,0.332169,0.327698,0.328969,0.327605,0.334560,0.315641
0.298307,0.400180,0.488394,0.498216,0.517591,0.537046,0.530117,0.536698,0.519003,0.597092,0.637402,0.620671,0.625597,0.621596,0.621748,0.597117,0.579523,0.586318,0.589199,0.589063,0.576861,0.549549,0.502343,0.451526,0.423729,0.397732,0.382853,0.375610,0.351723,0.346809,0.338192,0.337939,0.340759,0.336366,0.330496,0.326023,0.327433,0.326037,0.332785,0.314024
0.301045,0.405963,0.477855,0.489309,0.505725,0.528044,0.522104,0.530886,0.513977,0.588134,0.628739,0.612557,0.617641,0.613594,0.615029,0.591708,0.574082,0.581623,0.585658,0.585715,0.574919,0.548700,0.502178,0.451609,0.424062,0.398239,0.383123,0.375976,0.351966,0.347268,0.338643,0.338564,0.341608,0.337270,0.331444,0.327206,0.328621,0.327242,0.334137,0.315165
0.297464,0.401856,0.465591,0.477666,0.491997,0.513904,0.507949,0.518466,0.501975,0.572310,0.611402,0.595827,0.601453,0.597344,0.599816,0.578161,0.561001,0.569011,0.574301,0.575238,0.566238,0.541321,0.495990,0.446694,0.419675,0.394118,0.379170,0.372131,0.348720,0.344169,0.335807,0.335976,0.339100,0.334957,0.329294,0.325492,0.326873,0.325756,0.332587,0.313686
0.296767,0.401264,0.467883,0.478062,0.492449,0.513471,0.507237,0.517454,0.500881,0.568196,0.605083,0.589568,0.594901,0.591010,0.593959,0.572933,0.556175,0.564163,0.570382,0.571126,0.562934,0.538250,0.493077,0.444245,0.417428,0.391859,0.376947,0.369826,0.346695,0.342125,0.333916,0.334136,0.337357,0.333288,0.327959,0.324277,0.325763,0.324767,0.331665,0.312792
0.296095,0.400543,0.464721,0.474810,0.488763,0.510637,0.504794,0.515571,0.498677,0.566378,0.603306,0.587744,0.592995,0.589178,0.592511,0.571413,0.554905,0.563130,0.569380,0.569482,0.560569,0.535814,0.490526,0.441537,0.414880,0.389364,0.374540,0.367391,0.344404,0.339888,0.331533,0.331806,0.335087,0.330930,0.325835,0.322207,0.323749,0.322716,0.329681,0.311032
0.297854,0.403673,0.467983,0.478906,0.493364,0.516423,0.509830,0.520643,0.504474,0.572437,0.608893,0.594234,0.599437,0.595776,0.598579,0.578002,0.561396,0.569383,0.575691,0.574989,0.565609,0.540764,0.494874,0.445069,0.418310,0.392564,0.377640,0.370154,0.346728,0.342090,0.333738,0.334127,0.337516,0.333420,0.328382,0.324848,0.326482,0.325393,0.332576,0.314044
0.298658,0.403918,0.472680,0.483649,0.498549,0.521163,0.513989,0.524503,0.508134,0.577151,0.613247,0.598964,0.604393,0.600714,0.602984,0.582151,0.565583,0.572803,0.578005,0.577656,0.567415,0.542520,0.496499,0.446536,0.420127,0.394443,0.379361,0.371737,0.347972,0.343220,0.334756,0.335245,0.338506,0.334489,0.329471,0.325892,0.327723,0.326409,0.333431,0.314839
0.301039,0.405640,0.479803,0.490808,0.506511,0.528618,0.521126,0.531007,0.513822,0.585125,0.621808,0.607890,0.613348,0.609645,0.610948,0.589559,0.573142,0.579694,0.584114,0.583516,0.572361,0.547162,0.500817,0.450202,0.423525,0.397726,0.382606,0.374898,0.350575,0.345776,0.337129,0.337557,0.340882,0.336851,0.331656,0.327912,0.329856,0.328510,0.335572,0.316761
0.302074,0.406045,0.487518,0.497545,0.514653,0.535070,0.527646,0.535823,0.517074,0.590990,0.627851,0.613791,0.619290,0.615419,0.615654,0.593436,0.576972,0.583275,0.586964,0.586497,0.574801,0.549391,0.502900,0.452296,0.425538,0.399531,0.384385,0.376622,0.352208,0.347259,0.338592,0.338996,0.342235,0.338254,0.332865,0.329050,0.331036,0.329693,0.336661,0.317674
0.301344,0.402778,0.487598,0.497604,0.515448,0.535536,0.527733,0.535475,0.516341,0.591724,0.629344,0.615569,0.621041,0.617382,0.616726,0.594192,0.577465,0.583274,0.586070,0.585558,0.573199,0.547751,0.501231,0.450284,0.423723,0.397903,0.382817,0.374993,0.350403,0.345516,0.336662,0.337021,0.340216,0.336315,0.330760,0.326920,0.328957,0.327584,0.334464,0.315558
0.301204,0.402130,0.487459,0.498250,0.516143,0.537153,0.528524,0.536616,0.517170,0.593754,0.631343,0.618540,0.624109,0.620471,0.619351,0.596575,0.580560,0.585997,0.588266,0.587020,0.573855,0.548276,0.501407,0.450078,0.424047,0.398149,0.383254,0.375083,0.350500,0.345538,0.336788,0.337081,0.340186,0.336325,0.330877,0.327023,0.329169,0.327577,0.334401,0.315164
0.295040,0.392910,0.483711,0.494567,0.514055,0.534080,0.525377,0.531616,0.511645,0.591029,0.629954,0.617452,0.623074,0.619491,0.617775,0.594685,0.579065,0.584447,0.586220,0.584900,0.571158,0.545522,0.498646,0.447512,0.421563,0.395773,0.381025,0.372803,0.348316,0.343295,0.334576,0.334799,0.337885,0.334078,0.328532,0.324591,0.326832,0.325242,0.331968,0.312758
0.295493,0.392836,0.482650,0.493884,0.512971,0.533110,0.523928,0.530814,0.510634,0.589871,0.628948,0.616880,0.622663,0.618790,0.616768,0.593590,0.577906,0.583261,0.584690,0.583247,0.569224,0.543521,0.496568,0.445326,0.419743,0.394043,0.379323,0.371024,0.346583,0.341551,0.332907,0.333183,0.336165,0.332510,0.326981,0.323066,0.325330,0.323767,0.330312,0.311203
0.295669,0.392664,0.484214,0.495230,0.514473,0.534356,0.525448,0.531936,0.511193,0.590698,0.629456,0.617308,0.622948,0.619039,0.616975,0.593460,0.577905,0.583092,0.584375,0.582904,0.568512,0.542678,0.495644,0.444494,0.418905,0.393232,0.378639,0.370325,0.345959,0.340928,0.332316,0.332564,0.335489,0.331932,0.326399,0.322411,0.324705,0.323118,0.329629,0.310614
0.298829,0.395124,0.486494,0.497618,0.516018,0.535723,0.526376,0.534412,0.513357,0.591224,0.628721,0.616734,0.622681,0.618517,0.616187,0.592495,0.576871,0.581671,0.582865,0.581451,0.566960,0.540933,0.493594,0.442507,0.416924,0.391305,0.376795,0.368395,0.344026,0.339141,0.330671,0.330869,0.333763,0.330268,0.324743,0.320813,0.323073,0.321507,0.327964,0.309131
0.296872,0.389990,0.484349,0.495497,0.513794,0.533022,0.523322,0.531614,0.510296,0.586843,0.622555,0.610956,0.617125,0.612790,0.610148,0.586603,0.570957,0.575132,0.576065,0.574370,0.559285,0.533077,0.485709,0.434865,0.409779,0.384425,0.370063,0.361662,0.337550,0.332830,0.324577,0.324847,0.327611,0.324212,0.318908,0.315037,0.317312,0.315780,0.322022,0.303267
0.292847,0.385306,0.477760,0.489215,0.507280,0.526830,0.517187,0.525406,0.504219,0.580104,0.616219,0.605315,0.611389,0.607017,0.604580,0.581262,0.565927,0.569958,0.571033,0.569232,0.554090,0.528057,0.481035,0.430778,0.405929,0.380787,0.366607,0.358171,0.334247,0.329622,0.321370,0.321607,0.324339,0.320983,0.315688,0.311798,0.314140,0.312539,0.318731,0.300098
0.292766,0.384093,0.475829,0.487261,0.505473,0.525284,0.515158,0.523826,0.502892,0.578281,0.614241,0.603371,0.609454,0.605107,0.602535,0.579305,0.563909,0.567770,0.568726,0.567011,0.552036,0.526047,0.478926,0.428688,0.404037,0.379019,0.364854,0.356428,0.332586,0.327911,0.319822,0.320016,0.322682,0.319454,0.314222,0.310285,0.312668,0.311139,0.317241,0.298578
0.287708,0.377403,0.459753,0.471524,0.487169,0.507490,0.497055,0.507971,0.488612,0.559467,0.594135,0.583980,0.590086,0.585778,0.583567,0.561429,0.546459,0.549469,0.550290,0.548936,0.534666,0.509633,0.463895,0.415307,0.391780,0.367537,0.353856,0.345652,0.322275,0.317818,0.310037,0.310245,0.312613,0.309777,0.304556,0.300727,0.303087,0.301574,0.307287,0.289143
0.283039,0.368894,0.455450,0.466442,0.483365,0.502137,0.491776,0.501367,0.481570,0.551984,0.585079,0.574360,0.580825,0.576221,0.573385,0.551147,0.536240,0.539056,0.539811,0.538526,0.524210,0.499297,0.453908,0.405985,0.382471,0.358642,0.345297,0.337304,0.314558,0.310145,0.302614,0.302761,0.305097,0.302384,0.297356,0.293512,0.295877,0.294621,0.300251,0.282289
0.281200,0.366791,0.453131,0.464182,0.481369,0.500315,0.490076,0.499118,0.479600,0.550009,0.583246,0.572820,0.579261,0.574712,0.571953,0.549837,0.535175,0.537845,0.538661,0.537277,0.522958,0.498111,0.453005,0.405093,0.381640,0.357791,0.344534,0.336537,0.313818,0.309433,0.301945,0.302111,0.304411,0.301690,0.296621,0.292779,0.295149,0.293910,0.299597,0.281523
0.275109,0.358620,0.440520,0.451714,0.467795,0.486285,0.475893,0.485664,0.466439,0.534543,0.567018,0.556879,0.563375,0.558944,0.556201,0.534623,0.519955,0.522434,0.523072,0.521685,0.507578,0.483212,0.438865,0.392115,0.369165,0.345956,0.333043,0.325137,0.303058,0.298815,0.291574,0.291755,0.293906,0.291400,0.286590,0.282911,0.285184,0.284038,0.289379,0.271740
0.274920,0.359296,0.435899,0.447241,0.462320,0.481616,0.471196,0.482206,0.463455,0.529788,0.562217,0.552713,0.559192,0.554888,0.552535,0.531612,0.516768,0.519071,0.519717,0.518521,0.504753,0.480671,0.436760,0.390311,0.367511,0.344542,0.331622,0.323731,0.301608,0.297450,0.290301,0.290421,0.292568,0.290086,0.285256,0.281670,0.283865,0.282678,0.287911,0.270332
0.274834,0.359409,0.437310,0.448527,0.464003,0.483395,0.472922,0.483554,0.464750,0.532021,0.564858,0.555376,0.561826,0.557601,0.555288,0.534210,0.519443,0.521778,0.522473,0.521155,0.507268,0.483066,0.438934,0.392237,0.369299,0.346221,0.333257,0.325300,0.303106,0.298926,0.291727,0.291927,0.294065,0.291562,0.286704,0.283079,0.285319,0.284149,0.289434,0.271776
0.273151,0.357659,0.433332,0.444679,0.459639,0.479268,0.468815,0.479816,0.461198,0.527274,0.559796,0.550589,0.556914,0.552654,0.550454,0.529592,0.514687,0.516916,0.517611,0.516262,0.502643,0.478762,0.435149,0.388858,0.366190,0.343268,0.330430,0.322526,0.300435,0.296357,0.289208,0.289346,0.291447,0.289007,0.284265,0.280665,0.282849,0.281616,0.286902,0.269317
0.268925,0.354812,0.422369,0.433856,0.447784,0.468401,0.458278,0.469808,0.452284,0.516523,0.549221,0.540722,0.546836,0.542873,0.541613,0.521718,0.507267,0.509553,0.510404,0.509151,0.496300,0.473235,0.430619,0.385147,0.362809,0.340338,0.327636,0.319807,0.297942,0.293816,0.286716,0.286925,0.289071,0.286549,0.281823,0.278426,0.280468,0.279284,0.284466,0.267114
0.268331,0.354938,0.419858,0.431499,0.445407,0.466711,0.456590,0.468178,0.450949,0.515083,0.547954,0.539523,0.545509,0.541627,0.540612,0.520694,0.506520,0.509123,0.510147,0.508670,0.496071,0.473113,0.430688,0.385313,0.362870,0.340452,0.327853,0.319998,0.298246,0.294067,0.286961,0.287148,0.289345,0.286790,0.282097,0.278706,0.280795,0.279549,0.284840,0.267490
0.267171,0.353774,0.415867,0.427342,0.440738,0.462318,0.452206,0.464130,0.447220,0.510129,0.542514,0.534114,0.540038,0.536197,0.535370,0.515784,0.501693,0.504247,0.505259,0.503711,0.491433,0.468764,0.426802,0.381772,0.359408,0.337184,0.324684,0.316886,0.295249,0.291113,0.284054,0.284239,0.286414,0.283745,0.279183,0.275826,0.277863,0.276598,0.281828,0.264656
0.267332,0.354003,0.415638,0.427030,0.440455,0.462093,0.452156,0.464049,0.447097,0.509954,0.542394,0.534146,0.540009,0.536234,0.535469,0.515960,0.501810,0.504378,0.505459,0.503845,0.491545,0.468878,0.426971,0.381953,0.359596,0.337396,0.324879,0.317059,0.295447,0.291300,0.284199,0.284375,0.286561,0.283878,0.279358,0.276050,0.278052,0.276744,0.282027,0.264889
0.257147,0.341687,0.385498,0.396931,0.406653,0.429981,0.420337,0.435497,0.420234,0.475540,0.506392,0.499241,0.504833,0.501509,0.502193,0.484664,0.470727,0.472985,0.474126,0.473175,0.462714,0.441971,0.402773,0.360431,0.339298,0.318519,0.306570,0.299278,0.278420,0.274690,0.267972,0.268149,0.270049,0.267452,0.263291,0.260298,0.261977,0.260720,0.265548,0.249289
0.260296,0.345490,0.394198,0.405728,0.416566,0.439504,0.429954,0.444268,0.428186,0.485984,0.518146,0.510803,0.516419,0.512966,0.513238,0.495038,0.480855,0.483269,0.484360,0.483275,0.472428,0.451157,0.411194,0.368050,0.346572,0.325327,0.313165,0.305690,0.284465,0.280582,0.273705,0.273862,0.275830,0.273192,0.268857,0.265780,0.267521,0.266254,0.271174,0.254605
0.260904,0.346267,0.396213,0.407710,0.418876,0.441818,0.432131,0.446156,0.430074,0.488193,0.520266,0.512856,0.518461,0.514894,0.515085,0.496645,0.482552,0.485012,0.486085,0.484949,0.474011,0.452636,0.412536,0.369262,0.347673,0.326358,0.314161,0.306655,0.285435,0.281523,0.274624,0.274767,0.276765,0.274096,0.269782,0.266629,0.268471,0.267149,0.272123,0.255437
0.262157,0.347805,0.400147,0.411447,0.423126,0.445769,0.436014,0.449607,0.433276,0.492251,0.524354,0.516791,0.522407,0.518710,0.518731,0.500030,0.485917,0.488427,0.489517,0.488352,0.477218,0.455566,0.415135,0.371614,0.349921,0.328432,0.316184,0.308640,0.287350,0.283345,0.276396,0.276495,0.278493,0.275804,0.271409,0.268275,0.270164,0.268891,0.273898,0.257124
0.262826,0.348522,0.401610,0.412823,0.424610,0.447108,0.437456,0.451030,0.434455,0.493782,0.526089,0.518525,0.524146,0.520559,0.520484,0.501646,0.487472,0.490000,0.491060,0.489784,0.478624,0.456980,0.416407,0.372767,0.351037,0.329465,0.317160,0.309578,0.288231,0.284243,0.277232,0.277312,0.279350,0.276606,0.272231,0.269064,0.270935,0.269634,0.274691,0.257876
0.264435,0.350451,0.405153,0.416502,0.428475,0.451171,0.441426,0.454901,0.438125,0.497999,0.530595,0.522914,0.528584,0.524943,0.524748,0.505679,0.491468,0.494051,0.495129,0.493788,0.482447,0.460559,0.419596,0.375541,0.353603,0.331860,0.319488,0.311858,0.290345,0.286257,0.279234,0.279343,0.281355,0.278612,0.274150,0.270998,0.272888,0.271573,0.276662,0.259894
0.267827,0.354122,0.408925,0.420409,0.432183,0.455286,0.445247,0.459178,0.442119,0.502251,0.534879,0.527060,0.532839,0.529068,0.528751,0.509446,0.495094,0.497764,0.498775,0.497273,0.485788,0.463729,0.422379,0.377885,0.355851,0.333870,0.321389,0.313766,0.292069,0.287970,0.280951,0.280972,0.282992,0.280279,0.275835,0.272647,0.274533,0.273201,0.278311,0.261500
0.268838,0.355091,0.408008,0.419679,0.430723,0.454164,0.444007,0.458895,0.441849,0.500680,0.533001,0.525312,0.531072,0.527280,0.527079,0.507902,0.493453,0.495890,0.496921,0.495496,0.484167,0.462213,0.421000,0.376608,0.354635,0.332778,0.320331,0.312659,0.290984,0.286937,0.279912,0.279995,0.282006,0.279240,0.274854,0.271687,0.273579,0.272242,0.277322,0.260566
0.268395,0.354561,0.407639,0.419330,0.430412,0.453657,0.443608,0.458502,0.441364,0.500151,0.532541,0.524965,0.530796,0.526997,0.526717,0.507606,0.493105,0.495716,0.496821,0.495356,0.483995,0.462030,0.420724,0.376487,0.354553,0.332739,0.320318,0.312605,0.290926,0.286932,0.279901,0.279964,0.282016,0.279247,0.274892,0.271681,0.273611,0.272244,0.277355,0.260619
0.270901,0.357595,0.412399,0.424074,0.435569,0.459179,0.449030,0.463837,0.446534,0.505986,0.538699,0.531087,0.536790,0.532943,0.532653,0.513151,0.498570,0.501264,0.502323,0.500857,0.489363,0.467176,0.425490,0.380744,0.358665,0.336570,0.324029,0.316275,0.294366,0.290275,0.283134,0.283275,0.285269,0.282549,0.278086,0.274809,0.276730,0.275373,0.280540,0.263670
0.272030,0.359483,0.414420,0.426010,0.437703,0.461437,0.451387,0.466053,0.448629,0.508518,0.541464,0.533589,0.539266,0.535459,0.535220,0.515458,0.500980,0.503755,0.505016,0.503433,0.491923,0.469620,0.427746,0.382754,0.360520,0.338285,0.325740,0.317918,0.295924,0.291772,0.284624,0.284752,0.286813,0.283975,0.279500,0.276195,0.278169,0.276754,0.281987,0.265189
