0.392330,0.594910,0.550055,0.625488,0.561336,0.529982,0.565588,0.568027,0.551376,0.519941,0.505246,0.506090,0.510248,0.510633,0.494342,0.478910,0.447031,0.417916,0.380392,0.370135,0.352184,0.340098,0.327556,0.308529,0.295418,0.287217,0.274681,0.267985,0.260239,0.254525,0.251732,0.250150,0.249651,0.249399,0.246796,0.244140,0.239729,0.232344,0.219235,0.210253
0.432855,0.622274,0.594111,0.661781,0.616307,0.587321,0.625060,0.630401,0.620282,0.594371,0.583390,0.578117,0.577477,0.578697,0.562246,0.545009,0.512247,0.478940,0.437278,0.424493,0.403944,0.390299,0.376185,0.354262,0.339542,0.330344,0.315703,0.308260,0.299224,0.292048,0.289006,0.287163,0.286178,0.285468,0.281956,0.278446,0.273070,0.263870,0.248896,0.238739
0.433709,0.612615,0.587952,0.651079,0.614695,0.588911,0.628606,0.639160,0.633184,0.609087,0.600684,0.596547,0.594532,0.596674,0.582924,0.566698,0.537750,0.504160,0.462472,0.448682,0.426782,0.412485,0.397968,0.375100,0.360128,0.350631,0.334929,0.327367,0.317930,0.309805,0.306595,0.304603,0.303151,0.302272,0.298377,0.294663,0.288853,0.279063,0.263480,0.252581
0.422530,0.598176,0.575149,0.635538,0.600773,0.576414,0.617832,0.631305,0.628364,0.608957,0.603782,0.604531,0.602653,0.604943,0.593658,0.578554,0.553938,0.522281,0.482133,0.468385,0.446124,0.432164,0.417694,0.393570,0.378599,0.368738,0.352725,0.344979,0.334663,0.326397,0.323101,0.321039,0.319570,0.318330,0.314029,0.309697,0.303007,0.292062,0.275279,0.263342
0.409607,0.558640,0.549008,0.597287,0.592731,0.575892,0.615005,0.634914,0.644004,0.635116,0.634662,0.647720,0.642510,0.643303,0.637705,0.622999,0.604605,0.571642,0.532163,0.516166,0.494347,0.480625,0.466898,0.442957,0.427508,0.416602,0.399984,0.391820,0.380666,0.371205,0.367794,0.365792,0.363885,0.362145,0.357051,0.351932,0.343866,0.330661,0.311792,0.297820
0.414243,0.561724,0.551534,0.598612,0.586139,0.567767,0.606499,0.624192,0.633130,0.624919,0.625754,0.634443,0.629450,0.631794,0.626205,0.612223,0.593048,0.560229,0.520189,0.504532,0.481970,0.468203,0.454121,0.429564,0.414083,0.403035,0.386614,0.378684,0.367864,0.358663,0.355300,0.353263,0.351366,0.349710,0.344702,0.339767,0.331989,0.319393,0.301042,0.287460
0.414068,0.541966,0.538484,0.574846,0.563309,0.546422,0.584524,0.604073,0.618943,0.616053,0.621419,0.639980,0.635163,0.640201,0.643165,0.633874,0.621057,0.590539,0.552772,0.538386,0.513540,0.499748,0.485292,0.456308,0.440044,0.427826,0.411707,0.403187,0.391104,0.382132,0.379224,0.376838,0.374959,0.372848,0.367320,0.361711,0.352811,0.338266,0.318285,0.302516
0.407143,0.526883,0.527095,0.559096,0.553277,0.539809,0.577949,0.599161,0.614375,0.611519,0.617549,0.639127,0.636020,0.641984,0.649748,0.644702,0.643142,0.618120,0.585945,0.572000,0.549210,0.535900,0.522032,0.492535,0.476911,0.464341,0.447877,0.438922,0.426183,0.416890,0.413753,0.411374,0.409445,0.406971,0.400934,0.394581,0.384551,0.368112,0.346367,0.329024
0.393577,0.500018,0.504982,0.531645,0.531801,0.521558,0.557045,0.578846,0.596104,0.593946,0.601565,0.618155,0.615099,0.622289,0.632862,0.631165,0.638958,0.618387,0.591160,0.577720,0.559129,0.547023,0.534781,0.508180,0.493651,0.481968,0.465428,0.456230,0.443772,0.433663,0.430472,0.427915,0.425700,0.423138,0.416881,0.410319,0.400053,0.383339,0.361767,0.344311
0.386365,0.490796,0.494406,0.520445,0.515694,0.504843,0.539938,0.559451,0.575790,0.573072,0.581286,0.596453,0.594195,0.602785,0.615041,0.616013,0.627074,0.609487,0.584753,0.572905,0.554012,0.542171,0.530014,0.501768,0.487330,0.475602,0.458714,0.449389,0.436535,0.426494,0.423429,0.420743,0.418581,0.416129,0.409755,0.403225,0.392857,0.376307,0.355160,0.338022
0.388740,0.490215,0.496157,0.519609,0.519122,0.510637,0.544719,0.566158,0.582271,0.580386,0.587223,0.604985,0.603176,0.611912,0.626947,0.631571,0.654342,0.643616,0.625494,0.615469,0.602602,0.592465,0.582392,0.556322,0.542528,0.531375,0.514927,0.505916,0.491959,0.482043,0.479047,0.476373,0.474621,0.471715,0.464686,0.457223,0.445001,0.425732,0.401644,0.381630
0.384361,0.482694,0.489729,0.511014,0.513318,0.507634,0.544259,0.564543,0.578002,0.575660,0.582255,0.599294,0.597389,0.605774,0.620836,0.625743,0.650197,0.642137,0.626628,0.617478,0.604800,0.594865,0.584902,0.557683,0.544033,0.533050,0.516369,0.507048,0.492734,0.482513,0.479445,0.476796,0.474895,0.471999,0.464887,0.457304,0.444920,0.425563,0.401679,0.381631
0.374888,0.469675,0.476856,0.496505,0.497106,0.492711,0.529706,0.548978,0.561640,0.559257,0.565600,0.580176,0.577854,0.587017,0.600565,0.605311,0.627675,0.619296,0.603883,0.594790,0.581376,0.571221,0.561279,0.534387,0.520968,0.510365,0.494040,0.485009,0.471513,0.461624,0.458767,0.456314,0.454400,0.451708,0.445064,0.438039,0.426381,0.408005,0.385484,0.366297
0.385606,0.477047,0.488657,0.506168,0.510526,0.506676,0.542849,0.560181,0.571299,0.568972,0.574613,0.588017,0.585335,0.593775,0.607153,0.611020,0.634062,0.625514,0.610271,0.601332,0.588745,0.579154,0.569012,0.542414,0.528924,0.518602,0.502080,0.493141,0.479429,0.469799,0.466752,0.464173,0.462447,0.459745,0.452885,0.445801,0.433823,0.415275,0.391999,0.372253
0.390477,0.479905,0.491832,0.509043,0.504948,0.498096,0.532730,0.545656,0.556697,0.553816,0.559269,0.563843,0.560122,0.570277,0.579817,0.582056,0.594771,0.581077,0.560221,0.550993,0.535611,0.525395,0.514019,0.486030,0.471908,0.461390,0.444789,0.435703,0.423328,0.413966,0.411246,0.408683,0.407037,0.404938,0.398814,0.392825,0.382688,0.367030,0.346485,0.329257
0.380515,0.467501,0.478789,0.494648,0.486813,0.480820,0.515999,0.527861,0.537487,0.533794,0.538817,0.541687,0.538431,0.548891,0.557880,0.560860,0.572885,0.559741,0.539405,0.530929,0.515657,0.505490,0.494026,0.466708,0.452994,0.443031,0.426927,0.418163,0.406199,0.397332,0.394782,0.392350,0.390734,0.388676,0.382868,0.377312,0.367559,0.352726,0.332786,0.315964
0.384594,0.465233,0.478866,0.491825,0.483467,0.477680,0.512166,0.524146,0.534477,0.530489,0.535928,0.536974,0.533649,0.544555,0.553831,0.557445,0.570247,0.557694,0.536693,0.528174,0.512859,0.503036,0.491796,0.464304,0.450483,0.440514,0.424610,0.416082,0.404157,0.395561,0.393108,0.390601,0.389069,0.387044,0.381227,0.375547,0.365822,0.351019,0.331017,0.313873
0.396604,0.472995,0.486928,0.495683,0.480921,0.474877,0.508844,0.520980,0.531038,0.526423,0.531709,0.530473,0.526807,0.538545,0.546459,0.550279,0.561775,0.549892,0.528051,0.519542,0.504369,0.494895,0.483726,0.457031,0.443465,0.433612,0.418069,0.409608,0.398182,0.389936,0.387715,0.385330,0.383984,0.382004,0.376205,0.370646,0.360992,0.346362,0.326468,0.309412
0.366979,0.440244,0.453425,0.462704,0.451735,0.446231,0.478915,0.489784,0.500189,0.497281,0.502406,0.501797,0.498112,0.508596,0.516688,0.521391,0.532854,0.520950,0.500397,0.491719,0.477520,0.468075,0.457235,0.432798,0.420025,0.410637,0.395915,0.388018,0.377343,0.369837,0.367818,0.365611,0.364481,0.362585,0.357054,0.351810,0.342395,0.328166,0.309024,0.292936
0.302390,0.369851,0.381312,0.395286,0.398854,0.394733,0.422893,0.432466,0.443619,0.443843,0.447787,0.450704,0.446972,0.454792,0.464691,0.470849,0.482969,0.470482,0.451512,0.442171,0.430001,0.421733,0.411521,0.391161,0.380195,0.370849,0.358612,0.351931,0.342876,0.336172,0.334529,0.332709,0.331868,0.329956,0.325083,0.320374,0.311774,0.298253,0.280679,0.266365
0.282453,0.344877,0.356497,0.369253,0.372291,0.368797,0.394764,0.404306,0.414115,0.415360,0.418397,0.422343,0.419331,0.426092,0.434501,0.440180,0.450988,0.439457,0.421721,0.412626,0.402081,0.394166,0.384748,0.365776,0.355344,0.346547,0.335211,0.328521,0.320157,0.313992,0.312699,0.311124,0.310436,0.308687,0.304289,0.299929,0.291958,0.279349,0.263030,0.249685
0.298816,0.359717,0.373076,0.382834,0.381700,0.378837,0.405657,0.414394,0.423242,0.424363,0.427643,0.430554,0.427696,0.434864,0.441909,0.447786,0.458219,0.446269,0.427498,0.418308,0.407697,0.399949,0.390050,0.371639,0.361084,0.352284,0.340897,0.334331,0.325901,0.320018,0.318673,0.317111,0.316725,0.314774,0.310293,0.306108,0.297717,0.285098,0.268258,0.254837
