0.108005,0.197510,0.237902,0.264910,0.307753,0.321665,0.327251,0.304769,0.300312,0.179427,0.161204,0.171179,0.194560,0.207056,0.211985,0.222852,0.223149,0.196665,0.181847,0.177662,0.170404,0.168053,0.162666,0.162504,0.159409,0.159177,0.156287,0.155202,0.152847,0.152528,0.151630,0.145985,0.143886,0.134574,0.134993,0.132254,0.131649,0.129651,0.130040,0.118403
0.124125,0.216373,0.249109,0.274891,0.319550,0.340073,0.345826,0.317200,0.315855,0.188924,0.163365,0.173801,0.201140,0.209521,0.212953,0.221075,0.223663,0.192409,0.173576,0.168748,0.162764,0.160331,0.153488,0.151634,0.148541,0.148276,0.144546,0.143495,0.141630,0.141480,0.141106,0.135638,0.133049,0.123920,0.124125,0.121976,0.121805,0.120079,0.121937,0.112119
0.083100,0.152347,0.185750,0.206649,0.231465,0.245340,0.251231,0.239452,0.234348,0.144231,0.135440,0.147530,0.167054,0.178153,0.183551,0.191845,0.192860,0.179444,0.171359,0.166706,0.162571,0.159781,0.154507,0.153073,0.151832,0.152946,0.148613,0.148073,0.146405,0.147602,0.147031,0.142799,0.139500,0.132954,0.133217,0.131087,0.129539,0.127509,0.127078,0.112527
0.069659,0.128160,0.162347,0.179622,0.198998,0.213718,0.220214,0.228571,0.223766,0.149337,0.141177,0.154403,0.170974,0.185658,0.186709,0.199279,0.193114,0.186774,0.186929,0.180020,0.174841,0.172327,0.169960,0.169500,0.169125,0.169608,0.165637,0.163983,0.161412,0.161301,0.159460,0.154847,0.151224,0.143292,0.143992,0.142249,0.139587,0.136983,0.137443,0.125649
0.058914,0.108043,0.140207,0.150174,0.170136,0.186425,0.199696,0.212613,0.211778,0.140120,0.140674,0.153931,0.174583,0.199340,0.203551,0.220968,0.212086,0.203560,0.205290,0.194623,0.187537,0.185268,0.184396,0.182651,0.182036,0.182232,0.178311,0.175748,0.172945,0.172577,0.171027,0.167407,0.162908,0.155504,0.156860,0.154331,0.149279,0.146100,0.148165,0.137849
0.064751,0.121425,0.151367,0.160761,0.181662,0.201601,0.215292,0.230160,0.227406,0.146362,0.143601,0.160285,0.183801,0.215501,0.219355,0.237818,0.231825,0.227005,0.232898,0.221222,0.213555,0.210216,0.208923,0.206642,0.205552,0.205456,0.200404,0.197427,0.194119,0.195275,0.194138,0.189406,0.184578,0.175273,0.176321,0.173317,0.167032,0.163341,0.162652,0.146466
0.039387,0.070073,0.091140,0.097395,0.107648,0.117861,0.128165,0.136282,0.137333,0.090021,0.090485,0.100555,0.118193,0.132904,0.142033,0.156404,0.155068,0.151730,0.142909,0.135015,0.129982,0.127072,0.123081,0.118835,0.116062,0.115122,0.112599,0.111157,0.109757,0.109653,0.108796,0.105540,0.102377,0.097554,0.097870,0.096298,0.094500,0.092567,0.091817,0.081183
0.057914,0.096536,0.114661,0.122269,0.134720,0.145753,0.155603,0.169802,0.173421,0.121616,0.117466,0.131959,0.151972,0.175353,0.182517,0.200629,0.200309,0.205177,0.202372,0.192736,0.184763,0.181123,0.175727,0.169189,0.164395,0.162764,0.159292,0.156614,0.152949,0.150994,0.149353,0.144568,0.140259,0.133420,0.133787,0.131191,0.127758,0.124160,0.120996,0.105524
0.038188,0.064770,0.081739,0.087390,0.096982,0.105156,0.112531,0.125843,0.127464,0.089482,0.087941,0.101397,0.117863,0.142080,0.147965,0.163080,0.164037,0.173734,0.176384,0.168683,0.162602,0.159500,0.156801,0.152404,0.149159,0.148358,0.146022,0.143951,0.140736,0.139389,0.138860,0.135141,0.131368,0.126671,0.126744,0.124417,0.120077,0.116758,0.113063,0.099115
0.042139,0.067913,0.075707,0.076555,0.084231,0.091666,0.095956,0.104733,0.106393,0.077687,0.075291,0.083710,0.096056,0.111564,0.117475,0.132249,0.137086,0.140084,0.138552,0.132385,0.126530,0.122134,0.120037,0.116570,0.113884,0.113646,0.110514,0.108824,0.106500,0.104279,0.104145,0.101475,0.099069,0.093793,0.093548,0.092101,0.090095,0.087270,0.085534,0.076948
0.029244,0.051141,0.060237,0.063128,0.066679,0.070779,0.074091,0.076180,0.077269,0.053227,0.054495,0.063688,0.077227,0.095441,0.112109,0.140313,0.160568,0.166969,0.154873,0.148125,0.142236,0.135923,0.133445,0.129349,0.128326,0.127333,0.127341,0.125998,0.124283,0.121157,0.121677,0.120084,0.118308,0.119010,0.117869,0.116637,0.113467,0.107591,0.101390,0.083908
0.041032,0.070199,0.084521,0.089008,0.096199,0.102944,0.107888,0.116399,0.114947,0.084052,0.083786,0.097299,0.114247,0.142080,0.156198,0.185666,0.201063,0.222452,0.225807,0.218141,0.207911,0.200839,0.194533,0.187198,0.181250,0.179586,0.175641,0.173318,0.169724,0.167208,0.166078,0.162275,0.157610,0.151157,0.150248,0.147461,0.144066,0.140176,0.134689,0.115052
0.044515,0.077767,0.093605,0.096875,0.103546,0.110447,0.115564,0.123972,0.124172,0.091416,0.092050,0.106732,0.126283,0.159949,0.182541,0.215521,0.232249,0.260324,0.260118,0.250574,0.243237,0.236419,0.232873,0.226808,0.221374,0.219990,0.218422,0.216099,0.213223,0.210235,0.209284,0.206301,0.201133,0.194020,0.192988,0.189880,0.186866,0.181570,0.174411,0.149476
0.026094,0.045273,0.060774,0.065958,0.068534,0.071447,0.076959,0.081585,0.081148,0.055955,0.062718,0.076414,0.095574,0.127239,0.160167,0.194402,0.212927,0.261080,0.248914,0.242823,0.240448,0.232622,0.231615,0.224989,0.220664,0.221085,0.226142,0.225791,0.225483,0.222326,0.220530,0.220699,0.213115,0.210268,0.207256,0.205238,0.203943,0.200300,0.189913,0.157941
0.040074,0.071418,0.089300,0.094300,0.101358,0.106574,0.113850,0.123110,0.122366,0.085993,0.088683,0.105673,0.127698,0.167535,0.195057,0.235031,0.251923,0.295813,0.299995,0.289099,0.282649,0.277157,0.274754,0.266625,0.261581,0.259427,0.260388,0.257775,0.255571,0.251344,0.249638,0.244911,0.239269,0.232843,0.231312,0.228154,0.223812,0.218742,0.210757,0.179245
0.048267,0.083951,0.102667,0.107642,0.114025,0.119385,0.127117,0.139485,0.137490,0.097668,0.099019,0.119454,0.142599,0.188757,0.216498,0.259172,0.276629,0.330427,0.344643,0.334749,0.326972,0.322085,0.319993,0.311966,0.306559,0.303907,0.304368,0.301141,0.298074,0.293737,0.292382,0.287500,0.281704,0.274556,0.273249,0.269467,0.263570,0.258097,0.248294,0.212174
0.043453,0.076627,0.096795,0.102045,0.109895,0.116651,0.123831,0.133236,0.131922,0.092310,0.095686,0.117756,0.142991,0.186915,0.219463,0.263599,0.281780,0.332574,0.339799,0.327989,0.323107,0.318123,0.314920,0.306770,0.301330,0.298546,0.299840,0.296763,0.294082,0.289650,0.289729,0.284363,0.277712,0.272275,0.270687,0.267253,0.261071,0.254770,0.245196,0.207437
0.048909,0.084830,0.104679,0.112870,0.123911,0.132446,0.140318,0.145256,0.145293,0.098059,0.100999,0.123078,0.151540,0.191654,0.224429,0.269198,0.290050,0.332356,0.334512,0.323041,0.319695,0.314419,0.308650,0.299468,0.293474,0.290774,0.290607,0.288134,0.286253,0.281653,0.281677,0.275400,0.268651,0.262485,0.260742,0.257544,0.252597,0.247210,0.238939,0.202534
0.047294,0.081035,0.104372,0.112867,0.121115,0.128774,0.136922,0.143640,0.141386,0.094838,0.097325,0.118540,0.145049,0.184467,0.216177,0.260582,0.279982,0.328854,0.335046,0.325795,0.322155,0.317707,0.314824,0.306579,0.301268,0.298933,0.298511,0.297185,0.295658,0.290363,0.289797,0.283174,0.277346,0.268703,0.266413,0.262513,0.258128,0.253495,0.244206,0.207938
0.049266,0.085048,0.106563,0.113612,0.120035,0.126837,0.135239,0.144619,0.141575,0.096565,0.098201,0.121958,0.148048,0.195469,0.228308,0.274414,0.294976,0.353933,0.369576,0.362990,0.359327,0.355991,0.355460,0.347867,0.343605,0.341035,0.341430,0.339949,0.338007,0.331934,0.331836,0.324486,0.318217,0.310045,0.307424,0.303016,0.296863,0.291480,0.279049,0.237161
0.060592,0.106695,0.126625,0.133322,0.143907,0.153150,0.160287,0.167884,0.166690,0.114381,0.114419,0.136721,0.165310,0.211910,0.243657,0.291503,0.316361,0.376023,0.394928,0.390066,0.387507,0.383935,0.380810,0.370645,0.364459,0.362011,0.359345,0.355825,0.352219,0.349037,0.347892,0.339718,0.332358,0.320271,0.317116,0.312170,0.305983,0.298813,0.287845,0.247844
0.075811,0.130957,0.157222,0.162259,0.170535,0.180457,0.186297,0.197030,0.191946,0.129995,0.128627,0.154264,0.183456,0.237570,0.270152,0.322574,0.346740,0.420274,0.452292,0.454087,0.453898,0.452113,0.451652,0.443118,0.438847,0.436321,0.432418,0.429698,0.426083,0.422695,0.421087,0.410257,0.402632,0.385974,0.383180,0.377053,0.369913,0.363013,0.352526,0.307458
0.077944,0.132858,0.154748,0.159177,0.163015,0.170242,0.175606,0.184571,0.179208,0.119637,0.118842,0.142048,0.168100,0.220567,0.253147,0.302921,0.326550,0.402668,0.442305,0.448001,0.448094,0.449050,0.458165,0.453690,0.453438,0.450333,0.446067,0.443325,0.439854,0.434825,0.432452,0.421495,0.419045,0.395759,0.392960,0.385244,0.378772,0.371622,0.360909,0.313976
0.087662,0.149712,0.171177,0.173513,0.175078,0.182015,0.186830,0.196575,0.190054,0.129408,0.125154,0.147863,0.171564,0.223376,0.249615,0.296390,0.318055,0.388376,0.433037,0.441795,0.441852,0.443855,0.452757,0.449503,0.450638,0.447224,0.441942,0.439262,0.435344,0.431694,0.428883,0.418471,0.415632,0.393129,0.390800,0.383432,0.376614,0.369792,0.359905,0.315140
0.079277,0.136450,0.163823,0.166149,0.167502,0.174939,0.178893,0.188230,0.180334,0.122542,0.118501,0.140537,0.163064,0.211349,0.235393,0.279186,0.298906,0.365876,0.410693,0.421119,0.423168,0.423672,0.429042,0.425960,0.427368,0.425190,0.418916,0.417141,0.413129,0.411673,0.409343,0.399681,0.395251,0.374891,0.372062,0.365363,0.359074,0.352516,0.343376,0.301421
0.083646,0.143455,0.171358,0.173024,0.174917,0.183005,0.186579,0.196458,0.188381,0.128264,0.124101,0.147236,0.170772,0.221826,0.247135,0.293624,0.314079,0.386062,0.431836,0.443964,0.446918,0.447871,0.453389,0.450250,0.451595,0.449786,0.445410,0.443790,0.440099,0.438549,0.435945,0.426740,0.420921,0.401880,0.399097,0.392699,0.385420,0.378672,0.368947,0.324172
0.089624,0.153411,0.182416,0.184269,0.186452,0.194998,0.197841,0.207992,0.198722,0.134582,0.129968,0.153666,0.177646,0.229806,0.254680,0.301918,0.322635,0.396941,0.444579,0.458606,0.462000,0.463362,0.468707,0.465673,0.467673,0.465883,0.461157,0.460203,0.456960,0.455510,0.452504,0.442342,0.436472,0.415903,0.413286,0.406672,0.399498,0.393492,0.384519,0.339310
0.090411,0.154754,0.183174,0.184402,0.186438,0.194989,0.197591,0.207609,0.198168,0.134162,0.129634,0.153283,0.176952,0.229318,0.253681,0.300954,0.321126,0.394802,0.441995,0.456515,0.460073,0.461897,0.467377,0.464970,0.467467,0.465764,0.461779,0.461005,0.458036,0.456712,0.453757,0.444029,0.437824,0.418450,0.415907,0.409591,0.402150,0.396247,0.387122,0.341534
0.085894,0.146297,0.172533,0.174563,0.178610,0.187396,0.189905,0.199759,0.191476,0.130316,0.126379,0.149222,0.172860,0.222320,0.247120,0.293898,0.314489,0.385900,0.430437,0.443947,0.448877,0.452192,0.456714,0.454076,0.455796,0.454419,0.450728,0.450598,0.448432,0.446789,0.443874,0.435060,0.429116,0.410821,0.408433,0.402438,0.395980,0.390834,0.382456,0.336916
0.086856,0.147858,0.173663,0.175612,0.180291,0.189128,0.191215,0.200819,0.192272,0.130473,0.126986,0.150074,0.173825,0.223893,0.249937,0.297143,0.317595,0.390083,0.433558,0.447748,0.452879,0.456222,0.461021,0.459050,0.461586,0.460537,0.457513,0.457826,0.456118,0.454038,0.451112,0.442450,0.436042,0.418529,0.416248,0.410328,0.403572,0.398328,0.389761,0.342919
0.084843,0.145010,0.171792,0.174397,0.181907,0.191745,0.193678,0.203443,0.195333,0.132890,0.129669,0.153104,0.178160,0.227132,0.255218,0.303174,0.325033,0.398909,0.439793,0.455165,0.462329,0.465779,0.468621,0.465671,0.467114,0.467050,0.465444,0.466448,0.464982,0.464180,0.461128,0.453019,0.444858,0.427878,0.425401,0.419790,0.412770,0.407114,0.398851,0.350701
0.086775,0.147571,0.172890,0.174370,0.180407,0.189655,0.190886,0.200351,0.191427,0.129073,0.125003,0.147952,0.171820,0.219878,0.245683,0.291250,0.311709,0.385537,0.429578,0.445896,0.453221,0.457409,0.459525,0.457004,0.458349,0.458329,0.455876,0.457138,0.455696,0.455460,0.452687,0.444116,0.436153,0.418904,0.416448,0.411099,0.404060,0.398673,0.390625,0.343808
0.086774,0.147002,0.172567,0.174011,0.179143,0.188011,0.189326,0.198708,0.189612,0.127532,0.124099,0.146714,0.170531,0.217500,0.243711,0.288798,0.308570,0.380900,0.422402,0.437980,0.445026,0.449157,0.451750,0.449276,0.450669,0.450794,0.448114,0.449376,0.448004,0.447342,0.444632,0.435972,0.428035,0.410870,0.408632,0.403391,0.396727,0.391667,0.384072,0.337484
0.087623,0.148457,0.176000,0.176712,0.181407,0.190208,0.191241,0.200536,0.191084,0.128301,0.124806,0.147770,0.171649,0.219277,0.245948,0.291345,0.310825,0.383891,0.425100,0.441887,0.449906,0.453276,0.455948,0.454179,0.455972,0.456998,0.454897,0.456356,0.455328,0.455379,0.452719,0.444517,0.436113,0.419816,0.417393,0.412391,0.405419,0.400238,0.392516,0.345043
0.086832,0.147040,0.174631,0.175165,0.180177,0.189012,0.189832,0.198436,0.189209,0.126660,0.123606,0.146212,0.170072,0.216505,0.243441,0.288544,0.308021,0.379701,0.418646,0.435460,0.443846,0.447160,0.449705,0.448294,0.450147,0.451336,0.449326,0.451130,0.450549,0.450500,0.447852,0.439937,0.431552,0.415594,0.413290,0.408515,0.401962,0.396875,0.389631,0.342202
0.083230,0.141030,0.168113,0.169002,0.174296,0.183102,0.183979,0.192126,0.183633,0.123205,0.120722,0.142437,0.165790,0.209444,0.235946,0.279475,0.298215,0.366701,0.402244,0.418074,0.426157,0.429379,0.431817,0.430849,0.432569,0.433821,0.432051,0.433933,0.433502,0.433365,0.430720,0.423375,0.415180,0.400157,0.397996,0.393488,0.387564,0.382739,0.375931,0.329897
0.081422,0.138976,0.165398,0.167326,0.173922,0.183101,0.184606,0.193433,0.186792,0.127994,0.125649,0.147229,0.171740,0.216043,0.243475,0.289300,0.308894,0.377503,0.408147,0.422326,0.430647,0.433526,0.435057,0.432984,0.433662,0.435140,0.436470,0.437929,0.437864,0.437946,0.435222,0.429488,0.420084,0.408253,0.405794,0.401849,0.395452,0.390126,0.382058,0.333690
0.086772,0.147481,0.173116,0.173747,0.179902,0.188973,0.189788,0.198887,0.191170,0.129929,0.126394,0.148323,0.172433,0.217004,0.243722,0.288729,0.308320,0.377390,0.410389,0.427045,0.435034,0.438899,0.440518,0.439390,0.440209,0.441654,0.442553,0.444183,0.444278,0.444327,0.441471,0.435265,0.426269,0.413660,0.411811,0.408105,0.401468,0.396557,0.389741,0.342509
0.086681,0.147376,0.171117,0.171822,0.178652,0.187708,0.188438,0.197476,0.190141,0.129640,0.126174,0.147766,0.171675,0.216265,0.242495,0.287456,0.307396,0.375583,0.408061,0.423852,0.431320,0.434964,0.436073,0.434324,0.434707,0.436042,0.437129,0.438569,0.438624,0.438570,0.435696,0.429862,0.420606,0.408742,0.407005,0.403416,0.396667,0.391682,0.384458,0.337161
0.089820,0.155646,0.179882,0.182608,0.190965,0.201454,0.202420,0.211106,0.205527,0.141273,0.137289,0.158520,0.183003,0.225331,0.249300,0.293069,0.311671,0.370384,0.396139,0.411265,0.417931,0.421113,0.420174,0.417651,0.416828,0.417941,0.418506,0.419687,0.419762,0.419611,0.416725,0.410505,0.401532,0.389349,0.388324,0.385208,0.380003,0.375767,0.371074,0.327005
0.094686,0.163924,0.185352,0.188052,0.196741,0.206428,0.206974,0.213117,0.208298,0.142398,0.137930,0.159154,0.184431,0.226822,0.251188,0.294738,0.314884,0.368710,0.390183,0.405181,0.412320,0.414719,0.410857,0.407923,0.406321,0.407096,0.406980,0.408172,0.408262,0.407807,0.404922,0.397657,0.388649,0.376622,0.375654,0.372811,0.368209,0.364076,0.360476,0.318797
0.075441,0.129208,0.150786,0.152117,0.158601,0.165574,0.165388,0.170756,0.164899,0.113498,0.108781,0.126241,0.146314,0.181073,0.201478,0.237013,0.254069,0.303899,0.325716,0.338822,0.346241,0.348382,0.347232,0.346474,0.346592,0.347657,0.347360,0.348363,0.348073,0.349104,0.346903,0.341491,0.333742,0.323867,0.322363,0.319838,0.315607,0.311784,0.307174,0.270384
0.053992,0.092697,0.106105,0.106811,0.112649,0.117172,0.117867,0.121568,0.118986,0.082652,0.078822,0.091180,0.106393,0.132390,0.147228,0.172407,0.186996,0.220151,0.235215,0.244592,0.251435,0.252501,0.249823,0.248415,0.247386,0.247743,0.247262,0.247624,0.246935,0.249239,0.247123,0.243529,0.237398,0.229444,0.227827,0.225876,0.223844,0.221509,0.218077,0.190937
0.061997,0.106456,0.122333,0.122494,0.128109,0.133185,0.132748,0.138903,0.134381,0.094203,0.089799,0.104031,0.118866,0.147112,0.162690,0.189557,0.202330,0.243010,0.262282,0.275091,0.281377,0.283835,0.282800,0.283133,0.283226,0.283664,0.284544,0.285684,0.285395,0.286327,0.283637,0.280255,0.273387,0.266776,0.266066,0.264394,0.261374,0.258390,0.254986,0.225005
0.058180,0.099158,0.114095,0.115699,0.122267,0.128002,0.128426,0.134523,0.130836,0.094038,0.090654,0.104052,0.118499,0.145399,0.161516,0.187532,0.199456,0.233695,0.248041,0.259116,0.263636,0.265065,0.264422,0.264126,0.264206,0.264164,0.265245,0.265867,0.265526,0.265892,0.263841,0.261160,0.255143,0.249769,0.249209,0.247553,0.244208,0.241084,0.237306,0.209226
0.028013,0.051347,0.061740,0.064030,0.069886,0.075160,0.075648,0.077263,0.076779,0.058430,0.054047,0.059466,0.066099,0.075012,0.081737,0.092052,0.096907,0.108058,0.114373,0.117756,0.119035,0.119920,0.119306,0.118439,0.118276,0.118647,0.117985,0.118282,0.118265,0.117654,0.116723,0.114606,0.112308,0.108970,0.108676,0.107754,0.106390,0.105070,0.103513,0.091507
