0.155053,0.160006,0.176564,0.184597,0.199045,0.233825,0.249129,0.276582,0.300657,0.310357,0.316556,0.303208,0.300562,0.298855,0.300516,0.293906,0.295208,0.290622,0.278419,0.272965,0.263612,0.255846,0.250782,0.244903,0.240164,0.227816,0.223992,0.218374,0.215928,0.213064,0.212894,0.211073,0.208266,0.205436,0.202450,0.201718,0.200668,0.201081,0.199243,0.198814
0.174240,0.170278,0.187131,0.195673,0.209493,0.243516,0.259534,0.289398,0.319088,0.325356,0.333380,0.322381,0.319707,0.318818,0.322936,0.315404,0.316314,0.313104,0.303673,0.297963,0.287168,0.278572,0.272248,0.266806,0.261969,0.249323,0.245201,0.238899,0.236050,0.232469,0.233803,0.232208,0.229218,0.225778,0.222668,0.221967,0.220534,0.221018,0.219329,0.218053
0.188411,0.184498,0.204946,0.215742,0.232391,0.270323,0.290574,0.324142,0.354102,0.362881,0.372322,0.362199,0.360505,0.363601,0.368739,0.362528,0.363109,0.360299,0.348401,0.343737,0.330280,0.319494,0.311843,0.304421,0.298313,0.282001,0.277885,0.270519,0.267333,0.265355,0.265476,0.263450,0.259680,0.255660,0.252989,0.252428,0.251418,0.250836,0.249609,0.249204
0.222124,0.215284,0.232835,0.245586,0.265917,0.315338,0.341508,0.389697,0.437107,0.452197,0.471232,0.457892,0.459524,0.464645,0.476681,0.467528,0.469303,0.468220,0.454561,0.448610,0.428038,0.411699,0.400403,0.390450,0.382163,0.361450,0.354343,0.343879,0.340269,0.336886,0.338317,0.335411,0.331096,0.325981,0.322886,0.321240,0.319510,0.319931,0.319106,0.318699
0.247770,0.244217,0.269118,0.285248,0.308243,0.358796,0.383879,0.430499,0.479670,0.497802,0.512734,0.495597,0.493827,0.499753,0.512076,0.505722,0.506226,0.501240,0.486321,0.480375,0.461495,0.446595,0.435634,0.425800,0.418469,0.396852,0.389645,0.379165,0.375671,0.372488,0.374798,0.371200,0.366365,0.361069,0.357456,0.356355,0.353901,0.353765,0.353397,0.351465
0.249908,0.247484,0.273478,0.290031,0.313753,0.365642,0.392656,0.442341,0.494683,0.512977,0.529962,0.512912,0.511981,0.519455,0.532559,0.525202,0.526546,0.522099,0.507618,0.501595,0.482169,0.466551,0.454794,0.444383,0.436241,0.413851,0.405770,0.394641,0.390772,0.387167,0.389837,0.385809,0.380892,0.375056,0.371025,0.370046,0.367932,0.368888,0.368190,0.366266
0.232327,0.229939,0.249685,0.263994,0.285197,0.332884,0.361669,0.414632,0.468899,0.485333,0.506813,0.492011,0.493136,0.500279,0.514999,0.506198,0.506439,0.502556,0.491381,0.484700,0.465310,0.449647,0.437899,0.427406,0.419394,0.397060,0.389233,0.378788,0.375480,0.371546,0.373787,0.370016,0.365546,0.359898,0.356720,0.355123,0.353531,0.355639,0.354801,0.354754
0.211722,0.206219,0.225056,0.238809,0.259343,0.306890,0.337632,0.391791,0.445539,0.461422,0.483821,0.470713,0.473598,0.482922,0.499214,0.491318,0.492187,0.489019,0.480350,0.475129,0.456344,0.441041,0.428828,0.418295,0.410399,0.388162,0.380652,0.371060,0.368717,0.364827,0.366785,0.363174,0.358976,0.353667,0.350525,0.348697,0.346852,0.349267,0.348770,0.348510
0.213745,0.207278,0.225520,0.238987,0.259802,0.307027,0.337364,0.390223,0.443818,0.459825,0.482641,0.470102,0.472693,0.481762,0.499090,0.491346,0.492532,0.489078,0.479899,0.474191,0.455340,0.439862,0.428001,0.417525,0.409908,0.387958,0.380261,0.370659,0.368054,0.364167,0.366563,0.362968,0.358972,0.353630,0.350569,0.348814,0.347204,0.349656,0.349147,0.348585
0.197360,0.193222,0.209587,0.222431,0.242921,0.289072,0.319142,0.371388,0.425233,0.441029,0.464726,0.452795,0.455646,0.464882,0.483212,0.475602,0.476948,0.473970,0.465310,0.459300,0.440454,0.424986,0.413242,0.402965,0.395332,0.373851,0.366306,0.356934,0.354683,0.350522,0.352917,0.349318,0.345688,0.340421,0.337574,0.335882,0.334340,0.337054,0.336504,0.335841
0.207031,0.200504,0.216784,0.229522,0.250655,0.296205,0.324998,0.376169,0.430756,0.445733,0.469358,0.457008,0.459123,0.468574,0.487105,0.479384,0.480510,0.477241,0.468155,0.461673,0.442354,0.426927,0.415464,0.405216,0.397795,0.376070,0.368354,0.359012,0.356638,0.352488,0.354989,0.351491,0.347607,0.342337,0.339507,0.337857,0.336228,0.338800,0.338218,0.337357
0.201007,0.194571,0.210572,0.223246,0.243911,0.288579,0.317767,0.369054,0.422734,0.437337,0.461045,0.449385,0.451472,0.461518,0.480383,0.472653,0.473481,0.470445,0.462099,0.455824,0.436632,0.421636,0.410221,0.400117,0.392788,0.371278,0.363898,0.354951,0.352849,0.348646,0.351185,0.347890,0.344345,0.339378,0.336509,0.335003,0.333305,0.335834,0.334975,0.334484
0.187086,0.182923,0.198759,0.211337,0.230536,0.274051,0.303246,0.354197,0.407444,0.422350,0.446634,0.435961,0.439289,0.450537,0.470672,0.463668,0.464419,0.462031,0.454286,0.448200,0.429225,0.414487,0.402635,0.392453,0.384849,0.363698,0.356513,0.347487,0.345570,0.341739,0.344241,0.340933,0.337696,0.333103,0.330301,0.328628,0.327147,0.329870,0.328963,0.328778
0.187336,0.183803,0.198996,0.211071,0.229928,0.274159,0.304067,0.356464,0.409824,0.425728,0.450129,0.439959,0.444179,0.455746,0.476078,0.468502,0.469548,0.466632,0.458338,0.452220,0.432732,0.417311,0.405413,0.395203,0.387452,0.366153,0.359264,0.350064,0.347912,0.344295,0.346515,0.343390,0.340248,0.335680,0.332968,0.331246,0.329931,0.332735,0.331826,0.331936
0.192945,0.189492,0.205439,0.217478,0.236560,0.280482,0.309864,0.361296,0.414215,0.430063,0.453677,0.442880,0.446978,0.457958,0.477515,0.469998,0.471184,0.468681,0.460295,0.454358,0.434808,0.419246,0.407579,0.397431,0.390085,0.368798,0.361709,0.352486,0.349925,0.346326,0.348332,0.344975,0.341694,0.336882,0.334202,0.332728,0.331507,0.334060,0.332922,0.333262
0.203243,0.198961,0.215562,0.227617,0.247026,0.290803,0.319338,0.369452,0.421444,0.437267,0.459624,0.448446,0.451964,0.461945,0.480756,0.473180,0.474181,0.471056,0.462192,0.456118,0.436685,0.421325,0.409966,0.399663,0.392605,0.371357,0.364255,0.355305,0.352552,0.349128,0.351225,0.347912,0.344326,0.339569,0.336849,0.335379,0.334147,0.336353,0.335408,0.335397
