0.415593,0.527391,0.831539,0.798585,0.832178,0.802535,0.799266,0.771833,0.711000,0.783129,0.727629,0.685084,0.695036,0.680982,0.647003,0.596122,0.568835,0.560495,0.546643,0.544161,0.515471,0.479683,0.430708,0.379992,0.347224,0.321638,0.310122,0.305707,0.284043,0.277912,0.270348,0.267774,0.269285,0.264077,0.259264,0.256220,0.256052,0.255992,0.262832,0.248748
0.380652,0.482444,0.800456,0.771573,0.815000,0.784772,0.785224,0.750615,0.691364,0.778262,0.738140,0.694526,0.705484,0.692717,0.658382,0.605801,0.579834,0.572634,0.558598,0.554140,0.523485,0.487036,0.436969,0.385300,0.350880,0.324470,0.313084,0.308742,0.287425,0.280836,0.273218,0.270176,0.272150,0.266169,0.260302,0.256646,0.256755,0.257095,0.264119,0.250765
0.365025,0.464179,0.774581,0.748380,0.793205,0.766574,0.767671,0.734890,0.677354,0.769551,0.743410,0.701050,0.711090,0.700090,0.667255,0.615098,0.591569,0.585532,0.572720,0.566809,0.536907,0.500876,0.448831,0.395655,0.360926,0.333637,0.321935,0.317165,0.295049,0.288103,0.280105,0.276888,0.278764,0.271917,0.265460,0.261111,0.261485,0.261394,0.268566,0.256136
0.379498,0.491930,0.767005,0.743321,0.782883,0.764057,0.767556,0.741870,0.685396,0.769755,0.742445,0.702112,0.711823,0.701077,0.671936,0.621702,0.599538,0.593504,0.582637,0.575022,0.545261,0.509556,0.457740,0.404533,0.369793,0.342312,0.330581,0.325799,0.303596,0.296676,0.288439,0.285474,0.287614,0.280541,0.274574,0.270573,0.270891,0.270640,0.277979,0.265105
0.396595,0.518185,0.759085,0.738334,0.771511,0.761223,0.763845,0.747510,0.692109,0.766755,0.739077,0.700684,0.711028,0.700167,0.674124,0.626451,0.603476,0.597525,0.588048,0.582165,0.554624,0.519170,0.468325,0.414989,0.379992,0.352127,0.339846,0.334970,0.312152,0.305590,0.297329,0.294790,0.296837,0.289582,0.283919,0.280325,0.280548,0.280322,0.287722,0.273236
0.418053,0.557199,0.735650,0.722318,0.744290,0.749802,0.754966,0.755001,0.704491,0.761122,0.735469,0.698750,0.708862,0.697382,0.677914,0.634584,0.610714,0.606708,0.599620,0.594791,0.570613,0.535827,0.485009,0.430967,0.396751,0.368463,0.355455,0.350423,0.326738,0.320804,0.312420,0.310303,0.312345,0.305064,0.300013,0.296876,0.296746,0.296171,0.303750,0.288291
0.412633,0.548434,0.707220,0.696382,0.715224,0.728573,0.733703,0.739603,0.693907,0.744319,0.723457,0.690050,0.700137,0.689140,0.672533,0.632085,0.608594,0.604377,0.598749,0.593046,0.570275,0.536593,0.486357,0.432307,0.399419,0.371492,0.358061,0.353093,0.329109,0.323273,0.314836,0.312899,0.314850,0.307781,0.302769,0.299606,0.299419,0.298960,0.306665,0.290970
0.404256,0.534712,0.691368,0.680505,0.698292,0.711078,0.714594,0.721816,0.678607,0.726679,0.708079,0.675228,0.685411,0.675005,0.660132,0.621200,0.597688,0.593317,0.587937,0.584393,0.564098,0.531594,0.482282,0.429254,0.397348,0.369836,0.356360,0.351490,0.327722,0.322147,0.313547,0.311688,0.313617,0.306783,0.301628,0.298362,0.298021,0.297481,0.305171,0.288912
0.382149,0.511275,0.620511,0.614304,0.625793,0.647393,0.647616,0.662155,0.630235,0.665608,0.658229,0.629245,0.638510,0.630078,0.623081,0.590599,0.567631,0.564058,0.562630,0.561308,0.547206,0.517820,0.471674,0.421041,0.391556,0.365143,0.351054,0.346166,0.322982,0.317611,0.308949,0.307507,0.309257,0.302893,0.297901,0.294294,0.293974,0.293732,0.301778,0.284881
0.385147,0.514291,0.616047,0.610440,0.618712,0.642174,0.641899,0.659015,0.628326,0.660304,0.650908,0.623724,0.633337,0.625044,0.618492,0.587471,0.564719,0.560156,0.557876,0.556425,0.542448,0.513362,0.467957,0.417365,0.388365,0.362348,0.348276,0.343419,0.319863,0.314746,0.306306,0.305075,0.306548,0.300612,0.295816,0.292410,0.292164,0.291665,0.299333,0.282449
0.379820,0.504811,0.565710,0.564467,0.564738,0.593517,0.590742,0.617621,0.594003,0.614485,0.609302,0.585356,0.594297,0.587130,0.587843,0.562276,0.541617,0.538466,0.539660,0.540866,0.531893,0.505753,0.462820,0.415140,0.388113,0.363028,0.349021,0.344355,0.320764,0.316542,0.307743,0.306784,0.307935,0.302571,0.297575,0.294340,0.294012,0.293084,0.300249,0.282341
0.372839,0.496876,0.538540,0.538845,0.537383,0.569978,0.567907,0.596993,0.575079,0.590272,0.589318,0.566322,0.575385,0.569102,0.572945,0.550003,0.530727,0.528178,0.531457,0.534513,0.529355,0.505577,0.464232,0.418577,0.392405,0.367803,0.353743,0.349357,0.325961,0.321850,0.313034,0.312018,0.313149,0.307559,0.302148,0.298909,0.298679,0.297841,0.304885,0.285825
0.359283,0.479696,0.494943,0.497284,0.493177,0.530346,0.526665,0.558160,0.540804,0.548155,0.549602,0.528957,0.537673,0.532770,0.539345,0.519963,0.502019,0.499599,0.504723,0.509083,0.508427,0.486938,0.448756,0.405079,0.380360,0.356503,0.342606,0.338480,0.316086,0.312240,0.303716,0.303074,0.303986,0.298400,0.293384,0.290322,0.290006,0.289375,0.296257,0.278114
0.353892,0.467672,0.483475,0.485532,0.480979,0.518686,0.512776,0.544939,0.527507,0.533279,0.533855,0.514589,0.523130,0.518706,0.525567,0.507482,0.490017,0.487634,0.493201,0.498333,0.498600,0.477540,0.440077,0.397059,0.373248,0.350035,0.336681,0.332553,0.310339,0.306777,0.298680,0.298170,0.298825,0.293556,0.288792,0.285952,0.285687,0.284976,0.291739,0.273415
0.357156,0.474196,0.479938,0.483161,0.478305,0.516495,0.509745,0.543421,0.527754,0.530565,0.533399,0.514929,0.523232,0.519075,0.527759,0.510786,0.493676,0.492329,0.499943,0.507104,0.512152,0.492541,0.455777,0.413893,0.390703,0.366957,0.353188,0.348811,0.326509,0.322950,0.314815,0.314643,0.315865,0.310778,0.305696,0.302734,0.302684,0.302078,0.309046,0.288835
0.351484,0.466303,0.464744,0.469039,0.463768,0.504899,0.497847,0.533639,0.516237,0.517354,0.520645,0.504292,0.511841,0.507618,0.516912,0.501316,0.484762,0.484257,0.492739,0.500058,0.505382,0.486057,0.449442,0.408332,0.385979,0.362478,0.349102,0.344635,0.323184,0.319689,0.312081,0.312136,0.313190,0.308537,0.304086,0.301215,0.301443,0.301133,0.307652,0.286976
0.341797,0.451125,0.449957,0.454999,0.449499,0.491179,0.483439,0.519075,0.503041,0.502835,0.505912,0.491889,0.498089,0.494599,0.503384,0.489390,0.473446,0.472506,0.480471,0.487522,0.492749,0.474514,0.439327,0.399197,0.378524,0.355453,0.342479,0.337839,0.316437,0.313198,0.305734,0.305965,0.306674,0.302173,0.298237,0.295379,0.295829,0.295364,0.301683,0.281283
0.351726,0.465935,0.445449,0.451118,0.441713,0.484685,0.475632,0.516138,0.501104,0.497693,0.500103,0.485960,0.492814,0.488828,0.498957,0.486167,0.470240,0.470311,0.479431,0.486170,0.491956,0.473453,0.437846,0.397982,0.376448,0.353831,0.340827,0.336005,0.315715,0.312313,0.305143,0.305525,0.306709,0.302578,0.299085,0.296596,0.296865,0.296486,0.302875,0.282062
0.354064,0.468361,0.439496,0.446745,0.432795,0.477095,0.466897,0.510765,0.497346,0.490453,0.486754,0.473630,0.481020,0.477048,0.485622,0.474599,0.459611,0.458055,0.465197,0.470566,0.473315,0.454144,0.419323,0.379718,0.358227,0.336556,0.324127,0.319318,0.299107,0.296173,0.289342,0.290184,0.290813,0.287115,0.284584,0.282766,0.282955,0.282379,0.288355,0.268486
0.346121,0.456896,0.426910,0.434801,0.420467,0.464142,0.453635,0.497938,0.484600,0.477151,0.473241,0.461215,0.468292,0.464556,0.472430,0.462146,0.447659,0.446233,0.452339,0.457609,0.460053,0.441343,0.407080,0.368551,0.347793,0.326844,0.314824,0.310393,0.290632,0.287769,0.281230,0.281960,0.282552,0.278761,0.276509,0.274800,0.274917,0.274203,0.280069,0.260799
0.345628,0.457593,0.416629,0.425795,0.408100,0.453450,0.441759,0.490011,0.479599,0.467209,0.462425,0.450668,0.458649,0.454965,0.463727,0.454543,0.440551,0.438796,0.445249,0.450527,0.453784,0.435872,0.402366,0.364428,0.344231,0.323884,0.312116,0.307741,0.288284,0.285879,0.279634,0.280535,0.281003,0.277321,0.275343,0.273959,0.274198,0.273423,0.279158,0.260135
0.354668,0.466109,0.415524,0.426558,0.405677,0.452902,0.439609,0.492123,0.484310,0.465256,0.458251,0.447219,0.454983,0.450820,0.459627,0.451912,0.437574,0.435705,0.441520,0.446981,0.450639,0.433868,0.401438,0.363700,0.344624,0.324591,0.312599,0.308437,0.288641,0.286673,0.280441,0.281595,0.282293,0.278850,0.277332,0.276436,0.276371,0.275401,0.281251,0.262745
0.328709,0.434710,0.391256,0.401519,0.382903,0.426479,0.415523,0.463167,0.455745,0.439281,0.433143,0.423512,0.430978,0.427404,0.435826,0.428792,0.414803,0.412707,0.417916,0.423126,0.426625,0.411125,0.380477,0.345063,0.326997,0.307887,0.296333,0.292410,0.273664,0.271937,0.266104,0.267304,0.268104,0.265025,0.263492,0.263143,0.263210,0.262197,0.267624,0.249746
0.268788,0.368253,0.344266,0.351257,0.340689,0.375736,0.371428,0.404727,0.396234,0.389496,0.387986,0.379223,0.385614,0.383970,0.391408,0.385310,0.372396,0.371379,0.376344,0.380929,0.383514,0.369271,0.341041,0.309946,0.292864,0.275067,0.264744,0.261436,0.244649,0.242855,0.237454,0.238199,0.239346,0.236211,0.234091,0.234067,0.234541,0.233739,0.238323,0.222146
0.249067,0.343371,0.323348,0.329752,0.321256,0.353111,0.350853,0.381240,0.373662,0.367189,0.364158,0.355541,0.361171,0.359785,0.366722,0.360935,0.349618,0.348465,0.353120,0.357259,0.359423,0.346729,0.320361,0.292663,0.276728,0.259995,0.250779,0.247670,0.232127,0.230520,0.225403,0.226159,0.227519,0.224521,0.222232,0.222286,0.222630,0.221652,0.225726,0.210879
0.260290,0.364120,0.327239,0.334963,0.323945,0.358963,0.355939,0.390012,0.382189,0.372419,0.369926,0.362059,0.367865,0.366171,0.373856,0.368541,0.357208,0.355662,0.360216,0.365900,0.369210,0.357241,0.331425,0.303708,0.287896,0.271014,0.261445,0.258218,0.241968,0.240362,0.234954,0.235949,0.237372,0.234070,0.231456,0.231430,0.231599,0.230453,0.234894,0.219130
