0.184702,0.311365,0.393589,0.427134,0.466470,0.486486,0.496223,0.523669,0.530689,0.440822,0.423797,0.447006,0.491370,0.546895,0.570831,0.612724,0.633857,0.599881,0.562361,0.537639,0.525878,0.512745,0.499807,0.487317,0.477916,0.474010,0.466279,0.459926,0.453689,0.451087,0.447209,0.439786,0.431088,0.413602,0.413423,0.407767,0.403669,0.395979,0.388412,0.335374
0.184278,0.311179,0.395865,0.430418,0.470241,0.489565,0.498539,0.526430,0.533914,0.446636,0.429054,0.451272,0.494357,0.546680,0.568837,0.607537,0.626710,0.588733,0.549068,0.524716,0.513252,0.500117,0.487016,0.474547,0.465185,0.461267,0.453661,0.447396,0.441310,0.438882,0.435247,0.427705,0.419167,0.401985,0.401739,0.396266,0.392369,0.384859,0.377711,0.325867
0.183908,0.311129,0.399023,0.434173,0.474324,0.492982,0.501198,0.529712,0.537335,0.453047,0.434776,0.456055,0.497289,0.546678,0.566506,0.601594,0.618181,0.576898,0.536025,0.512207,0.500979,0.488093,0.475056,0.462922,0.453755,0.449868,0.442554,0.436478,0.430567,0.428216,0.424780,0.417235,0.409032,0.392303,0.392065,0.386769,0.383066,0.375712,0.368997,0.318504
0.184203,0.312629,0.401665,0.436890,0.476686,0.494744,0.502703,0.531193,0.538800,0.456894,0.438546,0.459530,0.499815,0.547922,0.566298,0.599233,0.614844,0.570806,0.528652,0.504808,0.493550,0.480392,0.466977,0.454822,0.445858,0.441789,0.434658,0.428707,0.422828,0.420284,0.417128,0.409413,0.401491,0.385303,0.385072,0.379918,0.376165,0.368783,0.362081,0.311926
0.179362,0.304467,0.395649,0.430039,0.468720,0.485511,0.492205,0.523463,0.531023,0.457407,0.438106,0.457568,0.494267,0.537531,0.553295,0.581815,0.594265,0.546266,0.503152,0.480216,0.469699,0.456941,0.443697,0.432188,0.423506,0.419736,0.413057,0.407393,0.401663,0.399225,0.396385,0.389071,0.381594,0.366663,0.366434,0.361787,0.358455,0.351319,0.345217,0.297299
0.178634,0.303870,0.395119,0.429788,0.467607,0.483640,0.489535,0.521231,0.528618,0.456235,0.436657,0.455517,0.490831,0.532079,0.546032,0.572308,0.582984,0.534341,0.491524,0.469290,0.459023,0.446721,0.433994,0.422941,0.414448,0.410713,0.404178,0.398791,0.393213,0.390838,0.388022,0.380712,0.373547,0.358569,0.358304,0.353670,0.350588,0.343712,0.337921,0.291003
0.176758,0.300611,0.390458,0.425176,0.462666,0.478418,0.483774,0.515098,0.522426,0.452112,0.432006,0.449918,0.484006,0.523467,0.536309,0.560920,0.570832,0.522018,0.479818,0.458284,0.448254,0.436132,0.423831,0.413105,0.404798,0.400990,0.394708,0.389441,0.383949,0.381464,0.378772,0.371447,0.364680,0.349806,0.349512,0.344993,0.342033,0.335306,0.329555,0.283762
0.174840,0.297447,0.386728,0.421315,0.457987,0.473463,0.478458,0.509827,0.517249,0.448167,0.427840,0.445663,0.478877,0.517621,0.530101,0.553882,0.562809,0.514912,0.473435,0.452428,0.442690,0.430704,0.418888,0.408531,0.400249,0.396427,0.390315,0.385089,0.379598,0.377135,0.374552,0.367259,0.360679,0.345578,0.345272,0.340793,0.337842,0.331250,0.325749,0.280541
0.177372,0.300755,0.389310,0.424013,0.460545,0.475164,0.479986,0.510142,0.517664,0.448202,0.427962,0.445491,0.478282,0.515665,0.527366,0.549889,0.557823,0.509000,0.467300,0.446207,0.436742,0.424824,0.413165,0.402801,0.394732,0.390919,0.384944,0.379883,0.374577,0.372246,0.369560,0.362399,0.355923,0.340909,0.340630,0.336239,0.333441,0.327161,0.321740,0.276690
0.178176,0.302333,0.390891,0.425732,0.462165,0.476529,0.481150,0.510085,0.517492,0.446698,0.426424,0.444602,0.477960,0.515805,0.528587,0.551460,0.559824,0.511113,0.469118,0.448510,0.439141,0.427153,0.415507,0.405130,0.396946,0.393029,0.387296,0.382189,0.376743,0.374376,0.372001,0.364581,0.358305,0.343256,0.342937,0.338514,0.335640,0.329188,0.323736,0.278537
0.177493,0.300633,0.388322,0.422908,0.458983,0.473236,0.477823,0.505828,0.513168,0.442313,0.422719,0.440836,0.473966,0.511020,0.523655,0.546364,0.554348,0.505844,0.463784,0.443205,0.434242,0.422304,0.410814,0.400804,0.392846,0.389084,0.383214,0.378354,0.373140,0.370847,0.368452,0.361033,0.354853,0.339752,0.339490,0.335037,0.332259,0.326076,0.320807,0.276032
0.172429,0.291762,0.379683,0.413477,0.448520,0.462253,0.466448,0.494878,0.501738,0.434990,0.416696,0.434779,0.467129,0.503781,0.516369,0.538547,0.546179,0.499182,0.457620,0.437371,0.428790,0.417048,0.405644,0.395853,0.388054,0.384335,0.378543,0.373845,0.368794,0.366540,0.364093,0.356778,0.350631,0.335649,0.335419,0.331107,0.328290,0.322436,0.317318,0.272993
0.171015,0.288879,0.375953,0.409105,0.443414,0.456886,0.461028,0.489577,0.496311,0.430827,0.412860,0.430612,0.462233,0.497581,0.509720,0.530915,0.537829,0.490952,0.449738,0.429640,0.421285,0.409581,0.398638,0.389061,0.381444,0.377771,0.371959,0.367300,0.362235,0.360004,0.357564,0.350267,0.344451,0.329262,0.328955,0.324684,0.321949,0.316235,0.311145,0.267758
0.169359,0.285327,0.371781,0.404571,0.438519,0.452024,0.456188,0.484315,0.490753,0.426342,0.409007,0.426642,0.457931,0.492913,0.504652,0.525458,0.532224,0.486059,0.445374,0.425238,0.416966,0.405330,0.394474,0.384896,0.377382,0.373681,0.367885,0.363334,0.358327,0.356141,0.353713,0.346420,0.340571,0.325634,0.325368,0.321141,0.318327,0.312791,0.307646,0.264429
0.170926,0.288155,0.373102,0.406145,0.440990,0.455064,0.459356,0.485279,0.491901,0.425051,0.407742,0.425229,0.457185,0.492827,0.504472,0.524885,0.532341,0.485182,0.443985,0.423636,0.415315,0.403512,0.392549,0.383037,0.375511,0.371726,0.365961,0.361332,0.356344,0.354079,0.351691,0.344296,0.338529,0.323667,0.323388,0.319188,0.316426,0.310759,0.305486,0.262203
0.170082,0.287284,0.372041,0.405028,0.439921,0.453897,0.458132,0.483726,0.490277,0.423808,0.406527,0.424132,0.455969,0.491423,0.503085,0.523221,0.530171,0.482799,0.441790,0.421476,0.413361,0.401736,0.390663,0.381238,0.373763,0.369957,0.364345,0.359829,0.354939,0.352692,0.350247,0.342866,0.337155,0.322581,0.322374,0.318241,0.315554,0.310112,0.304897,0.261627
0.166806,0.281406,0.366815,0.399355,0.432755,0.446148,0.450111,0.477069,0.482988,0.419031,0.402280,0.420382,0.451801,0.486900,0.499263,0.519972,0.526483,0.481033,0.441024,0.420983,0.413235,0.401928,0.391031,0.381832,0.374436,0.370662,0.365191,0.360817,0.356073,0.353759,0.351412,0.344050,0.338209,0.323971,0.323879,0.319867,0.317108,0.311841,0.306626,0.263200
0.165228,0.278364,0.363057,0.395435,0.428044,0.441177,0.444835,0.471927,0.477873,0.414628,0.397984,0.416426,0.448010,0.482854,0.495999,0.517255,0.524660,0.480145,0.440695,0.421187,0.413870,0.402619,0.391466,0.382221,0.374667,0.371015,0.365539,0.361255,0.356478,0.354170,0.351797,0.344613,0.338635,0.324576,0.324494,0.320511,0.317986,0.312818,0.307602,0.264129
0.164534,0.277320,0.360289,0.392749,0.424306,0.437479,0.441642,0.468357,0.473666,0.408137,0.392440,0.411120,0.442239,0.476693,0.489256,0.510116,0.515612,0.472135,0.433873,0.414535,0.407428,0.396374,0.385159,0.376027,0.368461,0.364937,0.359262,0.355170,0.350457,0.348306,0.345755,0.338462,0.332239,0.318334,0.318211,0.314411,0.311915,0.307175,0.302329,0.259930
