0.226837,0.273228,0.201646,0.170153,0.203380,0.229671,0.247478,0.260065,0.291264,0.287264,0.285247,0.276346,0.255035,0.248676,0.186903,0.130629,0.116651,0.098323,0.085746,0.082837,0.080127,0.075811,0.072594,0.072218,0.072489,0.073130,0.070499,0.069775,0.070126,0.071333,0.068458,0.066793,0.068257,0.065878,0.064127,0.063212,0.062049,0.060417,0.059308,0.020503
0.226865,0.273255,0.201670,0.170170,0.203400,0.229698,0.247504,0.260095,0.291301,0.287304,0.285285,0.276385,0.255067,0.248712,0.186928,0.130648,0.116670,0.098345,0.085769,0.082851,0.080145,0.075828,0.072611,0.072240,0.072511,0.073146,0.070531,0.069796,0.070164,0.071355,0.068485,0.066814,0.068279,0.065906,0.064148,0.063239,0.062070,0.060445,0.059342,0.020516
0.227028,0.273413,0.201791,0.170276,0.203537,0.229852,0.247670,0.260271,0.291484,0.287482,0.285458,0.276561,0.255240,0.248879,0.187058,0.130744,0.116757,0.098420,0.085842,0.082928,0.080223,0.075907,0.072690,0.072319,0.072585,0.073231,0.070606,0.069876,0.070227,0.071441,0.068556,0.066888,0.068355,0.065979,0.064225,0.063315,0.062137,0.060510,0.059405,0.020537
0.227060,0.273441,0.201814,0.170295,0.203560,0.229883,0.247705,0.260306,0.291518,0.287518,0.285497,0.276595,0.255277,0.248914,0.187077,0.130761,0.116775,0.098437,0.085851,0.082940,0.080229,0.075916,0.072693,0.072331,0.072597,0.073243,0.070624,0.069899,0.070250,0.071453,0.068573,0.066898,0.068372,0.065995,0.064234,0.063330,0.062152,0.060524,0.059427,0.020545
0.227076,0.273457,0.201833,0.170308,0.203579,0.229899,0.247723,0.260319,0.291542,0.287536,0.285521,0.276615,0.255295,0.248936,0.187099,0.130767,0.116787,0.098446,0.085861,0.082949,0.080237,0.075927,0.072708,0.072341,0.072612,0.073253,0.070633,0.069897,0.070259,0.071462,0.068581,0.066906,0.068379,0.066008,0.064247,0.063337,0.062158,0.060530,0.059425,0.020546
0.227103,0.273479,0.201849,0.170323,0.203598,0.229923,0.247749,0.260359,0.291570,0.287564,0.285547,0.276643,0.255329,0.248958,0.187123,0.130790,0.116805,0.098465,0.085882,0.082966,0.080258,0.075948,0.072724,0.072367,0.072628,0.073270,0.070649,0.069924,0.070275,0.071485,0.068604,0.066929,0.068409,0.066025,0.064270,0.063346,0.062181,0.060553,0.059448,0.020567
0.227364,0.273753,0.202067,0.170510,0.203845,0.230221,0.248067,0.260675,0.291900,0.287882,0.285854,0.276945,0.255612,0.249243,0.187331,0.130929,0.116938,0.098590,0.086002,0.083083,0.080375,0.076064,0.072848,0.072489,0.072760,0.073405,0.070786,0.070066,0.070416,0.071622,0.068747,0.067068,0.068540,0.066155,0.064400,0.063478,0.062307,0.060674,0.059572,0.020620
0.227375,0.273762,0.202076,0.170519,0.203853,0.230226,0.248076,0.260692,0.291915,0.287897,0.285868,0.276953,0.255628,0.249250,0.187330,0.130934,0.116938,0.098589,0.086000,0.083084,0.080376,0.076074,0.072853,0.072494,0.072770,0.073409,0.070791,0.070060,0.070421,0.071621,0.068746,0.067073,0.068544,0.066159,0.064411,0.063489,0.062304,0.060685,0.059576,0.020621
0.227596,0.273935,0.202222,0.170638,0.204028,0.230435,0.248292,0.260921,0.292151,0.288133,0.286105,0.277187,0.255862,0.249479,0.187518,0.131087,0.117084,0.098732,0.086135,0.083224,0.080502,0.076204,0.072981,0.072625,0.072906,0.073550,0.070934,0.070205,0.070565,0.071773,0.068888,0.067214,0.068689,0.066304,0.064544,0.063638,0.062448,0.060825,0.059707,0.020693
0.227612,0.273949,0.202224,0.170643,0.204038,0.230449,0.248315,0.260944,0.292190,0.288168,0.286144,0.277234,0.255903,0.249514,0.187549,0.131114,0.117117,0.098755,0.086156,0.083243,0.080512,0.076208,0.072994,0.072634,0.072904,0.073564,0.070932,0.070213,0.070573,0.071775,0.068884,0.067216,0.068690,0.066305,0.064538,0.063625,0.062449,0.060818,0.059707,0.020687
0.228646,0.274902,0.202941,0.171232,0.205155,0.231806,0.249746,0.262465,0.293752,0.289799,0.287728,0.278806,0.257490,0.251132,0.188965,0.132565,0.118494,0.100033,0.087387,0.084409,0.081654,0.077289,0.074027,0.073655,0.073896,0.074513,0.071861,0.071120,0.071479,0.072680,0.069777,0.068097,0.069557,0.067133,0.065363,0.064440,0.063264,0.061616,0.060486,0.021044
0.229189,0.275443,0.203362,0.171588,0.205738,0.232529,0.250515,0.263280,0.294616,0.290690,0.288631,0.279696,0.258363,0.252021,0.189696,0.133255,0.119133,0.100621,0.087937,0.084944,0.082171,0.077799,0.074517,0.074132,0.074375,0.074980,0.072316,0.071576,0.071926,0.073117,0.070207,0.068516,0.069971,0.067546,0.065764,0.064848,0.063658,0.061999,0.060869,0.021221
0.087827,0.082649,0.065504,0.054911,0.084851,0.103805,0.107735,0.109442,0.114695,0.115348,0.111462,0.110283,0.108120,0.111065,0.094818,0.096758,0.095577,0.091328,0.087243,0.082398,0.079093,0.073141,0.068726,0.067992,0.066417,0.065050,0.063085,0.062404,0.061985,0.061067,0.059811,0.059124,0.058451,0.056025,0.055532,0.055609,0.055188,0.054190,0.053452,0.024138
0.084265,0.066295,0.052602,0.044194,0.089549,0.117424,0.121863,0.127853,0.131548,0.136507,0.134196,0.134232,0.136449,0.142107,0.127442,0.141236,0.137479,0.130938,0.125571,0.117903,0.112199,0.103835,0.098522,0.097220,0.095127,0.092671,0.090032,0.089179,0.088575,0.087201,0.085963,0.085182,0.083896,0.081205,0.080990,0.081386,0.080931,0.079459,0.078528,0.038855
0.073240,0.053207,0.039733,0.033556,0.088021,0.107917,0.114692,0.128278,0.138027,0.154596,0.155041,0.147073,0.145129,0.151856,0.140094,0.164293,0.156026,0.145836,0.134377,0.122360,0.113788,0.102393,0.096727,0.091955,0.088694,0.082524,0.079438,0.078112,0.077912,0.076827,0.076270,0.074581,0.072647,0.070319,0.070283,0.070759,0.069767,0.069241,0.070262,0.038998
