0.208029,0.355342,0.599911,0.614210,0.657057,0.643994,0.611381,0.758252,0.759821,0.868104,0.815696,0.789939,0.767844,0.719626,0.666829,0.598376,0.520448,0.367073,0.283348,0.254600,0.240302,0.230826,0.219706,0.216262,0.208849,0.205800,0.201317,0.198685,0.194162,0.194950,0.192454,0.186672,0.184520,0.172126,0.171635,0.170144,0.171516,0.170412,0.172731,0.157192
0.220067,0.377813,0.619018,0.637582,0.683053,0.671647,0.640898,0.777211,0.779145,0.864587,0.810222,0.786737,0.768644,0.723625,0.673338,0.608146,0.533812,0.381525,0.298716,0.271043,0.256503,0.246846,0.235598,0.232218,0.224883,0.221778,0.216923,0.214237,0.209573,0.210350,0.207771,0.201393,0.199264,0.185636,0.185137,0.183300,0.184638,0.183174,0.185491,0.168611
0.229553,0.395647,0.636042,0.659959,0.706751,0.696941,0.668362,0.795089,0.796190,0.860433,0.805116,0.784188,0.769430,0.727524,0.679428,0.617649,0.545743,0.394977,0.313434,0.286612,0.272064,0.262345,0.250850,0.247694,0.240686,0.237692,0.232283,0.229609,0.224808,0.225686,0.222956,0.216011,0.213524,0.198953,0.198478,0.196422,0.197641,0.195929,0.198231,0.180092
0.243039,0.421216,0.654752,0.685044,0.735856,0.728853,0.703178,0.815072,0.816491,0.851250,0.795547,0.777530,0.768187,0.731018,0.685214,0.626123,0.558770,0.410143,0.330785,0.305364,0.291240,0.281767,0.270244,0.267796,0.260809,0.257862,0.251910,0.249261,0.244554,0.245530,0.242757,0.235074,0.232801,0.216828,0.216547,0.214044,0.215277,0.213623,0.216301,0.196623
0.253954,0.441495,0.670738,0.704535,0.757888,0.755074,0.732308,0.835113,0.835178,0.842198,0.786264,0.772053,0.768178,0.737150,0.695118,0.642688,0.579797,0.435268,0.358715,0.334120,0.319724,0.310253,0.298516,0.296080,0.289289,0.286417,0.279599,0.276779,0.271913,0.272814,0.269792,0.261325,0.258502,0.240816,0.240752,0.237800,0.238734,0.236647,0.239269,0.217303
0.262134,0.456007,0.677536,0.713916,0.769166,0.768974,0.747549,0.844438,0.845610,0.840844,0.784310,0.771814,0.770947,0.742432,0.701511,0.650112,0.590808,0.447575,0.372178,0.348513,0.334237,0.324672,0.312211,0.309717,0.302502,0.299577,0.292486,0.289483,0.284519,0.285327,0.282217,0.273567,0.270633,0.252515,0.252514,0.249536,0.250717,0.248642,0.251459,0.228730
0.262185,0.458809,0.676717,0.716232,0.772369,0.773170,0.753521,0.847787,0.849086,0.833449,0.778776,0.768634,0.769948,0.744402,0.705136,0.656314,0.599125,0.458500,0.384375,0.360910,0.346671,0.337176,0.324325,0.321569,0.314076,0.311189,0.303760,0.300598,0.295522,0.296407,0.293320,0.284422,0.281149,0.262799,0.262800,0.259751,0.260626,0.258380,0.260909,0.236823
0.259762,0.456327,0.674470,0.711017,0.765988,0.769032,0.749611,0.855426,0.855501,0.840200,0.786273,0.779967,0.782177,0.761773,0.723428,0.679300,0.621336,0.486652,0.417063,0.394053,0.379549,0.369669,0.356638,0.353546,0.346567,0.344011,0.335792,0.332372,0.326715,0.327994,0.324891,0.315469,0.311176,0.291972,0.292335,0.289073,0.288831,0.286150,0.288639,0.261840
0.264780,0.465159,0.677464,0.715238,0.771165,0.775777,0.757646,0.857942,0.859199,0.836879,0.782952,0.777779,0.781701,0.762441,0.725388,0.682553,0.626882,0.492387,0.423049,0.401063,0.387826,0.378242,0.364920,0.362323,0.354872,0.352095,0.343997,0.340475,0.334817,0.336106,0.333032,0.323415,0.319597,0.299918,0.300528,0.297331,0.297515,0.295100,0.298448,0.272170
0.268514,0.471045,0.678729,0.718404,0.775686,0.780879,0.764277,0.859358,0.861852,0.829690,0.775831,0.771834,0.778093,0.760426,0.725362,0.684287,0.631149,0.497623,0.428422,0.406372,0.393025,0.383339,0.369832,0.366820,0.359074,0.356028,0.347910,0.344271,0.338494,0.339729,0.336729,0.326953,0.323222,0.303263,0.303777,0.300415,0.300613,0.297977,0.301101,0.274098
0.278807,0.490769,0.686943,0.731855,0.791987,0.800182,0.789103,0.867642,0.871310,0.806848,0.753970,0.754051,0.768316,0.758548,0.729082,0.695490,0.649545,0.520478,0.452728,0.430557,0.416905,0.407007,0.393014,0.389543,0.381191,0.377806,0.369414,0.365336,0.359392,0.360175,0.357205,0.346686,0.342959,0.321897,0.322408,0.318582,0.318489,0.315427,0.318037,0.288868
0.287197,0.507928,0.684656,0.732802,0.797403,0.809185,0.807368,0.852533,0.859983,0.740061,0.687659,0.694654,0.724690,0.726816,0.710149,0.690015,0.660398,0.539711,0.471762,0.448551,0.433994,0.422694,0.408289,0.403181,0.393624,0.389497,0.381475,0.376564,0.370305,0.370445,0.367992,0.356658,0.353195,0.331419,0.331595,0.327139,0.326377,0.322003,0.322828,0.289917
0.225365,0.393778,0.628129,0.657108,0.707090,0.704774,0.684796,0.817088,0.820201,0.890000,0.839508,0.824780,0.819022,0.788281,0.749439,0.697491,0.630538,0.479270,0.395777,0.364948,0.350658,0.339951,0.325948,0.320997,0.310900,0.306585,0.300742,0.296763,0.290811,0.291377,0.288740,0.280692,0.277621,0.261138,0.261179,0.258514,0.259368,0.257148,0.258834,0.233607
0.177667,0.307940,0.558146,0.572547,0.616475,0.609754,0.581806,0.748453,0.749586,0.916228,0.869735,0.846258,0.822979,0.777362,0.728441,0.662396,0.581625,0.423844,0.337264,0.304035,0.290006,0.279527,0.266058,0.261307,0.251876,0.248257,0.243283,0.239953,0.234622,0.235285,0.232710,0.227082,0.223819,0.211472,0.211496,0.210107,0.211300,0.209955,0.212169,0.192071
0.188898,0.324048,0.544554,0.563461,0.611684,0.613108,0.593715,0.725316,0.728200,0.856944,0.811261,0.794582,0.782212,0.743831,0.702823,0.644980,0.576933,0.429841,0.349603,0.319383,0.307086,0.296739,0.282914,0.278839,0.269398,0.266033,0.260798,0.257370,0.252050,0.252749,0.250302,0.244462,0.241256,0.228606,0.228949,0.227567,0.228649,0.227280,0.230117,0.209235
0.176457,0.302781,0.522301,0.539637,0.585752,0.585452,0.565125,0.700165,0.703066,0.849790,0.805860,0.786961,0.771065,0.730875,0.687975,0.628014,0.556722,0.409186,0.328597,0.297991,0.285853,0.275746,0.262347,0.258565,0.249413,0.246248,0.241514,0.238339,0.233203,0.233799,0.231536,0.226387,0.223357,0.211921,0.212246,0.211172,0.212375,0.211392,0.214182,0.194865
0.138285,0.234863,0.485379,0.490188,0.526105,0.516518,0.486167,0.664193,0.663402,0.882158,0.841023,0.812440,0.780288,0.727468,0.674586,0.601747,0.515092,0.361552,0.277730,0.244461,0.231782,0.222090,0.209918,0.205982,0.197752,0.194901,0.190797,0.188290,0.183761,0.184675,0.182115,0.178339,0.175162,0.166089,0.166068,0.165600,0.167048,0.167076,0.169584,0.154624
0.142900,0.243524,0.493211,0.499473,0.536241,0.527075,0.497377,0.672618,0.671911,0.883984,0.841758,0.814165,0.783797,0.732344,0.680813,0.608954,0.523808,0.370308,0.286259,0.253105,0.240340,0.230406,0.217860,0.213801,0.205462,0.202567,0.198227,0.195705,0.191094,0.192035,0.189532,0.185412,0.182177,0.172726,0.172717,0.172147,0.173588,0.173505,0.175981,0.160303
0.145276,0.248014,0.496468,0.503264,0.539420,0.530617,0.501201,0.675736,0.674801,0.882977,0.840756,0.814504,0.785234,0.734649,0.683734,0.613012,0.528538,0.376107,0.292682,0.260058,0.247164,0.237132,0.224249,0.220331,0.212131,0.209461,0.204890,0.202366,0.197743,0.198645,0.196039,0.191782,0.188408,0.178822,0.178813,0.178232,0.179635,0.179488,0.182161,0.166103
0.142671,0.242372,0.489371,0.493358,0.527026,0.517924,0.488193,0.662477,0.660232,0.867685,0.826294,0.801165,0.772238,0.723840,0.674480,0.606670,0.523278,0.373590,0.291608,0.260565,0.248924,0.239566,0.226313,0.222951,0.214944,0.212647,0.208334,0.206099,0.201824,0.202292,0.199988,0.195731,0.192412,0.183512,0.183744,0.183203,0.184721,0.185065,0.188239,0.172660
0.145483,0.246137,0.490647,0.494251,0.527975,0.519315,0.489669,0.662807,0.660740,0.863569,0.823212,0.799072,0.771202,0.725164,0.675901,0.609154,0.526440,0.377355,0.295534,0.264460,0.252837,0.243439,0.230060,0.226609,0.218620,0.216328,0.211945,0.209737,0.205536,0.205707,0.203502,0.199027,0.195735,0.186890,0.187057,0.186392,0.187842,0.188211,0.191076,0.174899
0.141620,0.240012,0.487844,0.490646,0.523542,0.514165,0.483557,0.661699,0.659553,0.868292,0.828184,0.803666,0.774843,0.728291,0.679391,0.612645,0.529024,0.379779,0.297764,0.266225,0.254583,0.245321,0.232082,0.228552,0.220392,0.217950,0.213636,0.211496,0.207239,0.207423,0.205142,0.200690,0.197358,0.188552,0.188661,0.188031,0.189530,0.189911,0.192396,0.175531
0.144111,0.243910,0.490641,0.493421,0.527151,0.518311,0.488012,0.664672,0.662723,0.867974,0.829200,0.805539,0.777834,0.732878,0.684549,0.618600,0.536243,0.387290,0.305657,0.274140,0.262256,0.252777,0.239299,0.235550,0.227353,0.224860,0.220318,0.217972,0.213687,0.213853,0.211518,0.206781,0.203292,0.194086,0.194134,0.193358,0.194863,0.194939,0.197244,0.179632
0.147240,0.248269,0.492019,0.495654,0.529763,0.521880,0.492282,0.666477,0.664532,0.864942,0.827796,0.805204,0.778730,0.735959,0.688287,0.622990,0.541876,0.393033,0.311349,0.279869,0.268175,0.258226,0.244641,0.241299,0.233207,0.230825,0.226213,0.223886,0.219616,0.219764,0.217276,0.212468,0.208952,0.199642,0.199680,0.198817,0.200381,0.200519,0.202685,0.184383
0.146950,0.247926,0.490604,0.493915,0.527760,0.520138,0.490973,0.663675,0.661586,0.860590,0.823650,0.801339,0.775109,0.733646,0.685883,0.620805,0.540131,0.391699,0.310594,0.279515,0.268174,0.258401,0.245079,0.242058,0.234055,0.231843,0.227216,0.225001,0.220752,0.220882,0.218353,0.213604,0.210116,0.200778,0.200804,0.199816,0.201512,0.201865,0.204105,0.186215
0.145350,0.245856,0.487103,0.490009,0.523302,0.516304,0.487256,0.660249,0.657940,0.855901,0.819435,0.797064,0.770874,0.730549,0.682541,0.618060,0.537492,0.389976,0.309741,0.278856,0.268131,0.258519,0.245559,0.242953,0.235193,0.232922,0.228593,0.226509,0.222522,0.222505,0.219934,0.215192,0.211783,0.202585,0.202675,0.201681,0.203483,0.204270,0.206526,0.188589
0.142545,0.241008,0.479563,0.481876,0.514396,0.507780,0.478858,0.650760,0.648241,0.847190,0.811080,0.787996,0.761106,0.721736,0.673425,0.609312,0.529176,0.382757,0.303630,0.273286,0.262936,0.253745,0.241059,0.238876,0.231321,0.229014,0.224883,0.223016,0.219203,0.219112,0.216642,0.212019,0.208698,0.199813,0.200000,0.199055,0.200989,0.202233,0.204586,0.187406
0.144075,0.243983,0.478903,0.482097,0.515599,0.510619,0.483271,0.651747,0.649501,0.840257,0.805818,0.784656,0.760511,0.725389,0.678841,0.617446,0.539462,0.394954,0.316973,0.286244,0.275974,0.266566,0.253845,0.251627,0.244116,0.241705,0.237511,0.235613,0.231795,0.231574,0.229085,0.224196,0.220598,0.211646,0.211777,0.210707,0.212258,0.213465,0.215109,0.196097
0.142252,0.240480,0.474882,0.477428,0.510323,0.505077,0.477884,0.645785,0.643356,0.835072,0.801021,0.779979,0.755979,0.720880,0.674353,0.613126,0.535200,0.391308,0.313580,0.282833,0.272660,0.263388,0.250763,0.248512,0.241102,0.238786,0.234657,0.232818,0.229099,0.228815,0.226393,0.221575,0.217967,0.209353,0.209475,0.208380,0.209916,0.211208,0.212691,0.193830
0.143241,0.242229,0.474877,0.477859,0.510769,0.506032,0.479532,0.645267,0.642859,0.831307,0.798139,0.777567,0.754461,0.720942,0.674704,0.614036,0.536648,0.393178,0.315965,0.285319,0.275248,0.266106,0.253575,0.251511,0.244074,0.241747,0.237610,0.235856,0.232125,0.231807,0.229375,0.224459,0.220891,0.212180,0.212293,0.211092,0.212609,0.214026,0.215292,0.196227
0.143703,0.243111,0.474834,0.477836,0.511151,0.506439,0.480191,0.645379,0.643285,0.830142,0.797076,0.776683,0.753916,0.720543,0.674728,0.614296,0.537089,0.393155,0.315549,0.284796,0.274557,0.265352,0.252860,0.250695,0.243295,0.240904,0.236868,0.235045,0.231295,0.231003,0.228573,0.223620,0.220129,0.211383,0.211478,0.210275,0.211812,0.213172,0.214506,0.195368
0.143008,0.241968,0.472828,0.475616,0.508424,0.503716,0.477535,0.642697,0.640631,0.826568,0.793567,0.773618,0.751134,0.718528,0.672969,0.613450,0.536176,0.392746,0.315404,0.284752,0.274574,0.265560,0.253084,0.250934,0.243627,0.241287,0.237290,0.235492,0.231770,0.231399,0.229009,0.224139,0.220552,0.211926,0.212052,0.210834,0.212330,0.213657,0.214933,0.195682
0.144026,0.243226,0.472567,0.475250,0.508219,0.503864,0.478375,0.641621,0.639704,0.822627,0.790520,0.771114,0.749765,0.718373,0.673623,0.615048,0.538778,0.395951,0.318701,0.287960,0.277677,0.268677,0.256162,0.253896,0.246609,0.244271,0.240150,0.238381,0.234676,0.234183,0.231762,0.226818,0.223194,0.214403,0.214533,0.213272,0.214761,0.216024,0.217179,0.197701
0.143293,0.241950,0.470172,0.473114,0.506344,0.502182,0.477074,0.638931,0.637021,0.818946,0.787636,0.768749,0.748085,0.717529,0.673235,0.615351,0.539743,0.397537,0.320266,0.289285,0.278943,0.269959,0.257336,0.255001,0.247710,0.245322,0.241227,0.239434,0.235698,0.235190,0.232777,0.227833,0.224093,0.215445,0.215568,0.214276,0.215716,0.216943,0.217983,0.198328
0.144770,0.244188,0.469376,0.472617,0.505930,0.502149,0.477751,0.637111,0.635294,0.812681,0.781639,0.763368,0.744098,0.715079,0.671588,0.614861,0.540274,0.399290,0.322715,0.291894,0.281600,0.272736,0.260138,0.257636,0.250416,0.247965,0.243927,0.242077,0.238329,0.237748,0.235384,0.230307,0.226539,0.217844,0.217909,0.216546,0.217829,0.219076,0.219901,0.200074
0.145962,0.246399,0.470119,0.473650,0.507410,0.503772,0.479887,0.637788,0.636326,0.809848,0.778956,0.761239,0.743042,0.714511,0.671445,0.615696,0.541585,0.400807,0.324204,0.293455,0.282897,0.274127,0.261520,0.258805,0.251462,0.249043,0.244908,0.243012,0.239226,0.238567,0.236194,0.231088,0.227293,0.218400,0.218428,0.217029,0.218302,0.219382,0.220164,0.200142
0.147376,0.249417,0.470132,0.475114,0.509612,0.507247,0.485051,0.639739,0.638762,0.803210,0.773801,0.758144,0.742986,0.716991,0.676310,0.623687,0.551402,0.411647,0.334542,0.303573,0.292813,0.283868,0.271086,0.268078,0.260779,0.258384,0.254176,0.252160,0.248350,0.247593,0.245076,0.239790,0.235777,0.226557,0.226596,0.225048,0.226265,0.227039,0.227597,0.206308
0.149006,0.252374,0.472773,0.478092,0.513635,0.512009,0.490292,0.644340,0.644052,0.805708,0.776261,0.761002,0.746776,0.720662,0.680247,0.628136,0.556333,0.415493,0.337613,0.306579,0.295799,0.286796,0.273771,0.270469,0.263157,0.260652,0.256406,0.254311,0.250482,0.249760,0.247192,0.241813,0.237757,0.228385,0.228415,0.226950,0.228036,0.228754,0.229354,0.207656
0.152787,0.259408,0.474651,0.481640,0.518846,0.518760,0.498865,0.647221,0.647736,0.797670,0.768221,0.755246,0.744689,0.722158,0.684683,0.636554,0.568331,0.428750,0.350550,0.319502,0.308571,0.299381,0.285655,0.281845,0.274205,0.271693,0.267297,0.265017,0.261025,0.260188,0.257715,0.251924,0.247744,0.238216,0.238208,0.236535,0.237559,0.237863,0.238093,0.214774
0.158327,0.269940,0.478226,0.486592,0.526055,0.527581,0.509507,0.650674,0.652662,0.788534,0.759246,0.747803,0.740926,0.721629,0.687226,0.643133,0.579435,0.440774,0.361901,0.330846,0.319511,0.309926,0.295857,0.291552,0.283555,0.280782,0.276467,0.273897,0.269716,0.268566,0.266213,0.260088,0.255782,0.245974,0.245899,0.244081,0.244959,0.244781,0.244502,0.219571
0.162660,0.278154,0.479232,0.489213,0.530351,0.533532,0.517029,0.651622,0.654489,0.776831,0.746903,0.737640,0.734912,0.719718,0.688977,0.650087,0.591567,0.456219,0.377027,0.345745,0.334004,0.323943,0.309557,0.304547,0.296424,0.293382,0.289128,0.286232,0.281869,0.280393,0.278192,0.271838,0.267291,0.257499,0.257321,0.255359,0.255897,0.254887,0.253697,0.226375
0.162008,0.277223,0.474350,0.484725,0.525913,0.529640,0.513969,0.644894,0.648075,0.765015,0.736083,0.727186,0.725751,0.711597,0.681712,0.644195,0.587259,0.453384,0.374833,0.343874,0.332255,0.322375,0.307977,0.302814,0.294849,0.291752,0.287555,0.284626,0.280323,0.278833,0.276678,0.270271,0.265735,0.256084,0.255816,0.253899,0.254326,0.253184,0.251841,0.224510
0.163594,0.280768,0.469521,0.481848,0.522874,0.528145,0.514309,0.638168,0.642134,0.743115,0.715035,0.709494,0.713241,0.704114,0.680068,0.651824,0.602457,0.474935,0.395856,0.364696,0.352699,0.342551,0.327703,0.321599,0.312981,0.309925,0.305304,0.301999,0.297438,0.295471,0.293063,0.286243,0.281474,0.271118,0.270722,0.268503,0.268761,0.266775,0.264794,0.234865
0.161567,0.277989,0.460736,0.473313,0.513727,0.519545,0.506371,0.626590,0.631002,0.726435,0.699363,0.694851,0.699826,0.692583,0.670494,0.645684,0.599575,0.476454,0.398928,0.368138,0.356524,0.346484,0.331828,0.325511,0.316953,0.313821,0.309335,0.305981,0.301399,0.299064,0.296813,0.289974,0.285082,0.275000,0.274539,0.272357,0.272226,0.269875,0.267520,0.236696
0.161411,0.277885,0.455637,0.468078,0.508959,0.515843,0.503331,0.619539,0.624519,0.714509,0.687357,0.683423,0.690218,0.684018,0.664135,0.642145,0.599006,0.477592,0.400351,0.369322,0.357664,0.347552,0.332712,0.326014,0.317536,0.314395,0.309902,0.306320,0.301695,0.299356,0.297199,0.290322,0.285232,0.275462,0.274864,0.272652,0.272402,0.269670,0.267161,0.236205
0.160604,0.278096,0.446246,0.460162,0.501064,0.508935,0.498591,0.608091,0.613405,0.688538,0.663037,0.663375,0.675222,0.677195,0.664780,0.652644,0.618576,0.508696,0.434670,0.403963,0.392115,0.381633,0.366271,0.358150,0.348644,0.345124,0.340187,0.336057,0.330834,0.328103,0.325951,0.318248,0.312797,0.301615,0.300768,0.297993,0.297263,0.293383,0.289518,0.254957
0.157267,0.272675,0.429538,0.444045,0.482824,0.491597,0.483028,0.585884,0.591164,0.653073,0.630615,0.635421,0.651986,0.662839,0.659784,0.660236,0.639450,0.546012,0.475268,0.445500,0.433414,0.422089,0.406766,0.397515,0.387597,0.383882,0.378666,0.373888,0.367934,0.364300,0.362290,0.354158,0.348329,0.336613,0.335313,0.332118,0.330565,0.324785,0.318781,0.278728
0.153798,0.267493,0.419892,0.434281,0.472164,0.480759,0.472752,0.573100,0.578395,0.637166,0.615485,0.621535,0.639358,0.652527,0.652239,0.655999,0.638820,0.550425,0.481053,0.451690,0.439767,0.428444,0.413282,0.403883,0.393845,0.390166,0.385334,0.380457,0.374601,0.370636,0.368887,0.360750,0.354662,0.343518,0.342157,0.338902,0.336927,0.330756,0.324176,0.282768
0.155082,0.269765,0.416600,0.431572,0.468994,0.478415,0.471238,0.567654,0.572621,0.623576,0.603270,0.611189,0.631130,0.649768,0.652799,0.661622,0.648517,0.568964,0.503220,0.474483,0.462585,0.450938,0.436244,0.426335,0.416183,0.412224,0.407090,0.402036,0.395986,0.391792,0.389930,0.381230,0.374890,0.362653,0.361123,0.357512,0.355058,0.348386,0.340869,0.296586
0.159146,0.277081,0.419506,0.434576,0.471430,0.482229,0.475873,0.568018,0.572209,0.612155,0.593070,0.603490,0.625760,0.650644,0.657059,0.671177,0.661408,0.592783,0.531707,0.504168,0.492871,0.481276,0.467422,0.458042,0.448322,0.444488,0.439169,0.433942,0.427764,0.423533,0.421444,0.412401,0.405741,0.392316,0.390890,0.386821,0.383599,0.376493,0.368605,0.321879
0.161063,0.279940,0.419049,0.434761,0.470284,0.481516,0.475163,0.565285,0.568879,0.603170,0.584297,0.595628,0.618494,0.645987,0.653653,0.670083,0.662089,0.599065,0.541811,0.516409,0.506971,0.496309,0.483011,0.474856,0.465346,0.461685,0.456498,0.451447,0.445337,0.441281,0.439027,0.430040,0.423384,0.409745,0.408419,0.404276,0.401063,0.394283,0.386331,0.338060
0.160589,0.279747,0.418517,0.434480,0.469602,0.480173,0.473751,0.564809,0.568262,0.603703,0.584832,0.596155,0.618585,0.645824,0.653788,0.670053,0.662376,0.599333,0.542091,0.516614,0.507175,0.496662,0.483532,0.475483,0.466231,0.462770,0.457564,0.452513,0.446365,0.442382,0.440116,0.431493,0.424924,0.411630,0.410306,0.406275,0.402966,0.395985,0.387962,0.339445
0.156434,0.272733,0.412438,0.427703,0.461738,0.471603,0.464712,0.557872,0.561204,0.601881,0.583733,0.594482,0.615312,0.641065,0.647786,0.662582,0.653520,0.589515,0.532350,0.506931,0.497548,0.487244,0.474224,0.466443,0.457142,0.453812,0.448718,0.443811,0.437832,0.433914,0.431634,0.423276,0.416922,0.403935,0.402644,0.398686,0.395491,0.388710,0.380817,0.332915
0.153685,0.268136,0.405922,0.420751,0.453939,0.463455,0.456637,0.549541,0.552860,0.594256,0.576891,0.587698,0.607902,0.633882,0.640587,0.655705,0.646734,0.583253,0.526142,0.500839,0.491683,0.481621,0.468751,0.461280,0.452275,0.449215,0.444653,0.439843,0.433966,0.430005,0.427933,0.420189,0.413697,0.401966,0.400706,0.396958,0.393648,0.386700,0.378672,0.330342
0.149860,0.261175,0.398163,0.412053,0.444235,0.453303,0.445986,0.538951,0.541978,0.587354,0.570475,0.580190,0.598687,0.622930,0.628151,0.641614,0.631319,0.567461,0.510467,0.485335,0.476259,0.466319,0.453881,0.446606,0.437970,0.434979,0.430528,0.425798,0.420003,0.416126,0.414072,0.406598,0.400316,0.389037,0.387718,0.384140,0.380855,0.374038,0.366147,0.319514
0.147996,0.257946,0.394152,0.407648,0.439297,0.448332,0.440873,0.533582,0.536394,0.582885,0.565613,0.574805,0.592762,0.616755,0.621673,0.634815,0.624393,0.561353,0.505034,0.480049,0.471197,0.461509,0.449445,0.442346,0.433942,0.431064,0.426790,0.422121,0.416439,0.412605,0.410648,0.403354,0.397255,0.386110,0.384916,0.381370,0.377992,0.371326,0.363429,0.317525
0.147395,0.256738,0.390606,0.403844,0.435167,0.444126,0.436897,0.528118,0.530809,0.575740,0.558310,0.567226,0.584916,0.608738,0.613287,0.625979,0.615692,0.553658,0.498394,0.473908,0.465328,0.455799,0.444007,0.437070,0.428839,0.425973,0.421728,0.417033,0.411446,0.407736,0.405740,0.398573,0.392612,0.381477,0.380281,0.376738,0.373418,0.366880,0.359211,0.314196
0.142938,0.249388,0.381900,0.394442,0.424830,0.433260,0.425461,0.517694,0.520211,0.568617,0.551287,0.559636,0.575903,0.598567,0.602248,0.613912,0.602830,0.541321,0.486728,0.462708,0.454375,0.445098,0.433597,0.426852,0.418873,0.416185,0.412211,0.407571,0.402110,0.398560,0.396663,0.389747,0.383864,0.373341,0.372098,0.368742,0.365438,0.358964,0.351265,0.307307
0.141302,0.246246,0.378022,0.390223,0.419669,0.427911,0.419826,0.511756,0.513881,0.563220,0.546181,0.554222,0.569694,0.591969,0.595211,0.606404,0.594580,0.533821,0.480292,0.456637,0.448562,0.439529,0.428504,0.422098,0.414450,0.411883,0.408134,0.403601,0.398269,0.394758,0.392829,0.385970,0.380195,0.369850,0.368656,0.365326,0.361985,0.355785,0.348240,0.304829
0.138668,0.241828,0.372135,0.384061,0.412883,0.421097,0.413001,0.504276,0.506317,0.556483,0.539630,0.547213,0.562007,0.583781,0.586781,0.597371,0.585323,0.525421,0.472621,0.449281,0.441597,0.432694,0.422036,0.415880,0.408381,0.405883,0.402377,0.397873,0.392736,0.389322,0.387422,0.380772,0.375044,0.364991,0.363807,0.360613,0.357248,0.351263,0.343859,0.301333
