0.191493,0.330605,0.569703,0.590221,0.631448,0.620168,0.593313,0.722064,0.726924,0.833821,0.791992,0.767327,0.748712,0.705248,0.653454,0.588556,0.517949,0.365751,0.281062,0.251302,0.235908,0.224757,0.213413,0.208373,0.200805,0.197599,0.192922,0.190050,0.185334,0.185069,0.182153,0.176981,0.175137,0.163232,0.162332,0.160751,0.162627,0.161813,0.163188,0.148038
0.181188,0.311149,0.548240,0.564331,0.605268,0.596201,0.569387,0.707100,0.710245,0.832946,0.798865,0.776486,0.754014,0.711210,0.656730,0.591792,0.518445,0.367705,0.284683,0.255102,0.240158,0.229681,0.218249,0.213921,0.206456,0.203924,0.199185,0.196451,0.191739,0.191562,0.188759,0.184011,0.181592,0.170843,0.170315,0.168859,0.170482,0.170164,0.171924,0.156663
0.179112,0.303932,0.535607,0.549553,0.592119,0.584322,0.559223,0.695677,0.698346,0.817710,0.788030,0.771553,0.752914,0.714906,0.662687,0.600719,0.528857,0.381630,0.300346,0.270814,0.256848,0.246320,0.233718,0.229184,0.221408,0.219316,0.214302,0.211664,0.207039,0.207193,0.204862,0.199645,0.196653,0.186881,0.186719,0.185186,0.186203,0.186390,0.188452,0.172371
0.184841,0.317524,0.544820,0.562679,0.606333,0.599942,0.579207,0.706062,0.710749,0.804826,0.774119,0.760830,0.747598,0.711923,0.663561,0.605895,0.537232,0.389829,0.308152,0.279542,0.265836,0.255511,0.242709,0.237989,0.230093,0.228020,0.222967,0.220331,0.215820,0.215830,0.213395,0.207958,0.205263,0.194664,0.194641,0.193032,0.194238,0.194368,0.197243,0.181416
0.193426,0.334152,0.553743,0.577567,0.622113,0.617606,0.601399,0.716088,0.721519,0.789604,0.757592,0.747841,0.741340,0.713602,0.669374,0.617836,0.554434,0.411177,0.332171,0.303812,0.289545,0.278957,0.265783,0.260629,0.252828,0.250599,0.244957,0.241952,0.237112,0.236882,0.234549,0.228438,0.225463,0.213807,0.213539,0.211406,0.212062,0.211481,0.213062,0.193605
0.206726,0.360114,0.564773,0.596099,0.644743,0.645040,0.638871,0.733562,0.740193,0.758544,0.727480,0.724343,0.730113,0.712901,0.678826,0.638907,0.586116,0.448680,0.371011,0.341360,0.326415,0.315202,0.300921,0.294350,0.285760,0.283184,0.276973,0.273254,0.268075,0.267609,0.265510,0.258613,0.255089,0.242217,0.241739,0.238990,0.238980,0.237179,0.237554,0.213442
0.208256,0.359445,0.553409,0.585399,0.635552,0.639907,0.636872,0.725897,0.733294,0.734320,0.707686,0.707892,0.719993,0.708059,0.680374,0.646494,0.601916,0.470169,0.393971,0.364813,0.349924,0.338119,0.322623,0.315323,0.305899,0.303265,0.296364,0.292458,0.287140,0.286668,0.284706,0.277181,0.273395,0.259709,0.259152,0.256151,0.256273,0.253972,0.253951,0.227568
0.205645,0.353592,0.540774,0.570865,0.620920,0.626753,0.624256,0.713900,0.721757,0.721571,0.697636,0.699541,0.713994,0.707946,0.685590,0.657482,0.616392,0.490068,0.414625,0.383879,0.368379,0.355685,0.340529,0.332401,0.322839,0.319791,0.312936,0.308562,0.302892,0.302201,0.300496,0.292872,0.288638,0.274807,0.274209,0.271002,0.270235,0.267015,0.265770,0.236546
0.203980,0.346298,0.508841,0.538441,0.587701,0.600576,0.601724,0.676920,0.683850,0.652787,0.636157,0.646224,0.672773,0.682227,0.674776,0.667428,0.639759,0.531849,0.460343,0.428095,0.412117,0.398721,0.382380,0.372518,0.362526,0.359351,0.351843,0.347255,0.341485,0.340550,0.338785,0.330214,0.324089,0.308829,0.308352,0.304589,0.302626,0.298479,0.296547,0.262856
0.203454,0.346335,0.505209,0.535131,0.584619,0.596853,0.598163,0.667781,0.675754,0.642926,0.624675,0.633320,0.660553,0.668967,0.661509,0.652892,0.628099,0.519580,0.448064,0.416735,0.401448,0.387993,0.371594,0.362010,0.352431,0.349211,0.341617,0.337021,0.331458,0.330571,0.328776,0.320323,0.314647,0.299670,0.299178,0.295536,0.293848,0.289855,0.287738,0.254589
0.198535,0.337957,0.475601,0.505534,0.555146,0.570617,0.575557,0.630095,0.639138,0.584525,0.569300,0.582993,0.619460,0.639624,0.646571,0.655637,0.646275,0.550561,0.477287,0.444756,0.429040,0.414111,0.397789,0.386774,0.376302,0.372807,0.366462,0.361340,0.355377,0.353158,0.351335,0.342933,0.336349,0.322198,0.321431,0.317668,0.315247,0.309540,0.305778,0.268186
0.196774,0.334973,0.462589,0.492104,0.541504,0.558206,0.564667,0.613409,0.622009,0.556929,0.542947,0.561611,0.602921,0.633996,0.650654,0.671795,0.671228,0.590725,0.521285,0.489213,0.472961,0.457816,0.440877,0.428717,0.417412,0.413320,0.406918,0.401525,0.395179,0.391726,0.390124,0.380860,0.373643,0.358848,0.357970,0.353439,0.350278,0.343718,0.338438,0.296081
0.190374,0.326078,0.440600,0.469461,0.516246,0.534032,0.542135,0.581757,0.590086,0.511292,0.495544,0.517947,0.563795,0.601747,0.623481,0.655137,0.665040,0.602083,0.541607,0.512851,0.497194,0.482508,0.465315,0.452821,0.441642,0.437613,0.430435,0.424812,0.418064,0.414686,0.413045,0.403019,0.395655,0.380222,0.379179,0.374180,0.370562,0.363131,0.356852,0.311483
0.184874,0.317553,0.429470,0.457809,0.503882,0.521019,0.529219,0.566983,0.575678,0.499327,0.482902,0.504289,0.549940,0.589137,0.613431,0.647529,0.664171,0.604652,0.544251,0.516272,0.500684,0.485477,0.469057,0.456451,0.445966,0.442006,0.434673,0.428741,0.421688,0.417842,0.416523,0.406992,0.400111,0.385307,0.383878,0.378825,0.375195,0.367105,0.359729,0.313398
0.193863,0.330975,0.436924,0.464069,0.508945,0.526257,0.534211,0.570192,0.578478,0.494049,0.477631,0.502593,0.551065,0.598062,0.626292,0.669497,0.689031,0.648747,0.596400,0.569468,0.554757,0.539362,0.524612,0.511664,0.502181,0.498403,0.491485,0.485226,0.478051,0.473400,0.471702,0.461939,0.453693,0.437999,0.436432,0.430923,0.425638,0.416300,0.406682,0.352397
0.195813,0.330735,0.430736,0.457870,0.503755,0.520560,0.528990,0.560742,0.569484,0.478922,0.463139,0.489523,0.539495,0.588843,0.618363,0.663240,0.684227,0.647337,0.596250,0.570252,0.555203,0.540248,0.526778,0.514800,0.505574,0.502523,0.495488,0.489246,0.482025,0.477139,0.475380,0.466034,0.458146,0.442156,0.440616,0.434906,0.429363,0.419310,0.408907,0.353652
0.189262,0.319851,0.415719,0.442436,0.488278,0.504666,0.513020,0.542084,0.550772,0.460544,0.446749,0.472877,0.522273,0.569055,0.597362,0.639770,0.660323,0.621555,0.571319,0.546479,0.532332,0.518441,0.505633,0.494624,0.485992,0.483687,0.477131,0.471109,0.464210,0.459444,0.457972,0.449393,0.441998,0.427403,0.426014,0.420749,0.415254,0.405331,0.394973,0.341681
0.195752,0.330758,0.422463,0.450673,0.496941,0.513885,0.523894,0.546103,0.555083,0.452499,0.435844,0.462896,0.513624,0.563215,0.593018,0.639009,0.659877,0.624235,0.576141,0.551839,0.537385,0.523722,0.511274,0.501280,0.492889,0.491216,0.484782,0.478622,0.471834,0.466883,0.465179,0.457000,0.449428,0.435263,0.433863,0.428577,0.422933,0.412911,0.402578,0.349025
0.191171,0.326074,0.414615,0.444437,0.490663,0.507257,0.517892,0.533174,0.543607,0.439249,0.420440,0.444000,0.492662,0.533640,0.558059,0.597685,0.618008,0.571375,0.519673,0.496885,0.483433,0.469862,0.457095,0.447634,0.439466,0.437697,0.430851,0.425245,0.419159,0.414394,0.412450,0.404131,0.398185,0.383829,0.382372,0.377751,0.373992,0.365635,0.357467,0.310913
0.187334,0.317929,0.401218,0.429758,0.474858,0.490462,0.500460,0.514493,0.524679,0.423691,0.404475,0.427496,0.474763,0.514243,0.537715,0.574962,0.595173,0.549956,0.500077,0.478313,0.466025,0.453037,0.440073,0.431278,0.423271,0.421773,0.414951,0.409782,0.403912,0.399427,0.397639,0.389592,0.383860,0.370399,0.368991,0.364675,0.361392,0.353610,0.345537,0.300325
0.185365,0.318591,0.394959,0.423831,0.469841,0.487653,0.499023,0.508014,0.518399,0.409633,0.388964,0.412196,0.460544,0.501362,0.525940,0.564301,0.586575,0.543893,0.495233,0.474459,0.462643,0.449701,0.437335,0.428582,0.421028,0.419033,0.412678,0.407403,0.401550,0.396773,0.395109,0.386712,0.381277,0.367350,0.366011,0.361800,0.358564,0.350782,0.342935,0.298181
0.191249,0.327471,0.396012,0.424202,0.470741,0.489155,0.500274,0.503239,0.514472,0.399213,0.377010,0.400423,0.449778,0.490205,0.514158,0.550970,0.573961,0.531982,0.484269,0.464685,0.452942,0.440286,0.428419,0.419924,0.412261,0.409802,0.403586,0.398018,0.391888,0.387291,0.385918,0.377227,0.372236,0.358451,0.357213,0.353177,0.349670,0.341793,0.333745,0.289387
0.178252,0.304311,0.370433,0.397521,0.440583,0.457179,0.467663,0.473922,0.484374,0.378893,0.359193,0.382410,0.429902,0.468414,0.492958,0.529530,0.550764,0.510521,0.464355,0.444555,0.433077,0.421006,0.409199,0.401179,0.394542,0.392353,0.386435,0.380993,0.375114,0.370503,0.369271,0.361322,0.356183,0.344397,0.343253,0.339476,0.335729,0.327387,0.318767,0.275129
0.151503,0.256857,0.322680,0.348564,0.382007,0.394436,0.403340,0.417439,0.425592,0.341599,0.329686,0.352989,0.395821,0.430416,0.456181,0.493633,0.510736,0.477873,0.434365,0.414213,0.404610,0.393906,0.381418,0.374195,0.368393,0.367114,0.360981,0.356511,0.351604,0.347094,0.345081,0.338010,0.332060,0.322297,0.321202,0.317906,0.315187,0.307826,0.299389,0.257355
0.140508,0.241482,0.303100,0.326144,0.356895,0.368060,0.376451,0.391316,0.398944,0.320698,0.309776,0.331455,0.370571,0.401958,0.425749,0.460833,0.475030,0.446660,0.405863,0.387130,0.378151,0.368342,0.357357,0.349980,0.344218,0.342578,0.337669,0.333516,0.329110,0.324751,0.322936,0.316009,0.310475,0.300910,0.299803,0.296704,0.293919,0.287069,0.279182,0.239594
0.145306,0.251974,0.309076,0.333053,0.365857,0.377454,0.386028,0.396203,0.404929,0.317880,0.304301,0.327055,0.367433,0.400333,0.425008,0.461721,0.477735,0.449018,0.409297,0.390620,0.381345,0.371360,0.359917,0.352218,0.346123,0.344369,0.339590,0.335083,0.330507,0.326103,0.324701,0.317257,0.311867,0.302262,0.301342,0.298402,0.295159,0.288130,0.280507,0.240235
