0.286974,0.280056,0.223542,0.193726,0.329339,0.381822,0.401903,0.453696,0.495418,0.527152,0.543704,0.544733,0.570631,0.589327,0.516728,0.483116,0.487133,0.476069,0.455151,0.450223,0.438965,0.429166,0.412220,0.401154,0.393803,0.380408,0.373780,0.367567,0.364640,0.358340,0.353663,0.345623,0.340183,0.330308,0.324845,0.321614,0.317543,0.312047,0.305817,0.124326
0.278738,0.271878,0.217455,0.187623,0.309588,0.358314,0.378332,0.430984,0.473162,0.501284,0.519294,0.521820,0.550017,0.567118,0.490058,0.448850,0.459791,0.455334,0.438587,0.442003,0.435603,0.433102,0.417896,0.408084,0.400683,0.388125,0.382259,0.376243,0.373478,0.367720,0.362751,0.354507,0.349420,0.339754,0.334214,0.330590,0.326401,0.320811,0.314282,0.127508
0.272248,0.265925,0.212203,0.183059,0.301572,0.348764,0.368000,0.419497,0.461715,0.489277,0.506169,0.508704,0.537025,0.555203,0.482945,0.444283,0.457710,0.455208,0.438906,0.442943,0.437566,0.433834,0.417778,0.407306,0.399843,0.387000,0.380994,0.374649,0.371881,0.366591,0.361864,0.353366,0.348798,0.339868,0.334343,0.330485,0.326077,0.320733,0.314038,0.126296
0.282907,0.271436,0.218304,0.188644,0.305894,0.352576,0.372540,0.424308,0.465241,0.491341,0.509148,0.511620,0.543779,0.561136,0.485705,0.441650,0.460170,0.464725,0.452464,0.468938,0.468001,0.473708,0.459069,0.450183,0.443196,0.432413,0.428422,0.421916,0.419084,0.413984,0.409119,0.400300,0.395921,0.385823,0.379192,0.374559,0.369777,0.364223,0.356479,0.143659
0.280039,0.264759,0.212440,0.183079,0.296004,0.341140,0.360936,0.412123,0.452338,0.477367,0.495169,0.497378,0.529882,0.547204,0.471951,0.427036,0.447360,0.454070,0.442637,0.461675,0.462041,0.469313,0.454593,0.445816,0.438930,0.428479,0.424381,0.417807,0.415128,0.410411,0.405492,0.396205,0.392535,0.382744,0.376098,0.371157,0.366282,0.360756,0.353136,0.140441
0.269067,0.256097,0.204915,0.176189,0.285288,0.329635,0.349210,0.399935,0.439566,0.464098,0.481338,0.482789,0.513457,0.529666,0.456293,0.410460,0.428990,0.434711,0.422199,0.439170,0.439351,0.445528,0.431167,0.422456,0.416492,0.406681,0.402901,0.396625,0.394248,0.390067,0.385689,0.376873,0.373732,0.365207,0.359113,0.354333,0.349651,0.344633,0.337421,0.135025
0.276014,0.262741,0.211494,0.181442,0.286716,0.330801,0.350574,0.400580,0.440560,0.463046,0.481867,0.482874,0.513566,0.528064,0.451491,0.401720,0.422012,0.429447,0.418077,0.438320,0.439169,0.447325,0.433365,0.425335,0.419815,0.410554,0.407312,0.401076,0.398574,0.394559,0.389987,0.381392,0.378482,0.369856,0.363549,0.358477,0.353725,0.348659,0.341246,0.136837
0.272854,0.262775,0.208872,0.178590,0.280920,0.325559,0.345326,0.393216,0.434934,0.456232,0.472774,0.472734,0.496269,0.510316,0.433440,0.385417,0.399909,0.401622,0.387124,0.398160,0.396587,0.398894,0.384966,0.377238,0.372334,0.362983,0.359140,0.353549,0.351102,0.347814,0.343933,0.336535,0.334071,0.327796,0.322406,0.318423,0.314338,0.309925,0.303437,0.124888
0.265883,0.258568,0.205266,0.175900,0.274360,0.317464,0.336660,0.382496,0.423391,0.443906,0.459722,0.459608,0.481733,0.495342,0.419981,0.373208,0.386214,0.387880,0.373806,0.383790,0.382161,0.383720,0.370201,0.362967,0.358259,0.348829,0.345054,0.339636,0.337283,0.334040,0.330349,0.323139,0.320786,0.314978,0.309966,0.306163,0.302179,0.297862,0.291544,0.120609
0.264734,0.257960,0.204078,0.174658,0.268931,0.311974,0.331548,0.376931,0.418492,0.437772,0.453603,0.453519,0.474484,0.487507,0.410328,0.359766,0.373811,0.376195,0.362718,0.373406,0.372779,0.375202,0.362127,0.355532,0.351626,0.343178,0.340062,0.334798,0.332612,0.329674,0.326081,0.319318,0.317189,0.311633,0.306527,0.302878,0.299092,0.294940,0.288467,0.120393
0.271208,0.262307,0.206508,0.176276,0.267731,0.312108,0.332328,0.377005,0.419581,0.438017,0.453642,0.453568,0.472743,0.484279,0.404279,0.349704,0.363171,0.365267,0.350901,0.360760,0.360202,0.362722,0.350341,0.343872,0.340115,0.332198,0.329166,0.324174,0.322058,0.319226,0.315923,0.309390,0.307535,0.301794,0.296924,0.293573,0.290073,0.286157,0.279996,0.118452
0.253075,0.243785,0.192472,0.164356,0.251530,0.293400,0.312302,0.354337,0.393806,0.411298,0.426567,0.426214,0.446113,0.458319,0.385809,0.335478,0.348787,0.351285,0.338305,0.346922,0.345876,0.348011,0.335827,0.329036,0.325717,0.317796,0.315014,0.310352,0.308303,0.305586,0.302424,0.296116,0.294585,0.289630,0.284845,0.281367,0.278046,0.274257,0.268276,0.112915
0.212697,0.204426,0.163207,0.139996,0.221805,0.257868,0.273427,0.310502,0.342075,0.357387,0.371810,0.371262,0.393696,0.407516,0.348212,0.309299,0.322446,0.326409,0.317894,0.327312,0.326273,0.329861,0.318352,0.312433,0.310128,0.301606,0.299414,0.294956,0.292859,0.289987,0.286895,0.281263,0.279703,0.276011,0.271320,0.268126,0.264927,0.261398,0.256024,0.108314
0.200780,0.190184,0.152022,0.130970,0.208934,0.242999,0.257701,0.292399,0.320223,0.334270,0.347243,0.345730,0.367026,0.379699,0.327596,0.292745,0.304454,0.308323,0.301428,0.310368,0.309653,0.313911,0.303913,0.298614,0.296325,0.288354,0.285905,0.281710,0.279716,0.276805,0.273878,0.268764,0.267069,0.263027,0.258627,0.255677,0.252713,0.249411,0.244306,0.103362
0.208890,0.200624,0.160726,0.138219,0.214364,0.247892,0.263225,0.297997,0.326971,0.340698,0.354854,0.354130,0.374539,0.386221,0.329540,0.288238,0.300368,0.304688,0.296873,0.306286,0.305297,0.310461,0.301037,0.295410,0.293407,0.286143,0.284024,0.280192,0.278230,0.275245,0.272414,0.267373,0.265565,0.260940,0.256553,0.253681,0.250870,0.247585,0.242355,0.101631
