0.404441,0.430523,0.498041,0.511425,0.542325,0.559947,0.548034,0.517192,0.501989,0.490904,0.462994,0.432698,0.401351,0.370523,0.351913,0.338628,0.335678,0.317303,0.299375,0.290578,0.292386,0.296189,0.299082,0.300518,0.303332,0.296367,0.294845,0.292763,0.288243,0.290976,0.293583,0.291277,0.281725,0.278249,0.274160,0.278160,0.276734,0.270487,0.266717,0.265985
0.537517,0.560260,0.640744,0.660892,0.702745,0.722636,0.709727,0.676360,0.661220,0.643797,0.609970,0.571510,0.529246,0.490755,0.466339,0.449241,0.444731,0.422346,0.400985,0.389613,0.390536,0.394604,0.398520,0.400408,0.402994,0.393027,0.390427,0.386839,0.381668,0.385286,0.388718,0.386050,0.374047,0.369236,0.364516,0.369283,0.367664,0.359039,0.354804,0.352729
0.545214,0.567832,0.645238,0.666431,0.706699,0.730686,0.722482,0.692456,0.679429,0.661433,0.627679,0.588214,0.546258,0.508366,0.484173,0.465588,0.462652,0.439268,0.417593,0.406258,0.406881,0.409130,0.412150,0.413887,0.415537,0.405765,0.403570,0.399697,0.394541,0.397405,0.401270,0.398262,0.386016,0.380819,0.375937,0.379755,0.378261,0.370328,0.366233,0.364161
0.417629,0.443073,0.493471,0.508254,0.533636,0.561165,0.564377,0.555817,0.549446,0.535656,0.513279,0.484679,0.453649,0.428851,0.410517,0.392834,0.391123,0.374944,0.356740,0.348555,0.346878,0.346487,0.347615,0.348269,0.347464,0.338090,0.336202,0.332717,0.329161,0.329295,0.330741,0.328059,0.319132,0.314754,0.310357,0.312106,0.310515,0.305017,0.302218,0.301132
0.305178,0.335456,0.376357,0.387983,0.408661,0.434614,0.435370,0.427511,0.420922,0.408549,0.387713,0.363871,0.342620,0.329218,0.317612,0.303713,0.302857,0.290791,0.277435,0.271948,0.269939,0.269204,0.268821,0.269835,0.267314,0.259346,0.258425,0.256087,0.253902,0.254062,0.256318,0.255036,0.248395,0.244851,0.240844,0.242438,0.241686,0.237683,0.236643,0.234685
0.328377,0.348765,0.401855,0.415799,0.441498,0.461375,0.454878,0.437661,0.427291,0.417221,0.393467,0.364632,0.340345,0.324673,0.312250,0.303843,0.302547,0.290642,0.278639,0.273396,0.271082,0.270089,0.271301,0.272750,0.271317,0.264129,0.263941,0.263206,0.260881,0.263549,0.265980,0.265119,0.256921,0.254074,0.250713,0.253793,0.252181,0.245618,0.243407,0.239851
0.219467,0.234324,0.262708,0.268474,0.284671,0.308098,0.319445,0.323210,0.325437,0.320967,0.314510,0.298942,0.288615,0.278786,0.271080,0.262513,0.261186,0.252251,0.240361,0.235046,0.231402,0.227490,0.225478,0.223552,0.221102,0.214741,0.213457,0.211347,0.208112,0.207825,0.209237,0.206988,0.201853,0.198987,0.196862,0.197260,0.195609,0.193713,0.191397,0.192085
0.236112,0.258453,0.288560,0.295012,0.313988,0.332595,0.338342,0.334093,0.339251,0.333762,0.319748,0.300215,0.282258,0.268632,0.259470,0.250176,0.249740,0.237054,0.224353,0.218047,0.216536,0.213995,0.214180,0.214427,0.213539,0.207685,0.206928,0.205743,0.202941,0.202963,0.204819,0.203511,0.197645,0.194392,0.192322,0.194268,0.193110,0.190464,0.187963,0.187922
0.143529,0.162829,0.185106,0.192013,0.206347,0.231132,0.240507,0.252375,0.264125,0.264190,0.264521,0.252951,0.245705,0.237529,0.233605,0.224321,0.225211,0.218690,0.210273,0.206185,0.201725,0.197566,0.196156,0.195023,0.192527,0.185028,0.182575,0.179799,0.177856,0.178150,0.178256,0.178504,0.174559,0.172046,0.171093,0.171200,0.169257,0.167492,0.165966,0.166147
0.110257,0.119856,0.137089,0.147033,0.161368,0.189298,0.205428,0.228226,0.241288,0.244745,0.248328,0.238477,0.236014,0.235433,0.233158,0.224104,0.224358,0.220948,0.211859,0.210979,0.206527,0.202022,0.197456,0.194106,0.189980,0.180511,0.178950,0.176301,0.174698,0.173067,0.171558,0.170242,0.165978,0.164208,0.163375,0.162828,0.161674,0.160760,0.159369,0.161093
0.093917,0.098684,0.110087,0.116126,0.128310,0.163328,0.182683,0.211160,0.233340,0.242235,0.252569,0.242330,0.243820,0.245899,0.245675,0.237028,0.235953,0.231689,0.220245,0.218505,0.212833,0.208448,0.203607,0.199938,0.196909,0.187509,0.184240,0.180776,0.179036,0.175325,0.172934,0.171381,0.167543,0.164798,0.162536,0.163438,0.162083,0.161726,0.158619,0.161268
0.098616,0.102361,0.116230,0.123388,0.139277,0.176135,0.198404,0.230097,0.252977,0.262821,0.271136,0.259542,0.261257,0.263033,0.262804,0.252799,0.251437,0.247986,0.236088,0.234636,0.228480,0.222022,0.216845,0.212681,0.210036,0.199580,0.196281,0.192123,0.190135,0.186416,0.184728,0.183102,0.178664,0.175989,0.174286,0.175143,0.173672,0.173501,0.169615,0.172801
0.068528,0.072490,0.078921,0.081551,0.088453,0.111582,0.127284,0.147573,0.167246,0.180294,0.190136,0.188089,0.195562,0.202244,0.206373,0.204547,0.206696,0.204212,0.193411,0.189756,0.184464,0.178002,0.174227,0.169729,0.166125,0.157060,0.153601,0.150423,0.148505,0.145982,0.145348,0.145242,0.143157,0.141709,0.140252,0.139612,0.138087,0.138547,0.136361,0.137444
0.081408,0.081704,0.090930,0.096479,0.107553,0.133691,0.156655,0.186992,0.211288,0.223149,0.234924,0.234377,0.240316,0.248785,0.250639,0.245011,0.245659,0.243381,0.235137,0.233467,0.227550,0.220576,0.214452,0.208617,0.204034,0.192884,0.189087,0.185149,0.184062,0.181612,0.179715,0.178778,0.176012,0.173905,0.172336,0.171243,0.169953,0.170237,0.169174,0.170184
0.057533,0.058188,0.064553,0.068373,0.076948,0.097599,0.115670,0.140245,0.160011,0.169730,0.180615,0.179694,0.183999,0.190657,0.193976,0.189786,0.191659,0.190003,0.184403,0.183434,0.178378,0.172689,0.166809,0.161686,0.157504,0.148016,0.145593,0.142168,0.141041,0.138932,0.137942,0.136999,0.134734,0.132863,0.132016,0.130797,0.129768,0.130171,0.129065,0.130279
0.049981,0.050025,0.058115,0.062204,0.068347,0.084148,0.096868,0.113783,0.130061,0.136872,0.146015,0.147590,0.152599,0.162255,0.167011,0.166136,0.166613,0.165429,0.163974,0.164933,0.160630,0.157935,0.154013,0.149591,0.146473,0.138995,0.135856,0.134240,0.133504,0.131503,0.130280,0.130144,0.127846,0.126875,0.125541,0.124807,0.122785,0.121993,0.120560,0.120187
0.044970,0.048983,0.054841,0.057149,0.060931,0.073223,0.079738,0.091173,0.108408,0.115970,0.122797,0.123334,0.128819,0.139826,0.149973,0.152452,0.154209,0.157771,0.156996,0.156036,0.151700,0.148056,0.144080,0.140537,0.139506,0.133353,0.129420,0.127170,0.125643,0.124086,0.125009,0.125037,0.123149,0.122093,0.120992,0.121085,0.119055,0.118607,0.117379,0.115895
0.057711,0.059162,0.065244,0.068349,0.074807,0.093635,0.107976,0.128647,0.150030,0.158613,0.169604,0.171352,0.180503,0.195001,0.206991,0.207507,0.209616,0.213507,0.212713,0.213491,0.202646,0.195502,0.188686,0.182706,0.178411,0.168482,0.164176,0.161095,0.159660,0.157794,0.156774,0.155791,0.153728,0.152122,0.151400,0.149879,0.148579,0.149385,0.148552,0.150255
0.068803,0.069242,0.077130,0.080808,0.087085,0.106339,0.121067,0.143759,0.168955,0.179508,0.193284,0.196074,0.206229,0.223034,0.239296,0.241939,0.244196,0.247561,0.246738,0.246094,0.233979,0.226128,0.219170,0.212450,0.207533,0.196287,0.191199,0.187233,0.185440,0.184046,0.184013,0.183439,0.181687,0.180287,0.179275,0.177657,0.176131,0.177182,0.176311,0.176971
0.041011,0.044386,0.047819,0.050076,0.052444,0.069562,0.080134,0.098117,0.118837,0.132522,0.146764,0.153879,0.166496,0.181508,0.201714,0.207122,0.212876,0.216901,0.215437,0.214030,0.203430,0.195592,0.191032,0.186730,0.182948,0.175795,0.172007,0.168488,0.167186,0.166707,0.167629,0.167453,0.167807,0.167878,0.166794,0.164338,0.163533,0.165170,0.164667,0.166761
0.064633,0.064783,0.071117,0.075261,0.081641,0.104020,0.118922,0.143776,0.169521,0.183392,0.198899,0.204106,0.218294,0.233478,0.251762,0.253295,0.258925,0.262675,0.261158,0.258894,0.247426,0.237778,0.231175,0.225230,0.221588,0.211305,0.206634,0.202064,0.199878,0.198277,0.198686,0.198551,0.197206,0.195606,0.194071,0.191657,0.190477,0.190990,0.189661,0.190297
0.073552,0.071552,0.077586,0.082304,0.089770,0.114707,0.131592,0.161810,0.190154,0.204206,0.220826,0.225529,0.239735,0.256475,0.276059,0.275887,0.281646,0.284915,0.283928,0.281718,0.268696,0.258044,0.249931,0.243519,0.239829,0.228699,0.223970,0.219199,0.217529,0.215955,0.216283,0.216061,0.214393,0.212547,0.211121,0.208412,0.207119,0.208229,0.206903,0.208118
0.070145,0.070784,0.075832,0.080042,0.087325,0.111653,0.130700,0.162258,0.195745,0.212033,0.231561,0.237211,0.252205,0.269294,0.289511,0.289176,0.294058,0.296804,0.297083,0.292530,0.280212,0.270810,0.264031,0.257692,0.253617,0.243061,0.238542,0.234114,0.232293,0.230641,0.231375,0.231996,0.229953,0.228364,0.226989,0.225342,0.223611,0.225018,0.224035,0.223664
0.082461,0.084384,0.090758,0.095207,0.103804,0.129013,0.150065,0.180614,0.216239,0.234686,0.255118,0.259396,0.274688,0.290627,0.308557,0.307843,0.312476,0.313652,0.313176,0.307117,0.295912,0.287278,0.282517,0.276326,0.272175,0.261396,0.257004,0.252645,0.249981,0.248089,0.248141,0.249540,0.246476,0.244577,0.242461,0.241399,0.239160,0.239662,0.239333,0.237289
0.075753,0.077538,0.082742,0.086498,0.093586,0.121227,0.141142,0.171366,0.202936,0.221796,0.241102,0.246622,0.263313,0.278364,0.296317,0.294790,0.300127,0.300964,0.299008,0.293523,0.282168,0.271822,0.265424,0.258624,0.253605,0.242417,0.238555,0.234393,0.231775,0.229733,0.229832,0.231527,0.229185,0.227808,0.225827,0.224269,0.222726,0.223903,0.222871,0.222198
0.075493,0.075602,0.079989,0.084478,0.092749,0.121331,0.141291,0.173610,0.205042,0.222011,0.239557,0.244159,0.260165,0.274141,0.292615,0.290201,0.295843,0.296346,0.294659,0.290587,0.279029,0.267367,0.259813,0.252387,0.247841,0.235675,0.231476,0.227433,0.225000,0.223081,0.224101,0.225840,0.223770,0.221943,0.220271,0.217906,0.216863,0.218732,0.217524,0.217397
0.094162,0.094918,0.102767,0.108331,0.119294,0.145708,0.166540,0.199124,0.235932,0.253918,0.274698,0.278321,0.292645,0.308236,0.326161,0.325375,0.330445,0.336307,0.338218,0.333529,0.320198,0.309078,0.300929,0.292688,0.285826,0.270892,0.265272,0.258923,0.256191,0.253425,0.252862,0.252899,0.249506,0.247112,0.245125,0.244047,0.242182,0.242631,0.241011,0.239220
0.108622,0.103574,0.109532,0.116357,0.127689,0.156261,0.178148,0.217141,0.254733,0.271713,0.292806,0.295294,0.307766,0.321669,0.340630,0.336915,0.342341,0.348555,0.349329,0.345670,0.330203,0.317032,0.307476,0.298674,0.291517,0.276178,0.270737,0.264298,0.261796,0.258598,0.258883,0.258321,0.255034,0.252424,0.250587,0.248351,0.246387,0.247878,0.245957,0.245152
0.102298,0.094137,0.100521,0.106005,0.115631,0.142738,0.161542,0.198103,0.229986,0.247365,0.264507,0.267406,0.276864,0.290056,0.308520,0.304754,0.310301,0.316020,0.315833,0.314069,0.298836,0.285985,0.276723,0.268902,0.262633,0.248844,0.244833,0.239479,0.238171,0.234553,0.235303,0.233925,0.230853,0.228891,0.226921,0.224364,0.222541,0.224255,0.222351,0.221911
0.108754,0.100034,0.106636,0.113501,0.123999,0.149277,0.167476,0.204351,0.233440,0.247571,0.261852,0.263269,0.268355,0.278655,0.294473,0.289446,0.294651,0.299977,0.300148,0.298991,0.284533,0.272272,0.263057,0.255485,0.250358,0.237409,0.234007,0.228981,0.228044,0.224593,0.225325,0.223200,0.219964,0.217910,0.216293,0.213784,0.211847,0.213240,0.211034,0.210733
0.101639,0.094154,0.098471,0.105207,0.116383,0.139542,0.157273,0.194822,0.225334,0.238043,0.253133,0.254133,0.257332,0.264676,0.279371,0.273441,0.278802,0.283369,0.284293,0.282049,0.267836,0.255880,0.247923,0.240723,0.235648,0.223708,0.220245,0.215541,0.214611,0.211394,0.212110,0.210208,0.207081,0.204936,0.203394,0.200636,0.198628,0.200173,0.198390,0.197918
0.107767,0.098966,0.102998,0.110078,0.121525,0.145161,0.163438,0.202296,0.233671,0.246303,0.262197,0.263705,0.267518,0.276106,0.291755,0.285861,0.291904,0.297450,0.298546,0.296430,0.281323,0.268864,0.260362,0.252877,0.247349,0.234599,0.230788,0.225624,0.224572,0.221316,0.222028,0.219902,0.216802,0.214404,0.212762,0.209836,0.207832,0.209466,0.207675,0.207236
0.114340,0.105016,0.109264,0.116870,0.128400,0.152451,0.170605,0.210156,0.240825,0.253016,0.268937,0.269997,0.274063,0.282724,0.298681,0.292223,0.298197,0.304455,0.305131,0.303239,0.287574,0.274729,0.265675,0.258058,0.252225,0.238930,0.235304,0.229845,0.228605,0.225224,0.226087,0.223843,0.220786,0.218329,0.216667,0.213764,0.211670,0.213157,0.211031,0.211019
0.114221,0.104822,0.108937,0.116623,0.127956,0.151611,0.169457,0.208731,0.238699,0.250156,0.265456,0.266284,0.269854,0.278353,0.294123,0.287734,0.293754,0.300079,0.300726,0.299126,0.283555,0.270862,0.261891,0.254454,0.248871,0.235812,0.232098,0.226789,0.225404,0.222221,0.223014,0.220796,0.217876,0.215311,0.213660,0.210780,0.208817,0.210333,0.208290,0.208393
0.111331,0.102377,0.106687,0.113742,0.124536,0.147297,0.165150,0.202888,0.232151,0.243784,0.258590,0.259252,0.263717,0.272783,0.288374,0.282601,0.288706,0.295408,0.296258,0.294511,0.279198,0.266739,0.258328,0.251313,0.245640,0.232827,0.229033,0.223795,0.222089,0.219046,0.219340,0.217453,0.214740,0.211930,0.210409,0.207752,0.206069,0.207668,0.206017,0.205781
0.112215,0.102827,0.107250,0.114421,0.125152,0.147620,0.164977,0.202242,0.231012,0.242318,0.256997,0.257879,0.262272,0.271625,0.287565,0.281826,0.287880,0.294980,0.295588,0.293955,0.278433,0.266041,0.257414,0.250472,0.244831,0.231967,0.228120,0.222890,0.221066,0.218134,0.218586,0.216823,0.214189,0.211313,0.209843,0.207206,0.205610,0.207292,0.205801,0.205397
0.113141,0.102932,0.108214,0.115398,0.126923,0.149784,0.167928,0.205637,0.236445,0.248944,0.265970,0.268608,0.275010,0.286460,0.303907,0.298852,0.305277,0.313910,0.315492,0.313113,0.296993,0.284712,0.276197,0.268879,0.262311,0.248711,0.244478,0.238664,0.236524,0.233468,0.233579,0.231924,0.229386,0.226416,0.224693,0.222136,0.220638,0.221929,0.220701,0.219956
0.111872,0.101435,0.105735,0.112917,0.123801,0.145692,0.162588,0.199038,0.227462,0.238645,0.254155,0.256223,0.261790,0.272137,0.288613,0.282601,0.288857,0.296764,0.297238,0.295134,0.279216,0.267077,0.258674,0.251564,0.245314,0.232301,0.228341,0.222811,0.220547,0.217804,0.218142,0.216286,0.213844,0.210857,0.209321,0.206767,0.205333,0.206560,0.205361,0.204926
0.109766,0.100095,0.104337,0.111338,0.121684,0.143704,0.160724,0.197119,0.224991,0.236268,0.251525,0.253809,0.259629,0.270098,0.286563,0.280680,0.286682,0.294521,0.294242,0.292249,0.276556,0.264418,0.256242,0.249268,0.243182,0.230451,0.226762,0.221308,0.219060,0.216309,0.216715,0.215073,0.212624,0.209660,0.208171,0.205603,0.204152,0.205407,0.204018,0.203772
0.110684,0.100613,0.104536,0.111690,0.122615,0.144580,0.161629,0.198390,0.226936,0.238027,0.253749,0.256018,0.261583,0.271714,0.288198,0.282208,0.288530,0.296015,0.295995,0.293916,0.278085,0.266080,0.258047,0.251111,0.245177,0.232630,0.228890,0.223532,0.221368,0.218579,0.219135,0.217517,0.215145,0.212164,0.210473,0.207859,0.206246,0.207620,0.206435,0.206034
0.109700,0.099782,0.103720,0.110756,0.121474,0.143073,0.159893,0.195967,0.224368,0.235540,0.251453,0.253938,0.259639,0.269622,0.286130,0.280375,0.286786,0.294262,0.294160,0.291807,0.276102,0.264399,0.256691,0.250126,0.244250,0.231913,0.228203,0.222995,0.220788,0.218051,0.218542,0.217214,0.214804,0.211928,0.210272,0.207730,0.206071,0.207470,0.206391,0.205744
0.105715,0.096868,0.100963,0.107551,0.117847,0.138795,0.155321,0.190158,0.217969,0.229252,0.245223,0.247805,0.253672,0.263958,0.280127,0.275041,0.281149,0.288484,0.288162,0.285842,0.270753,0.259637,0.252441,0.246422,0.240734,0.229035,0.225241,0.220253,0.218167,0.215406,0.215700,0.214587,0.212268,0.209442,0.207822,0.205360,0.203797,0.205109,0.204165,0.203504
0.104764,0.098091,0.103542,0.110258,0.121089,0.142641,0.161328,0.196838,0.226914,0.239609,0.257676,0.261546,0.269369,0.282172,0.299220,0.295190,0.301349,0.309296,0.310257,0.308262,0.293151,0.282686,0.275731,0.269424,0.263478,0.251349,0.246821,0.241669,0.239359,0.236393,0.235825,0.234534,0.231968,0.229040,0.227123,0.224758,0.223095,0.224180,0.223257,0.222480
0.110167,0.100879,0.105588,0.112369,0.122515,0.143751,0.161688,0.197450,0.225648,0.237762,0.254603,0.258140,0.264699,0.276531,0.292875,0.288190,0.293970,0.301913,0.301948,0.300489,0.285361,0.274679,0.267154,0.260956,0.255186,0.243182,0.238936,0.233838,0.231512,0.228585,0.228597,0.227088,0.224770,0.221771,0.219960,0.217515,0.215923,0.217177,0.216362,0.215764
0.110187,0.100918,0.105970,0.112722,0.122754,0.143611,0.161153,0.195771,0.223016,0.234590,0.251018,0.254081,0.260849,0.273002,0.289272,0.284704,0.290611,0.298805,0.298910,0.297593,0.282396,0.271883,0.264315,0.258096,0.252257,0.240047,0.235560,0.230393,0.227821,0.225052,0.225003,0.223441,0.221099,0.218022,0.216395,0.213997,0.212642,0.213641,0.212731,0.212141
0.118328,0.109648,0.116306,0.123481,0.134856,0.155962,0.175150,0.210174,0.237132,0.248635,0.265041,0.267125,0.273134,0.284659,0.299297,0.293873,0.298297,0.306033,0.305834,0.305325,0.291511,0.282566,0.275750,0.270104,0.265134,0.253536,0.249008,0.244276,0.241709,0.238825,0.238428,0.237070,0.234038,0.231194,0.229576,0.227587,0.225941,0.226633,0.225467,0.225209
0.128885,0.119117,0.126021,0.133732,0.145719,0.164977,0.181977,0.213691,0.239232,0.249551,0.263532,0.263338,0.267936,0.278121,0.291645,0.285928,0.289497,0.295806,0.294995,0.294009,0.280606,0.272680,0.266635,0.260844,0.256738,0.245046,0.240428,0.235835,0.233037,0.230366,0.230572,0.229346,0.226265,0.223320,0.221591,0.220086,0.218441,0.218803,0.217751,0.217214
0.098588,0.092303,0.097207,0.103699,0.114309,0.130053,0.145003,0.171006,0.192111,0.200361,0.211918,0.212702,0.215737,0.224436,0.236307,0.231971,0.235313,0.240390,0.239560,0.237872,0.226317,0.218807,0.213784,0.208894,0.205379,0.195393,0.191821,0.187662,0.185524,0.183566,0.183949,0.182925,0.180774,0.178043,0.176860,0.175432,0.174457,0.175195,0.174626,0.174446
0.073580,0.067201,0.071772,0.076798,0.086743,0.098329,0.108421,0.125605,0.141931,0.148329,0.155565,0.155084,0.156339,0.162502,0.170984,0.168904,0.171724,0.175394,0.175439,0.174119,0.166375,0.161579,0.158580,0.155036,0.153033,0.145138,0.141920,0.138853,0.137125,0.135755,0.135834,0.135082,0.133674,0.131146,0.130251,0.129387,0.128773,0.128888,0.128350,0.128173
0.081584,0.073111,0.076962,0.082279,0.090788,0.103772,0.115071,0.136327,0.151553,0.156948,0.165812,0.166332,0.168779,0.174971,0.184331,0.180612,0.184138,0.188550,0.187909,0.187216,0.178344,0.172176,0.167481,0.163429,0.160319,0.152149,0.149170,0.145817,0.144182,0.142972,0.142948,0.142092,0.140626,0.138363,0.137176,0.135731,0.135149,0.135804,0.135448,0.135296
0.078396,0.072481,0.076921,0.082045,0.089250,0.100957,0.112159,0.131995,0.146352,0.151264,0.159815,0.160154,0.162504,0.168357,0.177055,0.173985,0.176675,0.180360,0.179197,0.178479,0.170277,0.164590,0.160130,0.156443,0.153372,0.146079,0.143166,0.140166,0.138404,0.137123,0.137202,0.136415,0.135028,0.132845,0.131960,0.130940,0.130338,0.130972,0.130627,0.130003
0.052463,0.048015,0.052205,0.054388,0.059816,0.064990,0.073106,0.080406,0.085612,0.086315,0.088665,0.089507,0.088835,0.090221,0.092090,0.091046,0.092240,0.092923,0.091776,0.090342,0.086866,0.084391,0.082380,0.081046,0.079877,0.075698,0.074753,0.073825,0.072591,0.071655,0.071505,0.071442,0.070619,0.069480,0.069032,0.068582,0.068247,0.068258,0.068069,0.067738
