0.529936,0.566268,0.640786,0.665583,0.705849,0.755796,0.785667,0.797072,0.800004,0.791705,0.771876,0.736544,0.700978,0.670956,0.645059,0.617451,0.612242,0.587234,0.559150,0.548877,0.546156,0.544046,0.542462,0.541131,0.539035,0.523907,0.520268,0.511983,0.506048,0.505804,0.507266,0.502985,0.490959,0.485130,0.480104,0.481917,0.480201,0.473860,0.469153,0.468316
0.524350,0.558455,0.632161,0.657260,0.698604,0.748634,0.780028,0.794725,0.799828,0.792155,0.773862,0.739337,0.703897,0.675240,0.649697,0.622079,0.616284,0.591792,0.564200,0.554680,0.551886,0.549929,0.548036,0.546535,0.544641,0.529529,0.525897,0.517708,0.512065,0.511420,0.512834,0.508312,0.496199,0.490394,0.485350,0.487215,0.485502,0.479457,0.474967,0.474523
0.524160,0.551294,0.631805,0.658804,0.701854,0.754304,0.788402,0.803993,0.811662,0.806408,0.789692,0.755052,0.721353,0.693719,0.668580,0.641371,0.635802,0.610543,0.582476,0.572988,0.570086,0.568250,0.566153,0.564178,0.562203,0.546573,0.542213,0.533865,0.528008,0.526940,0.528471,0.523720,0.511287,0.505544,0.500072,0.501912,0.499965,0.493710,0.489137,0.488231
0.509035,0.539714,0.618453,0.644576,0.687805,0.743993,0.785663,0.806254,0.819714,0.817029,0.804229,0.774433,0.744571,0.721013,0.697004,0.671597,0.667490,0.642153,0.612090,0.601835,0.596931,0.593521,0.590947,0.588035,0.585344,0.568137,0.562768,0.553638,0.547304,0.545715,0.546785,0.542112,0.529955,0.523669,0.518363,0.519843,0.517775,0.511625,0.506861,0.505434
0.509143,0.533350,0.611741,0.638177,0.684608,0.741548,0.781654,0.801698,0.822262,0.823167,0.812579,0.784051,0.756844,0.736107,0.713354,0.690920,0.687116,0.661650,0.631639,0.620657,0.615126,0.611524,0.609506,0.605781,0.603028,0.584372,0.578088,0.569146,0.562529,0.560839,0.561802,0.557525,0.544799,0.538497,0.532989,0.535358,0.533046,0.526005,0.521239,0.518820
0.453257,0.479532,0.592781,0.629241,0.675834,0.717236,0.789366,0.822906,0.831095,0.827519,0.822099,0.807776,0.778265,0.754399,0.726023,0.698596,0.689691,0.659193,0.630576,0.620512,0.620716,0.621553,0.621488,0.620541,0.619104,0.605116,0.600095,0.592124,0.585938,0.584933,0.585343,0.580886,0.569268,0.563265,0.557635,0.557723,0.555408,0.549084,0.544019,0.539805
0.457340,0.481950,0.584850,0.618157,0.664817,0.713915,0.779573,0.813170,0.832640,0.835377,0.834652,0.820753,0.798820,0.782696,0.760249,0.737342,0.731331,0.702701,0.672446,0.660226,0.656247,0.653994,0.652493,0.649235,0.646014,0.628156,0.621680,0.612742,0.606202,0.604857,0.605291,0.601471,0.589711,0.583469,0.577411,0.577671,0.574694,0.567932,0.563000,0.558607
0.478178,0.503631,0.602926,0.633986,0.680646,0.731921,0.789891,0.813607,0.834647,0.839079,0.836108,0.820756,0.800857,0.786996,0.768355,0.747536,0.743157,0.714265,0.684125,0.670452,0.665537,0.662669,0.661301,0.657502,0.654342,0.634985,0.627698,0.618671,0.611998,0.610934,0.612082,0.608281,0.595971,0.589500,0.582969,0.583736,0.580611,0.573237,0.568161,0.563439
0.460625,0.482822,0.577933,0.608158,0.654159,0.704127,0.764573,0.799447,0.827994,0.835334,0.839948,0.830175,0.815420,0.809947,0.798207,0.779411,0.773530,0.749527,0.720743,0.707569,0.699814,0.695271,0.691725,0.686350,0.681906,0.660844,0.652839,0.642871,0.636229,0.634599,0.635577,0.632079,0.620123,0.613529,0.607103,0.607423,0.604116,0.597570,0.592482,0.588381
0.378426,0.408880,0.524417,0.560458,0.602192,0.634602,0.719483,0.764876,0.773690,0.772521,0.778037,0.783403,0.763728,0.753489,0.735990,0.711835,0.701291,0.673417,0.646252,0.635595,0.633973,0.634163,0.632785,0.631750,0.629886,0.615455,0.609733,0.601348,0.595731,0.594988,0.595674,0.592267,0.582965,0.577116,0.571843,0.570466,0.567982,0.563152,0.557912,0.553629
0.324365,0.356133,0.497408,0.538417,0.578646,0.601037,0.681426,0.727277,0.725194,0.719290,0.728307,0.731609,0.711180,0.697515,0.676085,0.652157,0.640683,0.615366,0.593155,0.585515,0.588243,0.592208,0.592938,0.594238,0.594252,0.584787,0.580410,0.573037,0.568101,0.567879,0.567704,0.564232,0.556192,0.551073,0.546086,0.544118,0.541931,0.537530,0.532424,0.527391
0.323280,0.352153,0.484042,0.522881,0.562756,0.590045,0.670219,0.721539,0.726188,0.723321,0.737446,0.743271,0.727727,0.721226,0.704948,0.683103,0.672598,0.651106,0.628669,0.620991,0.619998,0.621279,0.620109,0.619487,0.618176,0.606088,0.600794,0.592530,0.587074,0.586276,0.585913,0.582690,0.574902,0.569538,0.564582,0.562642,0.560355,0.556334,0.551114,0.546378
0.317657,0.351129,0.468817,0.504720,0.542152,0.569812,0.653139,0.705706,0.712516,0.710463,0.724530,0.735078,0.720574,0.716763,0.703048,0.681628,0.671402,0.649421,0.626247,0.617888,0.616050,0.615682,0.613457,0.612187,0.610044,0.596957,0.591411,0.582909,0.577425,0.576428,0.576376,0.573351,0.565800,0.560484,0.555901,0.553601,0.551459,0.547950,0.542529,0.538607
0.309439,0.340701,0.447966,0.481812,0.517925,0.548589,0.631444,0.687470,0.700482,0.701328,0.719240,0.731732,0.721341,0.723285,0.714484,0.694842,0.685904,0.666549,0.644091,0.635829,0.631293,0.628737,0.624601,0.621739,0.618177,0.602918,0.596600,0.587650,0.582260,0.580862,0.580888,0.578081,0.570828,0.565467,0.560972,0.558296,0.556107,0.553206,0.547974,0.544365
0.314415,0.344776,0.448789,0.481841,0.517728,0.548345,0.629886,0.684486,0.698726,0.700472,0.717976,0.730270,0.720062,0.722423,0.714463,0.695270,0.686405,0.666716,0.644236,0.635680,0.631020,0.628225,0.624091,0.621108,0.617537,0.602016,0.595651,0.586752,0.581423,0.579953,0.580322,0.577608,0.570241,0.564932,0.560402,0.557920,0.555795,0.552970,0.547757,0.544186
0.305025,0.335653,0.434747,0.466913,0.501606,0.532825,0.614261,0.669083,0.684965,0.688199,0.706999,0.720916,0.713102,0.717650,0.712134,0.694384,0.686514,0.668378,0.646900,0.638267,0.632943,0.629577,0.625035,0.621553,0.617392,0.601567,0.595149,0.586303,0.580852,0.579199,0.579463,0.576935,0.569788,0.564605,0.560018,0.557336,0.555093,0.552323,0.547088,0.543482
0.309672,0.337528,0.431285,0.461631,0.495479,0.528655,0.606152,0.660597,0.681314,0.687431,0.708364,0.722933,0.719344,0.728612,0.727222,0.712572,0.706719,0.691756,0.670791,0.661710,0.653930,0.649047,0.643473,0.638452,0.633502,0.616110,0.608908,0.599386,0.593521,0.591541,0.591864,0.589547,0.582427,0.577236,0.572443,0.570037,0.567611,0.564882,0.559403,0.556001
0.307844,0.338644,0.427029,0.455897,0.488398,0.521276,0.596956,0.650307,0.670634,0.677066,0.697743,0.714609,0.711580,0.721012,0.720119,0.705538,0.700556,0.686218,0.665147,0.656235,0.648078,0.642969,0.637164,0.631921,0.626630,0.609076,0.601737,0.592229,0.586186,0.583887,0.584087,0.581714,0.574687,0.569373,0.564608,0.562054,0.559458,0.556305,0.550646,0.546950
0.298997,0.331936,0.416879,0.444648,0.476656,0.509978,0.584018,0.637347,0.659131,0.666594,0.688247,0.706316,0.705808,0.717425,0.718123,0.705278,0.701797,0.689179,0.668758,0.660106,0.651649,0.646250,0.640252,0.634505,0.629008,0.610929,0.603073,0.593296,0.586944,0.584379,0.584212,0.582048,0.575135,0.569869,0.565206,0.562782,0.560072,0.556635,0.550983,0.546905
0.298776,0.332917,0.414807,0.441351,0.472289,0.505338,0.576826,0.627916,0.650353,0.658626,0.679851,0.697814,0.698290,0.710875,0.712825,0.701237,0.698453,0.686124,0.666144,0.657117,0.648582,0.642958,0.636989,0.630986,0.625297,0.606903,0.598925,0.589108,0.582572,0.579975,0.579835,0.577864,0.571065,0.565857,0.561227,0.558996,0.556234,0.552764,0.547319,0.542961
0.302631,0.338207,0.417857,0.443283,0.473434,0.506706,0.575485,0.624454,0.647040,0.655965,0.676519,0.693811,0.695606,0.709094,0.711415,0.701146,0.699509,0.687508,0.668072,0.658892,0.650634,0.645287,0.639304,0.633052,0.627430,0.609034,0.600900,0.591012,0.584245,0.581361,0.580965,0.578952,0.572322,0.566965,0.562223,0.560205,0.557333,0.553454,0.547795,0.542975
0.307583,0.342202,0.418273,0.442939,0.472669,0.506871,0.576468,0.624590,0.649014,0.658614,0.678205,0.695194,0.697753,0.712471,0.716316,0.707465,0.707093,0.695690,0.677404,0.668168,0.659832,0.653829,0.647331,0.640368,0.634021,0.614686,0.606062,0.595825,0.588660,0.585710,0.585311,0.583059,0.576261,0.570639,0.565843,0.563928,0.561086,0.557056,0.551488,0.546276
0.303184,0.337794,0.411388,0.435563,0.464608,0.498842,0.566922,0.614470,0.639724,0.649676,0.669363,0.685784,0.689667,0.706083,0.711445,0.704357,0.705637,0.696726,0.681064,0.672924,0.664688,0.658692,0.651419,0.643799,0.636982,0.617310,0.608283,0.597824,0.590454,0.587166,0.586544,0.584028,0.577212,0.571505,0.566735,0.564854,0.561856,0.557588,0.552006,0.546262
0.302235,0.338153,0.412250,0.436367,0.465119,0.499811,0.564398,0.611543,0.637486,0.647850,0.668184,0.682942,0.687316,0.703507,0.709362,0.702476,0.704463,0.696442,0.682225,0.674337,0.666145,0.660049,0.652561,0.644755,0.637889,0.617961,0.608914,0.598522,0.591197,0.587882,0.586885,0.584407,0.577487,0.571715,0.566854,0.565081,0.562031,0.557949,0.552582,0.546662
0.300909,0.337074,0.410620,0.434373,0.462656,0.496833,0.560375,0.606553,0.632265,0.642579,0.662542,0.678068,0.682350,0.698292,0.704173,0.697523,0.699713,0.691265,0.676668,0.668752,0.660786,0.655143,0.648044,0.640533,0.633790,0.614334,0.605451,0.595081,0.587761,0.584356,0.583362,0.580862,0.574016,0.568351,0.563480,0.561645,0.558426,0.554252,0.548728,0.542707
0.302746,0.340853,0.414702,0.438646,0.467017,0.500441,0.563841,0.609002,0.633367,0.643060,0.661950,0.676510,0.679306,0.693151,0.698220,0.690760,0.692337,0.682752,0.669033,0.661410,0.654741,0.649878,0.643386,0.636535,0.630416,0.611696,0.602981,0.593095,0.585874,0.582479,0.581421,0.578864,0.571910,0.566114,0.561247,0.559667,0.556559,0.552392,0.547223,0.540862
0.303286,0.340985,0.416540,0.440701,0.469114,0.501679,0.565733,0.610004,0.632731,0.641937,0.659958,0.674690,0.676509,0.688722,0.692236,0.684255,0.685028,0.674453,0.661226,0.653666,0.648254,0.644262,0.638437,0.632150,0.626527,0.608788,0.600501,0.591086,0.583895,0.580691,0.579618,0.577077,0.570109,0.564509,0.559725,0.558318,0.555258,0.551007,0.545904,0.539287
0.306107,0.343176,0.420386,0.444904,0.473473,0.504860,0.569858,0.613655,0.634925,0.643377,0.660616,0.675182,0.675710,0.686306,0.688327,0.679587,0.679658,0.668038,0.654551,0.647207,0.642703,0.639520,0.634188,0.628536,0.623354,0.606661,0.598654,0.589584,0.582508,0.579441,0.578430,0.575830,0.568796,0.563231,0.558468,0.557162,0.554192,0.549888,0.544854,0.538219
0.304771,0.343610,0.423017,0.447927,0.476337,0.506565,0.571276,0.614297,0.633498,0.640901,0.657431,0.671709,0.671104,0.680529,0.681550,0.672004,0.671298,0.658908,0.645444,0.638237,0.634402,0.631715,0.626721,0.621519,0.616732,0.600759,0.593114,0.584162,0.577222,0.574359,0.573504,0.570823,0.563827,0.558244,0.553563,0.552094,0.549224,0.545038,0.539984,0.533536
0.303626,0.341202,0.421285,0.446210,0.474716,0.503757,0.569078,0.611232,0.629610,0.636364,0.652283,0.666510,0.664593,0.672730,0.672525,0.662550,0.660844,0.647192,0.633701,0.626594,0.623650,0.621826,0.617654,0.613032,0.608857,0.593990,0.586699,0.578132,0.571244,0.568664,0.567945,0.565594,0.558508,0.553100,0.548608,0.547505,0.544709,0.540463,0.535379,0.528793
0.303984,0.341631,0.421946,0.446838,0.475498,0.503677,0.569194,0.610416,0.627049,0.633048,0.647667,0.661990,0.658824,0.665690,0.664156,0.653499,0.650940,0.636305,0.622398,0.615296,0.613075,0.611785,0.608231,0.604252,0.600507,0.586279,0.579365,0.571080,0.564384,0.561895,0.561317,0.559009,0.552040,0.546557,0.542174,0.541120,0.538383,0.534093,0.529002,0.522372
0.296609,0.335427,0.415488,0.440235,0.468353,0.495467,0.561901,0.603223,0.618540,0.624001,0.638635,0.653714,0.649953,0.656013,0.654023,0.642980,0.639955,0.625203,0.611703,0.604917,0.603236,0.602458,0.599196,0.595628,0.592233,0.578930,0.572259,0.564212,0.557621,0.555222,0.554568,0.552319,0.545570,0.540277,0.536034,0.534961,0.532277,0.528117,0.522936,0.516369
0.296688,0.337033,0.416634,0.441051,0.469020,0.495640,0.561616,0.602184,0.616749,0.621847,0.636019,0.650991,0.646714,0.652100,0.649514,0.638365,0.635147,0.620364,0.607046,0.600415,0.599050,0.598579,0.595466,0.592169,0.588948,0.575984,0.569466,0.561628,0.555089,0.552791,0.552115,0.549842,0.543113,0.537868,0.533624,0.532726,0.530134,0.525859,0.520674,0.514126
0.296639,0.337443,0.417393,0.441730,0.469673,0.495784,0.561311,0.601434,0.615684,0.620556,0.634852,0.649785,0.645350,0.650259,0.647409,0.636185,0.632759,0.617953,0.604740,0.598284,0.597047,0.596792,0.593924,0.590833,0.587859,0.575191,0.568825,0.560939,0.554452,0.552275,0.551587,0.549312,0.542577,0.537420,0.533246,0.532358,0.529732,0.525463,0.520336,0.513749
0.298973,0.339359,0.420258,0.444765,0.473158,0.499414,0.564069,0.603435,0.617056,0.621724,0.635749,0.649946,0.645029,0.649449,0.646079,0.634767,0.630861,0.616080,0.602809,0.596487,0.595584,0.595930,0.593492,0.590799,0.588302,0.576283,0.570032,0.562352,0.555906,0.553739,0.553004,0.550793,0.544001,0.538884,0.534739,0.534201,0.531681,0.527182,0.521830,0.515237
0.296111,0.336249,0.417474,0.441798,0.470357,0.496089,0.559708,0.598486,0.610974,0.615342,0.629341,0.643075,0.638018,0.641732,0.637661,0.626643,0.622171,0.607578,0.594852,0.588959,0.588600,0.589816,0.587933,0.585748,0.583816,0.572607,0.566606,0.559307,0.553099,0.551037,0.550147,0.548052,0.541304,0.536248,0.532231,0.532024,0.529434,0.524716,0.519370,0.512604
0.292737,0.332943,0.412679,0.436462,0.464534,0.490072,0.553329,0.591854,0.604453,0.608966,0.622901,0.636690,0.631512,0.635206,0.631070,0.620071,0.615447,0.600697,0.588068,0.582256,0.581893,0.583287,0.581592,0.579504,0.577787,0.566863,0.561007,0.553788,0.547598,0.545484,0.544637,0.542658,0.536025,0.531008,0.527107,0.527040,0.524551,0.519871,0.514547,0.507761
0.292200,0.332680,0.411902,0.435578,0.463802,0.489321,0.552469,0.590910,0.603471,0.608088,0.622008,0.635758,0.630493,0.633836,0.629553,0.618488,0.613615,0.599028,0.586655,0.580951,0.580723,0.582288,0.580770,0.578739,0.577243,0.566493,0.560668,0.553587,0.547427,0.545310,0.544356,0.542378,0.535826,0.530872,0.526932,0.527095,0.524534,0.519809,0.514476,0.507760
0.288438,0.327468,0.403305,0.425874,0.453388,0.479094,0.541004,0.578065,0.590980,0.595801,0.609251,0.622448,0.617482,0.620806,0.616420,0.605897,0.600495,0.585906,0.574009,0.568287,0.568083,0.569732,0.568665,0.566924,0.565801,0.555455,0.549909,0.543123,0.537022,0.534972,0.534130,0.532660,0.526011,0.521399,0.517692,0.518344,0.515878,0.511074,0.505721,0.499328
0.280673,0.319722,0.395439,0.417941,0.445469,0.470684,0.531996,0.569339,0.581208,0.585879,0.599315,0.611877,0.606569,0.609255,0.604684,0.594579,0.589340,0.575813,0.565193,0.560477,0.560751,0.562956,0.562003,0.560524,0.559559,0.550090,0.544923,0.538371,0.532431,0.530325,0.529090,0.527448,0.520920,0.516393,0.512805,0.513405,0.510834,0.505847,0.500519,0.494062
0.278886,0.317882,0.393231,0.415734,0.443128,0.468307,0.529897,0.567314,0.579455,0.584127,0.597677,0.610446,0.605274,0.608010,0.603515,0.593398,0.588248,0.574687,0.564203,0.559565,0.559959,0.562229,0.561346,0.559852,0.558917,0.549512,0.544371,0.537837,0.531922,0.529788,0.528578,0.526916,0.520470,0.515893,0.512297,0.512908,0.510327,0.505376,0.500071,0.493519
0.271980,0.310512,0.383549,0.405358,0.432199,0.457005,0.517254,0.553583,0.565612,0.570239,0.583571,0.595605,0.590687,0.593016,0.588311,0.578451,0.573216,0.559965,0.550242,0.545768,0.546412,0.548899,0.548171,0.546848,0.545878,0.536949,0.531889,0.525569,0.519727,0.517594,0.516311,0.514827,0.508492,0.504025,0.500639,0.501475,0.498878,0.493833,0.488707,0.482227
0.273154,0.312124,0.383555,0.404966,0.431411,0.456002,0.515714,0.551162,0.563983,0.568567,0.581487,0.592988,0.587926,0.589964,0.585236,0.575459,0.570068,0.556616,0.546900,0.542181,0.542710,0.545023,0.544345,0.542995,0.542083,0.532879,0.527697,0.521319,0.515275,0.513173,0.512170,0.510907,0.504453,0.499983,0.496635,0.497686,0.495207,0.490036,0.485099,0.478457
0.273203,0.312349,0.384057,0.405582,0.432100,0.456761,0.516806,0.552598,0.565364,0.569984,0.583060,0.594760,0.589807,0.592089,0.587420,0.577520,0.572180,0.558619,0.548869,0.544140,0.544551,0.546845,0.546095,0.544653,0.543637,0.534309,0.529068,0.522687,0.516581,0.514409,0.513357,0.512064,0.505678,0.501155,0.497804,0.498789,0.496242,0.491206,0.486186,0.479521
0.272115,0.310646,0.381618,0.402986,0.429269,0.453819,0.513379,0.548524,0.561520,0.566110,0.578823,0.590038,0.585044,0.587172,0.582447,0.572590,0.567354,0.553773,0.544190,0.539519,0.539911,0.542175,0.541542,0.540119,0.539116,0.529697,0.524407,0.517966,0.511822,0.509690,0.508642,0.507392,0.500986,0.496472,0.493145,0.494156,0.491683,0.486617,0.481812,0.475112
0.269974,0.307544,0.375715,0.396518,0.421791,0.446009,0.504747,0.539062,0.552938,0.557638,0.569938,0.580883,0.576224,0.578484,0.574242,0.564246,0.559250,0.545538,0.535889,0.530974,0.531160,0.532879,0.532053,0.530278,0.529038,0.519443,0.513997,0.507607,0.501324,0.499159,0.498455,0.497275,0.490876,0.486399,0.483007,0.483970,0.481666,0.476846,0.472174,0.465589
0.269910,0.307397,0.374747,0.395533,0.420515,0.444780,0.503524,0.537633,0.551580,0.556166,0.568098,0.578874,0.574071,0.576421,0.572356,0.562143,0.557209,0.543485,0.533739,0.528880,0.529050,0.530536,0.529374,0.527568,0.526158,0.516392,0.510961,0.504439,0.498205,0.495871,0.495307,0.494012,0.487590,0.483145,0.479744,0.480575,0.478337,0.473626,0.469082,0.462552
0.269328,0.306186,0.372655,0.393237,0.417945,0.441980,0.499961,0.533317,0.547421,0.551928,0.563331,0.573408,0.568425,0.570474,0.566224,0.556082,0.551156,0.537193,0.527532,0.522504,0.522702,0.524071,0.523008,0.521173,0.519755,0.509983,0.504554,0.498029,0.491779,0.489411,0.488927,0.487620,0.481224,0.476684,0.473286,0.474204,0.471982,0.467366,0.462954,0.456514
0.269354,0.306406,0.372760,0.393276,0.417866,0.441970,0.499818,0.533189,0.547313,0.551777,0.563061,0.573056,0.567961,0.570024,0.565799,0.555657,0.550734,0.536656,0.526879,0.521899,0.522075,0.523497,0.522466,0.520587,0.519215,0.509489,0.504058,0.497603,0.491291,0.488949,0.488480,0.487145,0.480787,0.476215,0.472811,0.473735,0.471562,0.466866,0.462442,0.456076
0.261570,0.295237,0.355292,0.374345,0.397133,0.420313,0.473991,0.504052,0.519672,0.524276,0.534344,0.542233,0.537787,0.539833,0.536002,0.526778,0.522041,0.507783,0.498449,0.493105,0.493186,0.494263,0.493542,0.491576,0.490236,0.480632,0.475030,0.468766,0.462408,0.459919,0.460016,0.458950,0.452632,0.448124,0.444978,0.446210,0.444284,0.439689,0.435795,0.429425
0.264879,0.299226,0.360813,0.380324,0.403541,0.426861,0.481864,0.512902,0.528208,0.532702,0.542945,0.551512,0.546873,0.548847,0.544893,0.535213,0.530379,0.515964,0.506256,0.500881,0.500976,0.502042,0.501157,0.499128,0.497745,0.488053,0.482364,0.475960,0.469499,0.467033,0.467144,0.465895,0.459551,0.454924,0.451750,0.452779,0.450839,0.446284,0.442278,0.435913
0.265433,0.299901,0.361975,0.381536,0.404850,0.428184,0.483444,0.514649,0.529865,0.534274,0.544575,0.553204,0.548403,0.550274,0.546224,0.536476,0.531619,0.517213,0.507536,0.502188,0.502331,0.503388,0.502438,0.500452,0.499047,0.489368,0.483740,0.477350,0.470918,0.468438,0.468536,0.467199,0.460866,0.456247,0.452997,0.454009,0.452023,0.447601,0.443511,0.437221
0.266283,0.301212,0.364139,0.384005,0.407444,0.430797,0.486479,0.518033,0.533005,0.537334,0.547742,0.556459,0.551561,0.553316,0.549238,0.539282,0.534412,0.519883,0.510041,0.504724,0.504870,0.505912,0.504970,0.502939,0.501544,0.491812,0.486201,0.479756,0.473390,0.470831,0.470938,0.469624,0.463214,0.458591,0.455250,0.456195,0.454238,0.449754,0.445618,0.439360
0.266895,0.301962,0.365208,0.385180,0.408671,0.431949,0.487585,0.519073,0.534018,0.538296,0.548627,0.557274,0.552288,0.553911,0.549771,0.539694,0.534764,0.520123,0.510180,0.504681,0.504860,0.505971,0.504986,0.503030,0.501581,0.491844,0.486197,0.479640,0.473239,0.470733,0.470857,0.469515,0.463112,0.458456,0.455107,0.456029,0.454092,0.449646,0.445499,0.439257
0.268299,0.303706,0.367654,0.387797,0.411565,0.434957,0.490965,0.522644,0.537255,0.541445,0.551781,0.560605,0.555466,0.557035,0.552918,0.542767,0.537922,0.523321,0.513272,0.507798,0.507948,0.509048,0.508039,0.506037,0.504628,0.494798,0.489074,0.482572,0.476146,0.473642,0.473745,0.472367,0.465937,0.461242,0.457884,0.458825,0.456828,0.452374,0.448146,0.441899
0.271435,0.306832,0.371295,0.391564,0.415606,0.439075,0.495011,0.526487,0.540894,0.544864,0.554986,0.563729,0.558291,0.559696,0.555467,0.545308,0.540452,0.525688,0.515590,0.510083,0.510257,0.511448,0.510457,0.508409,0.507115,0.497134,0.491415,0.484851,0.478456,0.475971,0.476051,0.474637,0.468215,0.463440,0.460011,0.460926,0.458922,0.454366,0.450152,0.443859
0.272789,0.307266,0.371597,0.391803,0.415955,0.439427,0.494916,0.526012,0.540588,0.544642,0.554607,0.563079,0.557563,0.558859,0.554605,0.544475,0.539681,0.524870,0.514836,0.509321,0.509568,0.510752,0.509881,0.507841,0.506562,0.496659,0.490900,0.484337,0.477876,0.475433,0.475591,0.474236,0.467748,0.462989,0.459610,0.460627,0.458615,0.454044,0.449830,0.443448
0.272466,0.307165,0.371389,0.391636,0.415744,0.439220,0.494638,0.525717,0.540248,0.544278,0.554282,0.562786,0.557369,0.558579,0.554365,0.544191,0.539496,0.524806,0.514828,0.509284,0.509413,0.510591,0.509692,0.507642,0.506316,0.496342,0.490605,0.484021,0.477581,0.475102,0.475271,0.473859,0.467396,0.462631,0.459269,0.460325,0.458328,0.453698,0.449495,0.443196
0.275301,0.309990,0.375083,0.395545,0.420083,0.443793,0.499806,0.531282,0.545702,0.549763,0.559817,0.568478,0.562736,0.563957,0.559623,0.549455,0.544722,0.529924,0.519751,0.514182,0.514311,0.515538,0.514619,0.512593,0.511357,0.501305,0.495565,0.488918,0.482495,0.480016,0.480151,0.478724,0.472239,0.467422,0.464078,0.465061,0.462979,0.458436,0.454062,0.447730
0.276542,0.311603,0.376977,0.397547,0.422184,0.445971,0.501992,0.533487,0.547813,0.551929,0.561950,0.570591,0.564825,0.565997,0.561760,0.551432,0.546705,0.531780,0.521374,0.515806,0.515896,0.517034,0.516059,0.513959,0.512548,0.502441,0.496582,0.489928,0.483445,0.480980,0.481090,0.479602,0.473079,0.468240,0.464781,0.465693,0.463643,0.459042,0.454659,0.448424
