0.481396,0.718597,0.666424,0.743931,0.647411,0.611634,0.643041,0.628489,0.599711,0.554409,0.533991,0.518490,0.519176,0.518003,0.497391,0.476368,0.444408,0.420381,0.382492,0.373925,0.358072,0.347326,0.337247,0.322411,0.309678,0.302949,0.290772,0.284758,0.277891,0.271800,0.269322,0.268291,0.267700,0.266978,0.264506,0.262493,0.256909,0.249443,0.236684,0.225829
0.501039,0.731996,0.686811,0.760063,0.682324,0.650597,0.679633,0.668022,0.640734,0.595151,0.573348,0.556455,0.554472,0.551936,0.531467,0.509495,0.479273,0.454340,0.415628,0.406088,0.391019,0.380433,0.370447,0.357472,0.344540,0.337675,0.324798,0.318645,0.311457,0.304432,0.301689,0.300804,0.300050,0.299081,0.296202,0.293847,0.287569,0.279133,0.265411,0.253431
0.510491,0.737904,0.695795,0.765614,0.690122,0.659971,0.689172,0.683282,0.656681,0.611729,0.590159,0.573909,0.571060,0.569292,0.549461,0.528154,0.498293,0.472855,0.433030,0.423026,0.407425,0.396724,0.386457,0.373201,0.359988,0.352798,0.339912,0.333578,0.326354,0.319237,0.316404,0.315456,0.314626,0.313686,0.310753,0.308434,0.302223,0.293844,0.279715,0.267356
0.512248,0.736432,0.698015,0.766360,0.696423,0.667731,0.697160,0.693414,0.667703,0.623482,0.601517,0.585061,0.581152,0.579223,0.559685,0.538651,0.510205,0.484535,0.444659,0.434252,0.419040,0.408442,0.398314,0.385789,0.372555,0.365519,0.352390,0.346110,0.338629,0.331141,0.328216,0.327249,0.326454,0.325352,0.322234,0.319769,0.313325,0.304504,0.289849,0.277133
0.489938,0.712325,0.675077,0.745321,0.690219,0.665100,0.694943,0.697197,0.674245,0.631654,0.609191,0.596052,0.591555,0.587406,0.569130,0.549307,0.527027,0.503382,0.465932,0.455000,0.443539,0.434283,0.425397,0.417834,0.405143,0.398801,0.385643,0.379899,0.372203,0.364308,0.361013,0.360137,0.359594,0.358278,0.354680,0.351804,0.344560,0.335016,0.318927,0.305150
0.498520,0.716669,0.681811,0.749451,0.693954,0.669414,0.699662,0.705078,0.682827,0.641159,0.618914,0.605797,0.600689,0.597155,0.578928,0.559489,0.536634,0.512773,0.474554,0.463529,0.451833,0.443094,0.434272,0.427234,0.414349,0.407877,0.394674,0.388743,0.381344,0.373621,0.370415,0.369611,0.369190,0.367969,0.364539,0.361883,0.354954,0.345813,0.329764,0.315645
0.509273,0.724745,0.692759,0.758135,0.700773,0.676312,0.707992,0.713686,0.692042,0.650645,0.628889,0.614540,0.608901,0.606188,0.587940,0.568514,0.545644,0.521483,0.482858,0.471683,0.458971,0.449724,0.440404,0.432226,0.419025,0.412327,0.398728,0.392524,0.384806,0.376855,0.373624,0.372763,0.372132,0.370899,0.367350,0.364601,0.357614,0.348309,0.332150,0.318023
0.539406,0.744068,0.722618,0.781240,0.732899,0.710415,0.742814,0.750928,0.731878,0.693212,0.672782,0.656646,0.648375,0.646258,0.628025,0.607839,0.585275,0.559625,0.519099,0.507047,0.492941,0.483010,0.472802,0.463369,0.449331,0.442131,0.427409,0.420559,0.412239,0.403584,0.400171,0.399173,0.398349,0.396934,0.392973,0.389823,0.382419,0.372273,0.355280,0.340161
0.586914,0.764144,0.765155,0.805640,0.763985,0.743031,0.785556,0.792710,0.780318,0.750182,0.735790,0.717835,0.705275,0.706554,0.688491,0.666555,0.641396,0.611844,0.566578,0.553271,0.532646,0.519634,0.506658,0.489400,0.473168,0.464152,0.447008,0.438780,0.428623,0.418845,0.415345,0.413918,0.412671,0.410857,0.406109,0.402084,0.393829,0.381980,0.363349,0.347486
0.430126,0.663652,0.621145,0.704337,0.631924,0.599174,0.641601,0.645098,0.626218,0.594162,0.581090,0.582355,0.582368,0.579904,0.564001,0.543414,0.512873,0.485582,0.445646,0.433603,0.415197,0.404039,0.391944,0.376284,0.362711,0.353706,0.339873,0.332189,0.324358,0.317472,0.314728,0.313524,0.313068,0.311999,0.309142,0.306650,0.300660,0.292177,0.277535,0.265856
0.319303,0.561693,0.498895,0.594478,0.520627,0.485972,0.524626,0.532315,0.511614,0.480390,0.467748,0.483953,0.488711,0.484177,0.470944,0.452983,0.422333,0.397173,0.362037,0.351165,0.335044,0.325120,0.313964,0.299951,0.288252,0.279877,0.268820,0.262137,0.255606,0.251063,0.248797,0.247711,0.247700,0.246916,0.245059,0.243782,0.238816,0.232568,0.220150,0.210863
0.336399,0.548076,0.498802,0.579088,0.525764,0.497801,0.531608,0.555357,0.535446,0.505964,0.493494,0.516590,0.516623,0.513246,0.500951,0.484241,0.454689,0.428323,0.391902,0.380134,0.363830,0.353884,0.342028,0.329109,0.316570,0.307712,0.296481,0.289566,0.282896,0.278348,0.276204,0.275002,0.274915,0.274150,0.272095,0.270824,0.265677,0.259194,0.245870,0.235671
0.320531,0.530853,0.477166,0.558324,0.500991,0.471930,0.503917,0.524802,0.503811,0.474024,0.461664,0.486264,0.487995,0.484259,0.472110,0.456141,0.426068,0.400223,0.365036,0.354020,0.338165,0.328483,0.316809,0.303758,0.291862,0.283154,0.272601,0.266018,0.259604,0.255619,0.253623,0.252519,0.252569,0.251920,0.250177,0.248967,0.244065,0.237879,0.224969,0.215589
0.234959,0.466594,0.393707,0.494457,0.426047,0.391687,0.425473,0.435221,0.412888,0.384240,0.372212,0.397609,0.404904,0.398807,0.387219,0.371655,0.341692,0.318949,0.288725,0.279208,0.265431,0.257010,0.246879,0.235042,0.225053,0.217152,0.208685,0.203072,0.197675,0.194708,0.193009,0.192088,0.192324,0.191809,0.190865,0.190030,0.186160,0.181453,0.171191,0.164349
0.244230,0.476837,0.405523,0.505207,0.436985,0.403094,0.437785,0.447658,0.425277,0.396354,0.384335,0.408722,0.415678,0.409906,0.398274,0.382853,0.353161,0.330146,0.299270,0.289505,0.275212,0.266401,0.256076,0.244079,0.233797,0.225777,0.216955,0.211250,0.205720,0.202490,0.200708,0.199803,0.199939,0.199376,0.198275,0.197346,0.193267,0.188313,0.177663,0.170520
0.244889,0.476437,0.406945,0.505815,0.440259,0.406933,0.441278,0.452477,0.430395,0.401563,0.389351,0.414050,0.421012,0.415096,0.403648,0.388622,0.360023,0.336820,0.305860,0.295871,0.281859,0.273009,0.262724,0.251029,0.240709,0.232629,0.223927,0.218323,0.212783,0.209659,0.207839,0.206841,0.206884,0.206372,0.205296,0.204353,0.200227,0.195329,0.184379,0.177083
0.231798,0.459501,0.391231,0.488868,0.426477,0.395092,0.427979,0.440343,0.418679,0.391089,0.379184,0.404754,0.412196,0.405992,0.394998,0.381085,0.352752,0.329804,0.299527,0.289556,0.277145,0.268959,0.259574,0.249746,0.240241,0.232696,0.224358,0.219039,0.214366,0.211684,0.209985,0.209332,0.209466,0.209203,0.208245,0.207538,0.203842,0.199011,0.188238,0.180827
0.234021,0.460679,0.393382,0.490476,0.427000,0.396177,0.429458,0.441601,0.420154,0.393205,0.381621,0.407105,0.414942,0.409057,0.398295,0.384809,0.356753,0.333838,0.303550,0.293654,0.281010,0.272758,0.263321,0.252954,0.243526,0.235837,0.227353,0.221973,0.217223,0.214363,0.212667,0.211985,0.212145,0.211833,0.210817,0.209921,0.206180,0.201057,0.190102,0.182631
0.226530,0.456364,0.386992,0.486455,0.421487,0.390308,0.424256,0.435638,0.414541,0.388520,0.377319,0.402626,0.411113,0.404925,0.394741,0.381697,0.354392,0.332085,0.302460,0.292600,0.280221,0.272146,0.262712,0.252483,0.243199,0.235580,0.227147,0.221702,0.216979,0.214130,0.212530,0.211836,0.212016,0.211746,0.210753,0.209726,0.206006,0.200820,0.189831,0.182354
0.230244,0.459318,0.390671,0.489018,0.424309,0.393683,0.427793,0.439910,0.419161,0.392928,0.381786,0.406672,0.414975,0.409057,0.399280,0.386440,0.360489,0.338482,0.309075,0.299286,0.287014,0.279014,0.269655,0.259441,0.250133,0.242457,0.234007,0.228575,0.223668,0.220762,0.219097,0.218321,0.218464,0.218188,0.217118,0.216085,0.212237,0.206901,0.195662,0.188019
0.232391,0.460268,0.392130,0.489528,0.426832,0.397282,0.430870,0.444405,0.424089,0.399194,0.388573,0.413956,0.422116,0.416157,0.407198,0.394971,0.369602,0.347718,0.318412,0.308650,0.296191,0.288164,0.278591,0.268043,0.258544,0.250582,0.242052,0.236608,0.231517,0.228493,0.226981,0.226181,0.226298,0.226082,0.225032,0.223773,0.219970,0.214417,0.202825,0.194989
0.230408,0.456662,0.388725,0.485882,0.424724,0.395822,0.429087,0.443394,0.423195,0.399002,0.388529,0.414126,0.422461,0.416319,0.407447,0.395503,0.369816,0.348126,0.319184,0.309580,0.297391,0.289450,0.280031,0.269529,0.260139,0.252161,0.243525,0.238161,0.233103,0.230030,0.228486,0.227686,0.227834,0.227697,0.226613,0.225280,0.221637,0.215993,0.204378,0.196552
0.227396,0.452623,0.384434,0.481507,0.420733,0.392321,0.424990,0.439286,0.418987,0.395449,0.385420,0.411016,0.419629,0.413424,0.405161,0.393665,0.367872,0.346760,0.318105,0.308818,0.297025,0.289490,0.280304,0.270189,0.261087,0.253239,0.244639,0.239309,0.234402,0.231471,0.229963,0.229214,0.229515,0.229450,0.228377,0.226878,0.223285,0.217492,0.205717,0.197711
0.220790,0.443960,0.375770,0.472488,0.412401,0.384675,0.416379,0.430466,0.410140,0.387449,0.377610,0.403387,0.412205,0.405977,0.397884,0.386864,0.360710,0.339898,0.311784,0.302784,0.291461,0.284164,0.275183,0.265517,0.256765,0.249065,0.240512,0.235316,0.230609,0.227788,0.226308,0.225668,0.226034,0.226066,0.225108,0.223651,0.220297,0.214556,0.202943,0.195051
0.224950,0.444510,0.377991,0.473408,0.416786,0.390688,0.422104,0.437078,0.417618,0.396194,0.386827,0.412457,0.421185,0.415318,0.408136,0.397931,0.373532,0.353365,0.325757,0.316924,0.305729,0.298624,0.289554,0.279852,0.271009,0.263237,0.254442,0.249199,0.244074,0.241063,0.239551,0.238764,0.239157,0.239095,0.237907,0.235928,0.232214,0.225618,0.213282,0.204670
0.222139,0.440862,0.374493,0.469370,0.413166,0.387180,0.418402,0.432747,0.413464,0.392296,0.383227,0.409273,0.418312,0.412581,0.405442,0.395375,0.370533,0.350274,0.322868,0.314052,0.303013,0.295881,0.286781,0.276885,0.268115,0.260318,0.251492,0.246349,0.241201,0.238167,0.236614,0.235887,0.236268,0.236163,0.234942,0.232873,0.229097,0.222367,0.210053,0.201494
0.224192,0.441487,0.375915,0.470058,0.414885,0.389677,0.420581,0.435036,0.415889,0.395180,0.386447,0.412233,0.421172,0.415407,0.408287,0.398441,0.373653,0.353466,0.326169,0.317435,0.306435,0.299388,0.290351,0.280457,0.271801,0.263970,0.254993,0.249890,0.244743,0.241516,0.239967,0.239209,0.239646,0.239506,0.238248,0.236002,0.232039,0.225064,0.212603,0.203794
0.226461,0.442702,0.377603,0.471531,0.416487,0.391187,0.421949,0.435839,0.416791,0.396160,0.387541,0.413161,0.422120,0.416560,0.409434,0.399617,0.374509,0.354039,0.326471,0.317788,0.306396,0.299233,0.289962,0.279543,0.270739,0.262824,0.253867,0.248644,0.243400,0.240266,0.238795,0.237950,0.238377,0.238332,0.237021,0.234811,0.230934,0.223943,0.211525,0.202774
0.225364,0.440440,0.375838,0.469434,0.415203,0.390018,0.420367,0.433995,0.415429,0.395127,0.386615,0.412358,0.421495,0.415990,0.408897,0.399156,0.373991,0.353347,0.325835,0.317058,0.305850,0.298796,0.289482,0.279129,0.270353,0.262517,0.253480,0.248300,0.243024,0.239874,0.238400,0.237620,0.238021,0.237914,0.236649,0.234370,0.230436,0.223371,0.210901,0.202202
0.227022,0.440323,0.376505,0.469318,0.416311,0.391743,0.422161,0.436115,0.417931,0.398051,0.389838,0.415622,0.424672,0.419201,0.412273,0.402689,0.377852,0.357143,0.329784,0.320955,0.309577,0.302429,0.292967,0.282384,0.273564,0.265568,0.256504,0.251233,0.245843,0.242539,0.241054,0.240219,0.240631,0.240487,0.239177,0.236806,0.232736,0.225574,0.212896,0.204114
0.227055,0.438810,0.375603,0.467686,0.415950,0.391776,0.422160,0.436505,0.418769,0.399373,0.391546,0.417762,0.426709,0.421298,0.414592,0.405173,0.380244,0.359411,0.332085,0.323185,0.311700,0.304453,0.294884,0.284276,0.275442,0.267441,0.258278,0.253039,0.247603,0.244272,0.242810,0.241920,0.242280,0.242173,0.240778,0.238360,0.234307,0.226913,0.214287,0.205296
0.230423,0.440042,0.378047,0.468636,0.417727,0.394126,0.424426,0.438795,0.421549,0.402757,0.395156,0.421415,0.430276,0.424899,0.418207,0.409009,0.384226,0.363469,0.336178,0.327284,0.315986,0.308682,0.299159,0.288366,0.279592,0.271524,0.262229,0.256958,0.251506,0.247952,0.246419,0.245540,0.245834,0.245713,0.244238,0.241606,0.237402,0.229672,0.216700,0.207515
0.234884,0.443177,0.382238,0.471953,0.420739,0.397048,0.427566,0.441567,0.424874,0.406411,0.399106,0.424632,0.433340,0.428194,0.421360,0.412000,0.387019,0.365782,0.338137,0.329136,0.317493,0.310020,0.300353,0.289103,0.280175,0.272141,0.262616,0.257313,0.251692,0.248022,0.246470,0.245540,0.245844,0.245633,0.244119,0.241457,0.237097,0.229383,0.216298,0.207124
0.240009,0.444829,0.386683,0.474874,0.428848,0.406083,0.436916,0.451890,0.436739,0.420054,0.413911,0.440027,0.448214,0.443293,0.437000,0.427578,0.402770,0.380547,0.352022,0.342568,0.330296,0.322626,0.312584,0.300651,0.291501,0.283058,0.273179,0.267740,0.261892,0.257843,0.256346,0.255322,0.255485,0.255179,0.253552,0.250628,0.246122,0.237979,0.224471,0.214983
0.244464,0.448881,0.391448,0.479517,0.433328,0.410415,0.441900,0.457178,0.442780,0.426579,0.420759,0.446080,0.454230,0.449792,0.443370,0.433878,0.408668,0.385616,0.356282,0.346487,0.333811,0.325901,0.315561,0.303305,0.293763,0.285161,0.275122,0.269685,0.263675,0.259544,0.258008,0.256996,0.257113,0.256756,0.255036,0.252173,0.247571,0.239598,0.226103,0.216601
0.256206,0.456095,0.401655,0.486595,0.441435,0.419429,0.451018,0.467541,0.454328,0.438971,0.434124,0.459440,0.467037,0.463531,0.457958,0.449218,0.424893,0.401144,0.370943,0.360859,0.347400,0.339067,0.328081,0.314771,0.304794,0.295812,0.285339,0.279595,0.273235,0.268796,0.267152,0.266003,0.266032,0.265569,0.263679,0.260563,0.255709,0.247277,0.233206,0.223314
0.273431,0.469008,0.417644,0.498881,0.451433,0.429841,0.462219,0.478614,0.466549,0.452135,0.448405,0.472570,0.479725,0.477424,0.472671,0.464385,0.440673,0.416652,0.385612,0.375405,0.360761,0.351931,0.340316,0.325411,0.314932,0.305670,0.294711,0.288731,0.281921,0.277292,0.275568,0.274268,0.274207,0.273682,0.271551,0.268253,0.263124,0.254348,0.239839,0.229389
0.285885,0.476792,0.428347,0.506050,0.458370,0.437482,0.470116,0.486603,0.475795,0.462614,0.460347,0.484273,0.491238,0.490173,0.486962,0.480028,0.458070,0.434216,0.402718,0.392177,0.376533,0.367129,0.354811,0.338315,0.327452,0.317743,0.306302,0.300058,0.292800,0.288015,0.286202,0.284645,0.284625,0.283882,0.281469,0.277891,0.272313,0.262703,0.247428,0.236357
0.287573,0.474810,0.428317,0.504038,0.456752,0.436425,0.469076,0.485613,0.475959,0.463898,0.462532,0.485452,0.492068,0.491558,0.488509,0.481625,0.459142,0.434607,0.402711,0.392138,0.376289,0.366719,0.354320,0.337432,0.326516,0.316862,0.305390,0.299114,0.291907,0.286951,0.285181,0.283612,0.283436,0.282781,0.280252,0.276733,0.271102,0.261528,0.246318,0.235270
0.293459,0.473564,0.432439,0.504089,0.461977,0.442748,0.475927,0.493399,0.486669,0.477220,0.477481,0.501262,0.507223,0.507711,0.507620,0.502071,0.481309,0.456229,0.423733,0.412443,0.395855,0.385750,0.372783,0.354182,0.342808,0.332441,0.320104,0.313338,0.305735,0.300087,0.298221,0.296436,0.296117,0.295294,0.292426,0.288733,0.282675,0.272437,0.256743,0.245050
0.290901,0.465743,0.426957,0.496418,0.455252,0.436633,0.468985,0.486849,0.481399,0.472784,0.473340,0.496857,0.502836,0.503953,0.505275,0.500803,0.481588,0.456989,0.425416,0.414275,0.398055,0.388240,0.375394,0.356493,0.345148,0.334833,0.322698,0.315921,0.308325,0.302732,0.301002,0.299216,0.298925,0.298048,0.295144,0.291361,0.285232,0.274868,0.258994,0.247095
0.292791,0.463670,0.426939,0.493930,0.451115,0.432657,0.464797,0.482200,0.478350,0.470044,0.470884,0.493891,0.499901,0.501873,0.503974,0.500264,0.481968,0.457108,0.425597,0.414207,0.397696,0.387841,0.374943,0.355578,0.343968,0.333647,0.321548,0.314663,0.307119,0.301686,0.299931,0.298058,0.297711,0.296814,0.293740,0.290015,0.283868,0.273499,0.257742,0.245711
0.294215,0.456668,0.424747,0.487376,0.450089,0.433720,0.466107,0.485253,0.483040,0.476189,0.478042,0.502727,0.508005,0.510476,0.516356,0.515027,0.503356,0.481424,0.452635,0.441232,0.424774,0.414923,0.401796,0.381565,0.370064,0.359459,0.346763,0.339382,0.331039,0.324572,0.322542,0.320533,0.319890,0.318669,0.315173,0.310996,0.304038,0.292626,0.275896,0.262970
0.287635,0.439316,0.411249,0.469309,0.438091,0.423587,0.455421,0.475789,0.475576,0.470726,0.473491,0.500838,0.506069,0.509383,0.520565,0.523585,0.521205,0.503816,0.480349,0.470089,0.454797,0.445327,0.432372,0.410555,0.399220,0.388449,0.375261,0.367234,0.357784,0.350452,0.348252,0.345973,0.345360,0.343665,0.339606,0.334829,0.326905,0.313921,0.295977,0.281970
0.282085,0.429700,0.402546,0.458964,0.429435,0.415678,0.446595,0.467267,0.467130,0.462327,0.465400,0.493146,0.498596,0.502088,0.514755,0.519300,0.519604,0.503990,0.482325,0.472819,0.457972,0.448774,0.435918,0.414070,0.402986,0.392431,0.379337,0.371424,0.361886,0.354609,0.352444,0.350169,0.349483,0.347756,0.343537,0.338813,0.330605,0.317433,0.299248,0.285039
0.282773,0.426173,0.400987,0.454998,0.428765,0.416372,0.447124,0.468708,0.469292,0.465342,0.468522,0.497604,0.502664,0.506103,0.520309,0.526021,0.531831,0.519120,0.500238,0.491166,0.477781,0.469231,0.456753,0.435227,0.424311,0.413647,0.400558,0.392414,0.382337,0.374791,0.372544,0.370177,0.369475,0.367547,0.362962,0.357772,0.348932,0.334735,0.315690,0.300626
0.283911,0.422634,0.400002,0.451828,0.432879,0.422910,0.453202,0.477342,0.478700,0.475699,0.478353,0.509731,0.514056,0.516747,0.532597,0.539189,0.551318,0.541981,0.526333,0.517729,0.506793,0.499385,0.488117,0.468484,0.457909,0.447481,0.434668,0.426717,0.416374,0.408473,0.405998,0.403697,0.402921,0.400876,0.395966,0.390412,0.380994,0.366001,0.346108,0.329923
0.281152,0.418254,0.396568,0.447269,0.430737,0.422149,0.452145,0.477557,0.478590,0.475652,0.477892,0.509112,0.513317,0.515909,0.532357,0.539850,0.554764,0.547862,0.533977,0.525833,0.517454,0.511595,0.501261,0.484022,0.474209,0.464073,0.451595,0.443739,0.433837,0.425948,0.423584,0.421469,0.420813,0.418877,0.414090,0.408521,0.399164,0.384031,0.364048,0.347325
0.280916,0.419054,0.396841,0.447491,0.429072,0.419956,0.450203,0.475119,0.475046,0.471280,0.472951,0.504306,0.508816,0.511174,0.527725,0.535561,0.551078,0.545315,0.532401,0.524649,0.516160,0.510395,0.500034,0.482671,0.472839,0.462921,0.450460,0.442634,0.432624,0.424865,0.422447,0.420442,0.419782,0.417843,0.413072,0.407611,0.398309,0.383369,0.363379,0.346677
0.272858,0.411585,0.388073,0.439586,0.420233,0.410798,0.440850,0.465233,0.464619,0.460682,0.462168,0.493316,0.498183,0.500273,0.516466,0.524041,0.539000,0.533450,0.520844,0.513278,0.504951,0.499446,0.489123,0.472210,0.462631,0.452841,0.440616,0.432945,0.423232,0.415634,0.413329,0.411213,0.410618,0.408685,0.404120,0.398793,0.389896,0.375339,0.355822,0.339636
0.267672,0.404754,0.381337,0.432218,0.412628,0.403166,0.432867,0.456784,0.456051,0.452144,0.453658,0.485243,0.490269,0.492458,0.508613,0.516484,0.531588,0.526188,0.514117,0.506764,0.498604,0.493089,0.482882,0.466179,0.456548,0.447024,0.435044,0.427504,0.417869,0.410496,0.408288,0.406222,0.405684,0.403866,0.399427,0.394070,0.385213,0.370698,0.351335,0.335256
0.259871,0.395915,0.372080,0.423196,0.403050,0.393068,0.422201,0.445121,0.444394,0.440354,0.441700,0.472895,0.477869,0.480016,0.495588,0.502896,0.516895,0.511114,0.498976,0.491755,0.483576,0.478226,0.468179,0.451685,0.442185,0.432830,0.421127,0.413816,0.404360,0.397261,0.395043,0.393087,0.392592,0.390747,0.386390,0.381229,0.372513,0.358459,0.339589,0.323987
0.256112,0.391267,0.367431,0.418473,0.398587,0.388595,0.417312,0.440087,0.439526,0.435711,0.436916,0.467712,0.472624,0.474800,0.490126,0.497405,0.511321,0.505813,0.493985,0.486967,0.479065,0.473848,0.464111,0.447860,0.438507,0.429402,0.417804,0.410654,0.401215,0.394289,0.392035,0.390102,0.389612,0.387840,0.383477,0.378333,0.369634,0.355603,0.337016,0.321540
0.254275,0.387775,0.364409,0.414895,0.395136,0.385417,0.413978,0.436313,0.435823,0.431967,0.433024,0.463001,0.467696,0.469752,0.484803,0.491591,0.505427,0.500171,0.488555,0.481587,0.474043,0.469129,0.459547,0.443718,0.434408,0.425456,0.414033,0.406943,0.397670,0.390720,0.388545,0.386557,0.386106,0.384307,0.380061,0.375051,0.366570,0.352942,0.334677,0.319487
0.245299,0.377933,0.353958,0.404672,0.384643,0.374825,0.402595,0.424182,0.423472,0.419629,0.420447,0.450074,0.454946,0.457004,0.471675,0.478349,0.491993,0.487010,0.476013,0.469390,0.462116,0.457338,0.448044,0.432760,0.423629,0.415007,0.404017,0.397203,0.388093,0.381541,0.379408,0.377468,0.376993,0.375266,0.371093,0.366326,0.358069,0.344905,0.327168,0.312363
0.240448,0.371833,0.347853,0.398542,0.379555,0.369858,0.396747,0.418218,0.417439,0.413786,0.414630,0.444190,0.449113,0.450884,0.465348,0.471866,0.485261,0.480404,0.469616,0.463237,0.456470,0.452123,0.443099,0.428447,0.419481,0.411031,0.400304,0.393662,0.384769,0.378363,0.376299,0.374366,0.373954,0.372296,0.368167,0.363404,0.355219,0.342176,0.324471,0.309697
0.235781,0.365613,0.341733,0.391995,0.373227,0.363763,0.389995,0.411174,0.410431,0.407098,0.408006,0.437377,0.442155,0.443921,0.458030,0.464406,0.477662,0.472933,0.462346,0.456240,0.449792,0.445650,0.436844,0.422537,0.413691,0.405394,0.395007,0.388448,0.379702,0.373553,0.371517,0.369684,0.369390,0.367792,0.363770,0.359045,0.351047,0.338213,0.320827,0.306236
