0.409368,0.572394,0.688589,0.730905,0.732379,0.775837,0.765317,0.795900,0.811808,0.868329,0.888545,0.870471,0.875879,0.864822,0.854261,0.832234,0.808831,0.805740,0.792907,0.780150,0.749925,0.712412,0.653565,0.586330,0.550573,0.518087,0.500535,0.491527,0.460724,0.454067,0.444893,0.444414,0.448143,0.441180,0.437983,0.433627,0.434038,0.431658,0.440719,0.424950
0.362906,0.509539,0.613226,0.653993,0.657475,0.701149,0.693247,0.720698,0.732187,0.793484,0.824697,0.836858,0.838728,0.831496,0.827288,0.810320,0.796157,0.791463,0.781508,0.769751,0.740757,0.710147,0.659204,0.599060,0.567195,0.536309,0.519831,0.508830,0.479597,0.472542,0.463226,0.461844,0.464892,0.457587,0.453552,0.449406,0.450261,0.447154,0.454630,0.433274
0.357546,0.500239,0.608129,0.649239,0.650875,0.692234,0.686929,0.716123,0.724982,0.786932,0.817965,0.828488,0.838908,0.834114,0.832199,0.816899,0.801439,0.795399,0.785323,0.775877,0.745611,0.714451,0.661715,0.602285,0.569920,0.539485,0.522453,0.512208,0.482645,0.475913,0.466920,0.465824,0.468757,0.461441,0.456984,0.452876,0.453773,0.451275,0.458248,0.437622
0.360992,0.504132,0.599732,0.643348,0.640162,0.682797,0.676209,0.710259,0.723531,0.775993,0.805328,0.816668,0.828242,0.826154,0.826891,0.816170,0.800917,0.795710,0.786156,0.778604,0.750301,0.720370,0.668761,0.610713,0.578968,0.549134,0.532199,0.521995,0.492329,0.485527,0.476861,0.475843,0.478439,0.470980,0.466828,0.462735,0.463548,0.460904,0.467710,0.447140
0.356730,0.497383,0.571263,0.614680,0.609653,0.655446,0.650031,0.688677,0.699877,0.745962,0.777992,0.795799,0.806926,0.806716,0.814375,0.807929,0.794232,0.789830,0.782502,0.777667,0.753419,0.727179,0.678902,0.624244,0.594713,0.566053,0.549122,0.538948,0.509202,0.502867,0.494124,0.493486,0.495876,0.488613,0.484243,0.480439,0.481461,0.478492,0.484492,0.461721
0.344114,0.481323,0.544914,0.589803,0.581011,0.627486,0.620326,0.662420,0.678227,0.715227,0.745396,0.766322,0.778297,0.779971,0.790473,0.791241,0.778352,0.774211,0.767183,0.764992,0.743733,0.720540,0.674813,0.622997,0.596236,0.569778,0.553160,0.543399,0.514245,0.508512,0.500076,0.499756,0.501692,0.495072,0.491053,0.487252,0.488359,0.485231,0.490483,0.468319
0.324579,0.454552,0.514198,0.556843,0.549292,0.593188,0.586004,0.627269,0.643725,0.679597,0.709982,0.732902,0.744937,0.747038,0.759250,0.762918,0.755016,0.750970,0.745380,0.745542,0.727322,0.708190,0.666694,0.620193,0.596202,0.572075,0.556750,0.547404,0.520502,0.514970,0.507034,0.506293,0.507815,0.501066,0.496597,0.492812,0.493753,0.490475,0.494670,0.471259
0.327883,0.459204,0.517965,0.561489,0.553306,0.597212,0.589670,0.631612,0.647386,0.683218,0.713859,0.735761,0.748574,0.750695,0.762589,0.766413,0.758885,0.756010,0.750739,0.751332,0.733602,0.714982,0.673357,0.626495,0.602366,0.578023,0.562785,0.553271,0.526186,0.520736,0.513046,0.512570,0.514087,0.507267,0.503098,0.499343,0.500384,0.497012,0.501451,0.477426
0.324915,0.455696,0.508922,0.550126,0.542262,0.585723,0.580275,0.622822,0.637382,0.670441,0.700646,0.720854,0.732964,0.734753,0.747590,0.750772,0.745061,0.743601,0.743373,0.743587,0.728488,0.711909,0.671969,0.627240,0.604757,0.581023,0.566681,0.557277,0.531613,0.526262,0.519303,0.518470,0.520038,0.513360,0.509326,0.505400,0.506197,0.502528,0.506628,0.483220
0.319367,0.447275,0.490534,0.532281,0.520856,0.562393,0.555360,0.599714,0.614256,0.637004,0.661760,0.686634,0.696350,0.696792,0.709565,0.716447,0.711950,0.709675,0.710026,0.712859,0.702134,0.691221,0.658743,0.620808,0.601313,0.579709,0.566237,0.556739,0.534100,0.529232,0.523944,0.523364,0.524744,0.518870,0.514966,0.512530,0.512313,0.508535,0.511663,0.486493
0.308997,0.431060,0.464071,0.506528,0.492191,0.532303,0.524171,0.570547,0.587404,0.605880,0.629978,0.655456,0.664666,0.665491,0.677975,0.686764,0.683960,0.682167,0.681984,0.685431,0.675577,0.665962,0.636294,0.600438,0.583749,0.563917,0.551520,0.542501,0.521787,0.517150,0.513476,0.513590,0.514871,0.509710,0.506438,0.504716,0.504121,0.500018,0.502868,0.479006
0.305380,0.422224,0.450762,0.493785,0.475555,0.512824,0.504004,0.552890,0.570267,0.581088,0.600022,0.624421,0.633295,0.633588,0.645397,0.656410,0.653666,0.652474,0.652654,0.658771,0.651096,0.643552,0.617290,0.584400,0.569314,0.551337,0.539765,0.531433,0.512682,0.508822,0.506143,0.506438,0.507291,0.502724,0.499959,0.499346,0.498264,0.493930,0.496431,0.473746
0.311277,0.425006,0.437516,0.482494,0.458952,0.497517,0.488016,0.542245,0.557667,0.557955,0.570696,0.594016,0.602151,0.601338,0.612367,0.623974,0.620475,0.619792,0.619982,0.627700,0.621985,0.616083,0.592736,0.563061,0.550406,0.534004,0.523161,0.515243,0.498176,0.495113,0.493310,0.493893,0.494376,0.490863,0.488770,0.489427,0.487791,0.483220,0.485059,0.463585
0.312717,0.424086,0.428871,0.477122,0.446889,0.485789,0.473953,0.535392,0.547521,0.544173,0.556643,0.579429,0.589390,0.588825,0.598699,0.610335,0.605763,0.606512,0.606143,0.615499,0.609338,0.602143,0.576869,0.547339,0.536922,0.521126,0.510148,0.502311,0.484955,0.482591,0.481075,0.481849,0.481346,0.478856,0.477170,0.478799,0.477364,0.472709,0.473793,0.454527
0.306976,0.416743,0.423531,0.472012,0.441761,0.479610,0.467495,0.528504,0.538646,0.536876,0.551228,0.574418,0.584627,0.584120,0.593217,0.603976,0.599469,0.600474,0.599928,0.610054,0.604092,0.597141,0.571256,0.542463,0.533375,0.517625,0.506582,0.498407,0.480727,0.478317,0.476690,0.477330,0.476325,0.474236,0.472259,0.474014,0.472716,0.467932,0.468534,0.449759
0.303251,0.413125,0.417824,0.466272,0.435974,0.473713,0.462267,0.523399,0.532716,0.530404,0.544994,0.568438,0.578166,0.577569,0.586303,0.597034,0.592682,0.593983,0.593873,0.604563,0.599450,0.593081,0.567969,0.540520,0.532220,0.516678,0.505724,0.497659,0.480146,0.477974,0.476331,0.477024,0.475692,0.473782,0.471822,0.473901,0.472558,0.467799,0.467914,0.449474
0.304672,0.413646,0.425051,0.473116,0.444243,0.481002,0.468272,0.528510,0.538875,0.537021,0.550684,0.574064,0.583728,0.582820,0.590897,0.601483,0.596690,0.598185,0.598839,0.608486,0.602973,0.595650,0.569186,0.540133,0.531399,0.515471,0.504278,0.495992,0.478683,0.476285,0.474945,0.475527,0.474490,0.472826,0.470831,0.472832,0.471465,0.466894,0.467396,0.449677
0.285608,0.394354,0.401112,0.446931,0.416396,0.451589,0.440027,0.499580,0.508868,0.502871,0.512196,0.532970,0.542285,0.540075,0.547570,0.558686,0.553142,0.555730,0.556440,0.565077,0.560581,0.555327,0.531812,0.506804,0.499812,0.486930,0.476450,0.469660,0.453381,0.451635,0.450699,0.451128,0.450134,0.449024,0.447146,0.449421,0.447954,0.443263,0.443656,0.434284
