0.144535,0.122431,0.139139,0.143476,0.151165,0.154374,0.148600,0.141085,0.135135,0.130717,0.120786,0.113095,0.104382,0.096794,0.091622,0.087880,0.085912,0.081744,0.078849,0.078691,0.080013,0.081655,0.081941,0.082480,0.083980,0.082030,0.081677,0.081573,0.080987,0.080588,0.080985,0.079557,0.077031,0.076279,0.074861,0.077809,0.078506,0.075690,0.073536,0.072970
0.143140,0.120280,0.136536,0.140543,0.148082,0.151209,0.145364,0.137744,0.131831,0.127544,0.117702,0.110130,0.101664,0.094234,0.089162,0.085512,0.083575,0.079518,0.076656,0.076461,0.077761,0.079365,0.079707,0.080247,0.081781,0.079940,0.079615,0.079565,0.079030,0.078556,0.078932,0.077477,0.075041,0.074284,0.072915,0.075974,0.076697,0.073873,0.071728,0.071156
0.142219,0.119552,0.135688,0.139710,0.147169,0.150317,0.144499,0.136975,0.131146,0.126892,0.117124,0.109604,0.101213,0.093866,0.088863,0.085265,0.083340,0.079313,0.076473,0.076306,0.077581,0.079161,0.079467,0.079997,0.081519,0.079651,0.079314,0.079257,0.078736,0.078263,0.078636,0.077181,0.074751,0.074014,0.072639,0.075667,0.076382,0.073576,0.071436,0.070883
0.144775,0.121393,0.138040,0.141952,0.149864,0.153171,0.147245,0.139307,0.133391,0.129207,0.119142,0.111397,0.102818,0.095347,0.090312,0.086725,0.084732,0.080693,0.077792,0.077562,0.078882,0.080496,0.080886,0.081469,0.083084,0.081221,0.080873,0.080857,0.080356,0.079805,0.080122,0.078609,0.076104,0.075349,0.073980,0.077214,0.077927,0.074997,0.072780,0.072187
0.142634,0.119849,0.136277,0.140282,0.148018,0.151287,0.145491,0.137837,0.132026,0.127832,0.117926,0.110290,0.101809,0.094441,0.089457,0.085875,0.083904,0.079934,0.077106,0.076943,0.078258,0.079857,0.080205,0.080775,0.082337,0.080478,0.080122,0.080094,0.079580,0.079039,0.079358,0.077890,0.075412,0.074659,0.073295,0.076452,0.077158,0.074295,0.072107,0.071515
0.143537,0.120609,0.137173,0.141222,0.149002,0.152322,0.146369,0.138646,0.132763,0.128519,0.118507,0.110810,0.102266,0.094810,0.089790,0.086158,0.084198,0.080208,0.077363,0.077206,0.078517,0.080162,0.080495,0.081046,0.082613,0.080740,0.080389,0.080354,0.079839,0.079309,0.079666,0.078169,0.075684,0.074953,0.073573,0.076733,0.077453,0.074564,0.072351,0.071784
0.145538,0.121780,0.138514,0.142420,0.150289,0.153530,0.147428,0.139298,0.133264,0.129039,0.118817,0.111045,0.102402,0.094847,0.089786,0.086178,0.084253,0.080222,0.077360,0.077157,0.078487,0.080156,0.080538,0.081138,0.082700,0.080865,0.080543,0.080557,0.080052,0.079522,0.079875,0.078350,0.075856,0.075122,0.073748,0.077015,0.077750,0.074798,0.072572,0.071985
0.145532,0.122294,0.139422,0.143622,0.151572,0.154903,0.148838,0.140933,0.134920,0.130562,0.120328,0.112491,0.103817,0.096197,0.091079,0.087418,0.085430,0.081385,0.078557,0.078409,0.079772,0.081471,0.081843,0.082424,0.084009,0.082113,0.081787,0.081763,0.081220,0.080712,0.081058,0.079534,0.076996,0.076251,0.074856,0.078080,0.078814,0.075859,0.073625,0.073040
0.234570,0.212204,0.246743,0.257386,0.274134,0.282060,0.274328,0.264975,0.255716,0.246787,0.231344,0.217330,0.201536,0.186702,0.177539,0.169847,0.167150,0.160629,0.155811,0.155588,0.156651,0.159406,0.159762,0.160154,0.162167,0.157845,0.157359,0.156438,0.154817,0.154930,0.155257,0.153592,0.148547,0.147407,0.145327,0.149288,0.149628,0.144704,0.141399,0.140288
0.240002,0.217665,0.253472,0.264593,0.281555,0.289631,0.282104,0.272822,0.263204,0.254053,0.238377,0.224296,0.208053,0.192529,0.182981,0.175049,0.172358,0.165436,0.160422,0.159982,0.161056,0.163906,0.164325,0.164714,0.166616,0.162194,0.161684,0.160699,0.159028,0.159303,0.159597,0.157957,0.152846,0.151705,0.149601,0.153486,0.153797,0.148828,0.145509,0.144286
0.252955,0.229522,0.266830,0.278646,0.296412,0.304964,0.297845,0.288855,0.279258,0.269738,0.253342,0.238838,0.221902,0.205561,0.195352,0.186937,0.183913,0.176611,0.171424,0.170815,0.171859,0.174784,0.175317,0.175707,0.177540,0.172719,0.172058,0.170964,0.169119,0.169432,0.169705,0.167966,0.162550,0.161294,0.159125,0.163081,0.163333,0.158123,0.154738,0.153561
0.249216,0.228428,0.271869,0.285292,0.303636,0.311507,0.305205,0.296836,0.285983,0.275514,0.259442,0.244393,0.227241,0.210627,0.199817,0.191041,0.187772,0.180352,0.175454,0.175197,0.176791,0.180202,0.180944,0.181613,0.183570,0.179040,0.178462,0.177250,0.175375,0.175751,0.175914,0.174146,0.168635,0.167421,0.165148,0.168833,0.169012,0.163777,0.160405,0.158942
0.249835,0.229421,0.272979,0.286290,0.304810,0.312824,0.306615,0.298305,0.287450,0.276906,0.260661,0.245528,0.228285,0.211593,0.200691,0.191805,0.188447,0.181006,0.176049,0.175776,0.177373,0.180767,0.181559,0.182311,0.184284,0.179778,0.179231,0.178000,0.176107,0.176473,0.176616,0.174832,0.169295,0.168065,0.165797,0.169525,0.169705,0.164435,0.161009,0.159647
0.266408,0.248215,0.296341,0.311043,0.331309,0.341065,0.338291,0.334015,0.323059,0.312124,0.295946,0.280397,0.261725,0.243960,0.232305,0.221445,0.217897,0.209555,0.203560,0.202834,0.204342,0.207379,0.207914,0.208650,0.210733,0.205854,0.205320,0.203738,0.201702,0.201782,0.201853,0.199849,0.193906,0.192479,0.189945,0.193660,0.193741,0.188426,0.184752,0.183764
0.299670,0.308888,0.398745,0.427683,0.459210,0.481054,0.517348,0.552180,0.545551,0.535918,0.537763,0.528579,0.509631,0.492003,0.478277,0.459226,0.454333,0.447016,0.440118,0.440807,0.442394,0.445857,0.444131,0.445268,0.445816,0.437737,0.434680,0.428589,0.424661,0.422517,0.420022,0.417163,0.410925,0.407178,0.403754,0.404662,0.403329,0.398474,0.393345,0.389492
0.228525,0.245301,0.332738,0.364771,0.394732,0.411541,0.453049,0.498125,0.493715,0.485105,0.493397,0.484669,0.469260,0.450587,0.439591,0.421140,0.417036,0.412107,0.408739,0.410762,0.415641,0.419369,0.417683,0.418908,0.419262,0.413596,0.410272,0.403955,0.399754,0.397300,0.394684,0.390549,0.385070,0.381523,0.378825,0.377907,0.376357,0.373066,0.367504,0.363490
0.205816,0.224864,0.313626,0.345709,0.376763,0.392810,0.436025,0.482668,0.476380,0.468085,0.478100,0.470619,0.457381,0.440332,0.428800,0.411640,0.407470,0.404486,0.403168,0.407209,0.413530,0.417912,0.416027,0.417208,0.417627,0.412927,0.409548,0.403662,0.399841,0.397824,0.394232,0.390291,0.385082,0.381876,0.379441,0.378729,0.376984,0.373186,0.367775,0.363666
0.162353,0.184216,0.259825,0.288419,0.317433,0.331495,0.373165,0.415712,0.408971,0.399958,0.408749,0.401352,0.389886,0.375228,0.363910,0.349131,0.345539,0.343988,0.344054,0.349153,0.356342,0.360250,0.357587,0.358648,0.358688,0.354472,0.352460,0.347072,0.344254,0.342983,0.339588,0.336571,0.331913,0.329430,0.327354,0.326752,0.325286,0.321080,0.316057,0.313193
0.148849,0.174355,0.242798,0.268797,0.297022,0.310626,0.350108,0.390877,0.385255,0.376706,0.385524,0.379334,0.368252,0.354620,0.343313,0.329163,0.325190,0.323889,0.324068,0.329357,0.336150,0.339548,0.336943,0.337597,0.337945,0.334056,0.331886,0.326865,0.324240,0.322778,0.319278,0.316737,0.312099,0.309723,0.307841,0.307575,0.306068,0.301957,0.297119,0.295221
0.126590,0.146990,0.205876,0.228663,0.254789,0.268427,0.304271,0.341140,0.337747,0.329843,0.339279,0.334147,0.325124,0.315720,0.305299,0.293579,0.289974,0.290501,0.291897,0.298808,0.304941,0.308486,0.305178,0.305663,0.305962,0.303360,0.300985,0.297064,0.294547,0.293057,0.289475,0.287274,0.283143,0.281432,0.280154,0.279909,0.278296,0.274469,0.270223,0.268847
0.102681,0.121547,0.171737,0.191716,0.214739,0.227052,0.258769,0.291269,0.288485,0.281454,0.290725,0.286580,0.279525,0.273102,0.263205,0.253524,0.250240,0.251246,0.253429,0.261091,0.266933,0.270376,0.267010,0.267468,0.267634,0.266234,0.264298,0.261241,0.259205,0.257905,0.254302,0.252302,0.248741,0.247492,0.246568,0.246259,0.244832,0.241457,0.237866,0.237225
0.073667,0.088832,0.128634,0.144234,0.163980,0.175102,0.203663,0.232198,0.230843,0.226213,0.235020,0.232470,0.227494,0.224101,0.214564,0.206898,0.203618,0.205029,0.206977,0.215036,0.220214,0.223694,0.220666,0.221459,0.221793,0.222083,0.220931,0.218673,0.217041,0.215561,0.212213,0.210486,0.207193,0.206370,0.205953,0.205804,0.204563,0.201648,0.198419,0.198742
