0.375763,0.407348,0.428936,0.408598,0.321760,0.318454,0.335550,0.316885,0.301033,0.280803,0.274334,0.247115,0.240916,0.250712,0.234921,0.227794,0.218150,0.213704,0.198837,0.199564,0.184014,0.176205,0.168464,0.147188,0.138856,0.136179,0.127561,0.122544,0.115926,0.112237,0.111872,0.110316,0.110713,0.109939,0.108110,0.104864,0.101281,0.095431,0.089168,0.084026
0.375785,0.407376,0.428964,0.408629,0.321786,0.318484,0.335579,0.316922,0.301062,0.280834,0.274358,0.247149,0.240950,0.250742,0.234948,0.227825,0.218191,0.213733,0.198874,0.199602,0.184049,0.176234,0.168495,0.147226,0.138892,0.136205,0.127594,0.122572,0.115958,0.112263,0.111898,0.110347,0.110740,0.109971,0.108148,0.104884,0.101300,0.095467,0.089196,0.084059
0.375794,0.407384,0.428975,0.408638,0.321803,0.318496,0.335597,0.316925,0.301078,0.280841,0.274376,0.247161,0.240962,0.250756,0.234964,0.227836,0.218199,0.213753,0.198887,0.199625,0.184060,0.176244,0.168515,0.147242,0.138907,0.136220,0.127608,0.122590,0.115970,0.112274,0.111904,0.110358,0.110750,0.109987,0.108157,0.104899,0.101322,0.095468,0.089203,0.084071
0.375885,0.407493,0.429082,0.408744,0.321900,0.318605,0.335708,0.317037,0.301189,0.280945,0.274479,0.247261,0.241043,0.250855,0.235052,0.227923,0.218288,0.213840,0.198971,0.199700,0.184138,0.176326,0.168584,0.147323,0.138981,0.136297,0.127677,0.122653,0.116041,0.112350,0.111968,0.110425,0.110817,0.110042,0.108225,0.104968,0.101380,0.095534,0.089264,0.084121
0.375903,0.407513,0.429109,0.408761,0.321924,0.318620,0.335717,0.317054,0.301201,0.280963,0.274491,0.247263,0.241062,0.250862,0.235071,0.227942,0.218302,0.213853,0.198989,0.199722,0.184151,0.176343,0.168602,0.147331,0.138994,0.136310,0.127690,0.122676,0.116049,0.112354,0.111993,0.110440,0.110827,0.110062,0.108235,0.104972,0.101396,0.095551,0.089280,0.084126
0.375934,0.407548,0.429139,0.408799,0.321962,0.318652,0.335758,0.317087,0.301242,0.280999,0.274526,0.247301,0.241099,0.250896,0.235095,0.227971,0.218334,0.213890,0.199023,0.199752,0.184192,0.176373,0.168630,0.147369,0.139030,0.136345,0.127724,0.122704,0.116085,0.112384,0.112024,0.110470,0.110857,0.110087,0.108260,0.105002,0.101419,0.095572,0.089300,0.084156
0.376111,0.407743,0.429335,0.408986,0.322134,0.318836,0.335942,0.317271,0.301419,0.281169,0.274688,0.247462,0.241251,0.251052,0.235246,0.228115,0.218482,0.214035,0.199166,0.199895,0.184320,0.176503,0.168764,0.147489,0.139144,0.136463,0.127830,0.122808,0.116191,0.112483,0.112126,0.110570,0.110957,0.110186,0.108360,0.105102,0.101508,0.095666,0.089381,0.084237
0.376142,0.407782,0.429372,0.409020,0.322162,0.318869,0.335974,0.317304,0.301444,0.281199,0.274717,0.247480,0.241275,0.251079,0.235274,0.228142,0.218512,0.214059,0.199177,0.199914,0.184344,0.176525,0.168780,0.147509,0.139163,0.136486,0.127852,0.122833,0.116209,0.112505,0.112137,0.110591,0.110984,0.110207,0.108375,0.105115,0.101533,0.095677,0.089397,0.084258
0.376161,0.407803,0.429402,0.409047,0.322190,0.318886,0.335995,0.317321,0.301462,0.281212,0.274736,0.247496,0.241291,0.251091,0.235283,0.228161,0.218518,0.214076,0.199197,0.199920,0.184357,0.176547,0.168795,0.147524,0.139177,0.136495,0.127868,0.122849,0.116223,0.112523,0.112150,0.110598,0.110996,0.110225,0.108391,0.105131,0.101542,0.095697,0.089410,0.084269
0.376185,0.407829,0.429422,0.409071,0.322219,0.318910,0.336021,0.317359,0.301503,0.281238,0.274762,0.247533,0.241322,0.251118,0.235319,0.228184,0.218545,0.214103,0.199217,0.199950,0.184380,0.176564,0.168816,0.147547,0.139208,0.136521,0.127888,0.122872,0.116251,0.112546,0.112178,0.110620,0.111013,0.110247,0.108419,0.105159,0.101570,0.095718,0.089435,0.084282
0.376420,0.408103,0.429717,0.409356,0.322507,0.319207,0.336312,0.317630,0.301790,0.281535,0.275028,0.247780,0.241560,0.251366,0.235557,0.228424,0.218776,0.214318,0.199434,0.200152,0.184591,0.176777,0.169025,0.147746,0.139394,0.136710,0.128072,0.123047,0.116428,0.112709,0.112341,0.110792,0.111185,0.110404,0.108579,0.105324,0.101724,0.095865,0.089584,0.084428
0.376435,0.408118,0.429730,0.409371,0.322523,0.319223,0.336324,0.317651,0.301805,0.281537,0.275046,0.247778,0.241570,0.251383,0.235561,0.228422,0.218779,0.214338,0.199442,0.200166,0.184598,0.176779,0.169026,0.147756,0.139404,0.136714,0.128071,0.123045,0.116431,0.112712,0.112343,0.110794,0.111187,0.110400,0.108580,0.105319,0.101724,0.095872,0.089578,0.084433
0.376648,0.408365,0.429971,0.409610,0.322772,0.319477,0.336580,0.317898,0.302058,0.281792,0.275276,0.248011,0.241782,0.251590,0.235764,0.228623,0.218975,0.214524,0.199622,0.200350,0.184778,0.176963,0.169209,0.147938,0.139580,0.136884,0.128248,0.123220,0.116586,0.112876,0.112498,0.110958,0.111345,0.110567,0.108736,0.105470,0.101878,0.096015,0.089723,0.084565
0.376678,0.408408,0.430007,0.409643,0.322796,0.319500,0.336620,0.317936,0.302089,0.281809,0.275309,0.248040,0.241823,0.251620,0.235798,0.228656,0.219012,0.214550,0.199646,0.200369,0.184800,0.176984,0.169224,0.147950,0.139597,0.136896,0.128258,0.123230,0.116600,0.112885,0.112511,0.110966,0.111359,0.110586,0.108749,0.105488,0.101890,0.096027,0.089728,0.084570
0.377769,0.409997,0.431497,0.411268,0.324289,0.320961,0.338126,0.319424,0.303526,0.283182,0.276652,0.249400,0.243168,0.252984,0.237132,0.229966,0.220302,0.215814,0.200846,0.201568,0.185942,0.178085,0.170308,0.148958,0.140566,0.137850,0.129167,0.124111,0.117458,0.113717,0.113338,0.111782,0.112182,0.111399,0.109564,0.106286,0.102684,0.096785,0.090457,0.085278
0.378408,0.410847,0.432341,0.412132,0.325080,0.321744,0.338938,0.320258,0.304340,0.283957,0.277393,0.250153,0.243931,0.253751,0.237895,0.230706,0.221031,0.216516,0.201513,0.202235,0.186574,0.178713,0.170901,0.149511,0.141097,0.138363,0.129654,0.124585,0.117913,0.114164,0.113787,0.112227,0.112628,0.111844,0.110003,0.106723,0.103110,0.097199,0.090842,0.085639
0.091129,0.129331,0.128076,0.134850,0.116913,0.114338,0.122322,0.117465,0.111348,0.106769,0.106997,0.102828,0.101986,0.102461,0.101713,0.099753,0.098076,0.096963,0.093029,0.093059,0.087967,0.086269,0.082458,0.077407,0.074986,0.072772,0.069752,0.068485,0.066457,0.064212,0.064007,0.063214,0.063754,0.063248,0.063306,0.062114,0.060511,0.058174,0.054942,0.052259
0.080254,0.127476,0.119995,0.134748,0.120410,0.116369,0.126746,0.128322,0.122421,0.117390,0.117733,0.120358,0.121100,0.121147,0.121979,0.120485,0.119037,0.115803,0.109817,0.108579,0.104104,0.102188,0.098386,0.094358,0.091305,0.088624,0.085548,0.084331,0.082520,0.080547,0.080201,0.079558,0.079879,0.079530,0.079780,0.079254,0.078121,0.076376,0.072933,0.069794
0.071269,0.126870,0.112930,0.127062,0.107529,0.103813,0.113026,0.114850,0.116051,0.113608,0.113663,0.117058,0.119171,0.121272,0.122718,0.121716,0.118117,0.110209,0.100753,0.097949,0.094166,0.091466,0.087776,0.081382,0.077655,0.073867,0.071290,0.068599,0.066990,0.065676,0.065564,0.064793,0.064536,0.064625,0.064230,0.064206,0.063090,0.062049,0.059250,0.056993
