0.313513,0.375285,0.397469,0.407159,0.470446,0.492615,0.523817,0.575110,0.591757,0.608165,0.621545,0.673413,0.687854,0.696022,0.740422,0.775922,0.871510,0.927303,0.964481,0.974511,0.993367,0.999624,0.993833,0.967298,0.954958,0.942051,0.927614,0.916395,0.895010,0.882261,0.878546,0.873506,0.871145,0.866021,0.856554,0.842471,0.823225,0.791287,0.752607,0.718159
0.302483,0.361982,0.383323,0.392021,0.455659,0.478541,0.507604,0.558795,0.573924,0.588167,0.599573,0.650151,0.662783,0.669566,0.713440,0.747929,0.846901,0.905531,0.946335,0.958075,0.983578,0.993833,0.999624,0.980998,0.971049,0.960542,0.948371,0.938085,0.918657,0.906164,0.902703,0.898061,0.895580,0.890891,0.881528,0.867671,0.848779,0.817120,0.779266,0.743974
0.277716,0.335031,0.355626,0.365091,0.440551,0.467219,0.492758,0.545428,0.557765,0.566489,0.572799,0.616699,0.624595,0.626889,0.667319,0.699007,0.799297,0.858510,0.900897,0.911009,0.949275,0.967298,0.980998,0.999600,0.994605,0.988717,0.980880,0.973485,0.961167,0.950103,0.946867,0.944121,0.942356,0.938434,0.930420,0.918170,0.901206,0.872424,0.837997,0.802984
0.263587,0.318898,0.338817,0.347965,0.424255,0.451787,0.475789,0.527999,0.539000,0.546744,0.552081,0.594121,0.600811,0.601799,0.642044,0.673566,0.776089,0.837317,0.882230,0.892290,0.934543,0.954958,0.971049,0.994605,0.999608,0.995763,0.989322,0.982712,0.972295,0.961451,0.958074,0.955694,0.953829,0.949876,0.941913,0.929793,0.912942,0.883689,0.850676,0.815750
0.257911,0.311470,0.331246,0.339478,0.415137,0.443303,0.466388,0.517997,0.527816,0.533641,0.537560,0.576716,0.582179,0.582685,0.621771,0.652198,0.755979,0.817997,0.863907,0.874222,0.919721,0.942051,0.960542,0.988717,0.995763,0.999629,0.994033,0.988277,0.979739,0.968930,0.965330,0.963183,0.961042,0.957439,0.949515,0.937881,0.921308,0.892622,0.861132,0.825464
0.245249,0.297252,0.315677,0.323760,0.399307,0.427946,0.449656,0.500875,0.510030,0.514693,0.517824,0.556828,0.561795,0.561602,0.600198,0.630510,0.734316,0.797067,0.844028,0.854658,0.902654,0.927640,0.948371,0.980853,0.989322,0.994033,0.999635,0.996347,0.990412,0.982657,0.979628,0.977307,0.974802,0.971656,0.964918,0.954745,0.939903,0.914186,0.885801,0.851078
0.238290,0.289640,0.307871,0.315992,0.394063,0.422864,0.443304,0.494162,0.502864,0.506679,0.509236,0.547022,0.551425,0.550551,0.588121,0.617688,0.721057,0.783607,0.830759,0.841404,0.890597,0.916395,0.938085,0.973485,0.982712,0.988304,0.996347,0.999622,0.995092,0.988668,0.985931,0.983452,0.981093,0.978121,0.971950,0.962071,0.947426,0.922731,0.894656,0.859787
0.230685,0.281397,0.298819,0.306990,0.386226,0.415844,0.434812,0.485506,0.493286,0.495937,0.497502,0.533137,0.536600,0.534980,0.571056,0.599461,0.699918,0.760560,0.806061,0.815245,0.866955,0.895037,0.918630,0.961167,0.972295,0.979739,0.990412,0.995092,0.999616,0.994009,0.991442,0.989872,0.987339,0.985402,0.980429,0.971916,0.959185,0.936679,0.912516,0.877840
0.224005,0.274271,0.290943,0.299136,0.375596,0.404373,0.422622,0.473164,0.480659,0.482789,0.484465,0.520727,0.524041,0.522422,0.557823,0.586140,0.686071,0.746670,0.791779,0.801819,0.853340,0.882261,0.906164,0.950103,0.961451,0.968901,0.982629,0.988668,0.994009,0.999584,0.997849,0.996376,0.994444,0.992976,0.988892,0.982292,0.971051,0.951004,0.927308,0.893300
0.221846,0.271942,0.288072,0.296286,0.372039,0.400676,0.418440,0.468707,0.476267,0.478710,0.480607,0.517099,0.520456,0.518806,0.554242,0.582786,0.681881,0.742172,0.787197,0.797597,0.849315,0.878575,0.902703,0.946867,0.958074,0.965330,0.979628,0.985931,0.991442,0.997880,0.999565,0.998238,0.996626,0.995344,0.991918,0.985782,0.974984,0.955376,0.931503,0.897724
0.220597,0.270394,0.286536,0.294790,0.371225,0.400173,0.417643,0.467832,0.475074,0.477102,0.478557,0.514666,0.517678,0.515848,0.550865,0.579008,0.677146,0.736888,0.781544,0.791782,0.843842,0.873506,0.898091,0.944121,0.955664,0.963183,0.977336,0.983452,0.989872,0.996345,0.998238,0.999549,0.998016,0.997097,0.994076,0.988279,0.978131,0.958656,0.935462,0.901832
0.218336,0.268553,0.284480,0.292944,0.369352,0.397945,0.415085,0.464889,0.471842,0.474110,0.475594,0.511714,0.514578,0.512464,0.547337,0.575441,0.673434,0.733109,0.777943,0.788966,0.841209,0.871145,0.895551,0.942356,0.953829,0.961042,0.974773,0.981123,0.987339,0.994444,0.996593,0.998049,0.999543,0.998383,0.995453,0.989839,0.979238,0.959365,0.935150,0.901523
0.217858,0.268207,0.283680,0.292173,0.367855,0.396448,0.413250,0.462895,0.469661,0.471758,0.473078,0.508622,0.511535,0.509435,0.544042,0.571909,0.668903,0.727875,0.772235,0.783234,0.835853,0.865991,0.890861,0.938434,0.949876,0.957439,0.971627,0.978121,0.985402,0.992976,0.995344,0.997097,0.998350,0.999537,0.997250,0.992174,0.982873,0.964262,0.941000,0.907738
0.214493,0.264925,0.279787,0.288831,0.363697,0.392192,0.408639,0.458205,0.464653,0.466685,0.467918,0.503252,0.506221,0.503823,0.537827,0.565371,0.660817,0.718869,0.762599,0.773485,0.826082,0.856522,0.881528,0.930420,0.941945,0.949515,0.964918,0.971950,0.980429,0.988892,0.991952,0.994041,0.995487,0.997215,0.999492,0.995823,0.988608,0.972076,0.950107,0.918341
0.211548,0.262313,0.276659,0.286325,0.360186,0.388520,0.404214,0.453555,0.459735,0.460740,0.461483,0.496293,0.498932,0.496724,0.529947,0.556835,0.649979,0.706332,0.748542,0.758799,0.811623,0.842471,0.867638,0.918204,0.929793,0.937914,0.954745,0.962071,0.971882,0.982292,0.985711,0.988279,0.989839,0.992211,0.995823,0.999439,0.994756,0.981932,0.962549,0.933524
0.206913,0.257184,0.270480,0.280636,0.353221,0.381494,0.396796,0.446412,0.452567,0.453541,0.454226,0.487997,0.490381,0.488172,0.520254,0.546198,0.635653,0.689608,0.729747,0.739268,0.791650,0.823225,0.848779,0.901206,0.912908,0.921308,0.939903,0.947426,0.959185,0.971051,0.974984,0.978167,0.979238,0.982873,0.988608,0.994756,0.999443,0.992414,0.978257,0.954454
0.199848,0.249849,0.261760,0.272414,0.342825,0.370706,0.385545,0.434990,0.440670,0.440534,0.440564,0.472171,0.474051,0.471794,0.501813,0.526088,0.611009,0.661398,0.698672,0.707037,0.758721,0.791287,0.817120,0.872424,0.883689,0.892622,0.914186,0.922731,0.936646,0.950970,0.955376,0.958656,0.959365,0.964299,0.972076,0.981972,0.992414,0.999442,0.991902,0.974047
0.190653,0.238386,0.249066,0.259723,0.327499,0.355510,0.369519,0.417413,0.422242,0.420524,0.419434,0.447563,0.448690,0.446396,0.474260,0.496682,0.576595,0.624420,0.659870,0.666709,0.718461,0.752607,0.779266,0.837997,0.850676,0.861132,0.885770,0.894687,0.912516,0.927308,0.931503,0.935462,0.935150,0.941000,0.950107,0.962549,0.978257,0.991864,0.999503,0.988250
0.180595,0.227182,0.236542,0.247813,0.313210,0.340677,0.354820,0.400891,0.404936,0.402758,0.401344,0.427653,0.428089,0.425099,0.451104,0.472436,0.549077,0.594598,0.628585,0.634426,0.684265,0.718159,0.743974,0.802984,0.815750,0.825464,0.851078,0.859787,0.877840,0.893300,0.897757,0.901832,0.901523,0.907738,0.918270,0.933562,0.954454,0.974047,0.988250,0.999518
