0.485359,0.571655,0.599925,0.587095,0.531166,0.527070,0.536979,0.521735,0.498007,0.464248,0.451780,0.415819,0.406007,0.415856,0.399428,0.383948,0.366588,0.350941,0.323694,0.319822,0.303706,0.293366,0.284366,0.268011,0.256500,0.254031,0.241929,0.237373,0.230657,0.224714,0.222661,0.221707,0.220355,0.219165,0.215743,0.213761,0.208175,0.200678,0.189884,0.179361
0.628030,0.721941,0.752000,0.733990,0.663106,0.657076,0.673773,0.661362,0.638426,0.596100,0.581055,0.540576,0.527936,0.538901,0.519607,0.501252,0.483170,0.463933,0.427965,0.421698,0.404721,0.392988,0.384345,0.368529,0.354265,0.351283,0.336548,0.331531,0.323603,0.315682,0.312943,0.311744,0.309936,0.308707,0.304019,0.301294,0.294013,0.284648,0.270559,0.256238
0.626690,0.721942,0.758555,0.745601,0.694036,0.685642,0.702832,0.690768,0.672280,0.631976,0.615943,0.573096,0.558553,0.566924,0.546501,0.526756,0.507048,0.485260,0.447661,0.439312,0.422507,0.410263,0.401381,0.387653,0.373556,0.369922,0.355767,0.351756,0.344027,0.335672,0.332402,0.331165,0.329218,0.328037,0.323378,0.320837,0.313551,0.304807,0.291087,0.277020
0.468479,0.532989,0.562459,0.568076,0.610308,0.613497,0.617015,0.614193,0.601852,0.567274,0.549743,0.514261,0.502543,0.501374,0.483052,0.463990,0.443192,0.420124,0.388867,0.378019,0.368694,0.361823,0.354438,0.350313,0.340480,0.337165,0.325184,0.321875,0.317277,0.309385,0.306950,0.306999,0.305040,0.303766,0.300350,0.298740,0.293188,0.284530,0.273427,0.259847
0.367121,0.410095,0.436126,0.445655,0.491970,0.488244,0.492199,0.486064,0.480489,0.456154,0.435143,0.406653,0.398527,0.400458,0.385362,0.367033,0.351907,0.333313,0.310031,0.304134,0.296419,0.292391,0.286094,0.279638,0.270372,0.267512,0.257014,0.255264,0.249208,0.243170,0.240450,0.240060,0.240119,0.238472,0.235281,0.232733,0.226924,0.218729,0.207875,0.196942
0.397160,0.448592,0.476812,0.467850,0.455259,0.450750,0.461486,0.450803,0.448289,0.426265,0.412094,0.377754,0.367665,0.374651,0.361728,0.345729,0.332293,0.316076,0.293143,0.288639,0.277413,0.270988,0.263293,0.249766,0.240341,0.238125,0.226399,0.222177,0.215971,0.209424,0.206876,0.206272,0.205971,0.205090,0.202502,0.200499,0.195778,0.188485,0.179327,0.169375
0.248369,0.292160,0.321375,0.314851,0.353280,0.360573,0.365282,0.365423,0.364296,0.352529,0.344141,0.328473,0.320239,0.318122,0.308840,0.293745,0.282201,0.265236,0.247359,0.238550,0.233204,0.226593,0.220726,0.216492,0.210793,0.209100,0.200274,0.197733,0.193906,0.187825,0.185363,0.185370,0.184451,0.183631,0.180964,0.179439,0.175058,0.167954,0.159862,0.151914
0.286742,0.323492,0.352170,0.340905,0.351659,0.352131,0.363359,0.361760,0.368559,0.357176,0.352646,0.332117,0.324828,0.330796,0.319617,0.306105,0.288076,0.267281,0.242122,0.233407,0.225217,0.217834,0.211491,0.204412,0.196697,0.194173,0.186282,0.184814,0.180998,0.176099,0.173657,0.173236,0.172032,0.171328,0.168619,0.168121,0.164358,0.159200,0.151540,0.143496
0.157564,0.195328,0.217223,0.219027,0.262411,0.271125,0.277101,0.282208,0.284308,0.279873,0.276064,0.263375,0.253517,0.250738,0.244158,0.235188,0.231921,0.221129,0.207616,0.200289,0.199009,0.194538,0.191079,0.191321,0.187202,0.184871,0.179622,0.179124,0.174956,0.170482,0.168796,0.168327,0.167029,0.166133,0.163440,0.161767,0.157784,0.152277,0.144755,0.138512
0.115519,0.143123,0.162792,0.171531,0.233124,0.239841,0.245164,0.257452,0.265831,0.265197,0.256217,0.250787,0.244233,0.239272,0.234023,0.228550,0.233387,0.224297,0.217404,0.210833,0.211499,0.212068,0.208191,0.211844,0.207293,0.206132,0.201668,0.201179,0.197317,0.193850,0.191433,0.190943,0.190980,0.189779,0.187446,0.185964,0.181614,0.179020,0.172053,0.165509
0.115936,0.126020,0.150645,0.158514,0.227221,0.232869,0.243745,0.256210,0.271925,0.276052,0.269441,0.268351,0.262521,0.258394,0.253378,0.243463,0.251963,0.242683,0.240952,0.233746,0.237800,0.239651,0.238578,0.242055,0.236772,0.237534,0.231640,0.230562,0.224967,0.220056,0.217716,0.217483,0.216770,0.215947,0.212806,0.210847,0.207976,0.205149,0.200186,0.194047
0.120135,0.131584,0.155050,0.162658,0.228039,0.232619,0.245028,0.263530,0.278468,0.284894,0.277504,0.276577,0.270229,0.266982,0.262843,0.254609,0.268647,0.261861,0.259731,0.252503,0.257880,0.260743,0.259647,0.263356,0.258624,0.261419,0.253644,0.252378,0.246081,0.240345,0.236768,0.236162,0.236219,0.234480,0.230284,0.227081,0.222204,0.216738,0.208584,0.200095
0.087065,0.089213,0.106589,0.108081,0.146817,0.149750,0.158393,0.168789,0.183928,0.201122,0.204981,0.210196,0.206563,0.205233,0.205249,0.199038,0.199027,0.186396,0.177069,0.169725,0.165893,0.163129,0.160082,0.154701,0.149949,0.146853,0.142337,0.140605,0.136402,0.132939,0.131755,0.131155,0.130222,0.129419,0.127471,0.125785,0.123024,0.119515,0.114363,0.109291
0.089273,0.099499,0.113808,0.117609,0.157973,0.165553,0.178913,0.198336,0.212742,0.224069,0.223516,0.231505,0.227509,0.224943,0.224716,0.221691,0.229278,0.222276,0.217837,0.210956,0.212290,0.213408,0.209674,0.208586,0.205278,0.201690,0.199470,0.196580,0.193184,0.189835,0.188667,0.187633,0.187282,0.185956,0.183430,0.181342,0.177668,0.174349,0.168745,0.163342
0.057698,0.068284,0.079510,0.083072,0.118719,0.123328,0.133722,0.150618,0.162055,0.170094,0.169660,0.178232,0.174453,0.171817,0.172840,0.172657,0.184575,0.184233,0.185314,0.181273,0.183721,0.187241,0.184428,0.186374,0.184599,0.182522,0.181734,0.179946,0.176657,0.174726,0.173246,0.172013,0.171623,0.169881,0.167459,0.164996,0.161235,0.158305,0.152309,0.147671
0.055058,0.064322,0.071326,0.072992,0.095997,0.098869,0.106245,0.116214,0.123654,0.132375,0.134383,0.138898,0.137820,0.138755,0.144311,0.144015,0.151728,0.148657,0.145631,0.141652,0.141594,0.142691,0.139428,0.136171,0.133628,0.130676,0.127533,0.124565,0.122021,0.120226,0.119443,0.118456,0.118339,0.117630,0.116278,0.114554,0.111469,0.109495,0.104973,0.100979
0.049426,0.057945,0.064155,0.063806,0.079875,0.080926,0.087407,0.093194,0.098992,0.107863,0.110638,0.124780,0.126100,0.127884,0.140543,0.145253,0.154992,0.154458,0.152726,0.150809,0.149213,0.147766,0.143504,0.134975,0.131561,0.127720,0.124184,0.120083,0.116131,0.113990,0.114089,0.113138,0.113388,0.112231,0.110665,0.108464,0.104574,0.099761,0.093316,0.088122
0.054937,0.067898,0.077937,0.079132,0.108114,0.114111,0.122095,0.136191,0.144771,0.152042,0.154122,0.173191,0.172557,0.169820,0.179143,0.179586,0.199766,0.200912,0.202631,0.197927,0.201001,0.200161,0.198253,0.197743,0.195603,0.192904,0.188728,0.185458,0.181593,0.177816,0.176030,0.174570,0.174820,0.173602,0.171051,0.167477,0.161943,0.154293,0.144592,0.136828
0.066010,0.081048,0.090871,0.092223,0.123880,0.128335,0.139695,0.154639,0.164780,0.173429,0.176971,0.201229,0.201651,0.198705,0.212460,0.215158,0.240601,0.246304,0.251584,0.250452,0.250948,0.252078,0.249507,0.243915,0.240801,0.235779,0.232933,0.229875,0.224927,0.220951,0.219682,0.218159,0.218163,0.216278,0.213420,0.208625,0.201709,0.191622,0.179429,0.169813
0.041164,0.051340,0.062330,0.064355,0.093788,0.096044,0.103897,0.111793,0.120272,0.130697,0.141165,0.168808,0.174756,0.174191,0.192185,0.198923,0.228302,0.238190,0.249715,0.259009,0.256263,0.256229,0.256598,0.240618,0.236264,0.227743,0.228459,0.226102,0.217466,0.215331,0.216313,0.214730,0.215039,0.213935,0.211215,0.206078,0.198937,0.186980,0.173731,0.162128
0.062873,0.075492,0.088307,0.090317,0.124924,0.128918,0.139840,0.151210,0.161028,0.168936,0.177196,0.200134,0.200601,0.198610,0.213730,0.219858,0.252636,0.260857,0.271051,0.272153,0.274992,0.274396,0.273612,0.267914,0.264775,0.258369,0.255984,0.252513,0.245814,0.242404,0.241981,0.240585,0.240514,0.238575,0.235093,0.230290,0.222273,0.210095,0.196701,0.185604
0.066034,0.079857,0.092477,0.095055,0.137762,0.143244,0.153922,0.169132,0.179291,0.186267,0.194066,0.217858,0.217455,0.213493,0.229145,0.236532,0.276626,0.289807,0.304475,0.305433,0.313625,0.314380,0.314330,0.314442,0.312268,0.306554,0.304162,0.300973,0.294101,0.289714,0.288703,0.287203,0.287453,0.285084,0.281137,0.274881,0.265538,0.251205,0.235414,0.222465
0.066378,0.077952,0.091619,0.094151,0.134461,0.138841,0.149191,0.165636,0.180637,0.188576,0.200154,0.220885,0.219983,0.219263,0.235476,0.245372,0.282437,0.291724,0.302206,0.300592,0.308348,0.307699,0.306527,0.303733,0.300727,0.295040,0.292743,0.290648,0.284266,0.279983,0.279357,0.277694,0.277448,0.275107,0.270650,0.264775,0.255624,0.241704,0.225654,0.213067
0.083259,0.094637,0.110410,0.113475,0.151814,0.155157,0.166524,0.181451,0.199491,0.206509,0.219881,0.233271,0.230459,0.232496,0.247804,0.258362,0.290835,0.294330,0.298820,0.294104,0.300458,0.297909,0.295429,0.290698,0.287239,0.281857,0.278187,0.276056,0.270513,0.265909,0.264915,0.263500,0.262913,0.260911,0.256421,0.251315,0.243060,0.230338,0.215320,0.203743
0.072886,0.084166,0.101871,0.107721,0.161117,0.165292,0.176088,0.189590,0.205424,0.213852,0.226828,0.239892,0.237756,0.238334,0.252849,0.259980,0.291250,0.295793,0.302599,0.298994,0.307241,0.305952,0.304645,0.300873,0.299576,0.293791,0.291343,0.289894,0.284071,0.278752,0.277199,0.275564,0.275054,0.273008,0.268340,0.262667,0.254095,0.240353,0.225768,0.214484
0.069070,0.080316,0.096741,0.102366,0.159001,0.163841,0.173964,0.189775,0.204978,0.213061,0.224160,0.239113,0.237736,0.235919,0.252252,0.261618,0.300691,0.313451,0.327310,0.326060,0.337780,0.338987,0.339427,0.338818,0.339172,0.333443,0.333159,0.332937,0.326442,0.321316,0.319434,0.317317,0.317144,0.314480,0.309312,0.302293,0.292004,0.275948,0.259077,0.246398
0.088671,0.104309,0.121172,0.123961,0.163923,0.170653,0.182749,0.200686,0.216481,0.222249,0.231647,0.248309,0.244703,0.245566,0.264458,0.274633,0.317502,0.328404,0.338645,0.335357,0.347640,0.348775,0.350163,0.349921,0.349579,0.345209,0.342002,0.339157,0.333015,0.326179,0.323854,0.321635,0.320618,0.317741,0.311993,0.305402,0.295243,0.280647,0.264880,0.252345
0.087715,0.105921,0.123550,0.127474,0.186232,0.197486,0.207131,0.229695,0.243838,0.247045,0.254026,0.273057,0.268697,0.265999,0.286731,0.297893,0.350916,0.369003,0.384833,0.381902,0.403788,0.408336,0.414243,0.423821,0.425542,0.421740,0.419368,0.417411,0.411940,0.403485,0.400999,0.399080,0.398063,0.395051,0.388589,0.381074,0.369634,0.352919,0.335145,0.320292
0.081096,0.097777,0.112557,0.116665,0.174469,0.186983,0.196425,0.218114,0.226030,0.228800,0.233408,0.250210,0.246970,0.243325,0.262381,0.273731,0.329428,0.356216,0.379907,0.380310,0.405568,0.411624,0.417869,0.425805,0.428858,0.423949,0.421013,0.418537,0.412390,0.402409,0.399935,0.397752,0.396843,0.394022,0.387804,0.379633,0.368322,0.350926,0.334589,0.320903
0.085439,0.102984,0.114546,0.118415,0.174270,0.188009,0.194091,0.217299,0.223063,0.224215,0.225729,0.241811,0.237373,0.232270,0.249006,0.260725,0.316656,0.343475,0.366783,0.366811,0.396886,0.403940,0.412088,0.426306,0.429922,0.426617,0.422916,0.420275,0.414957,0.404494,0.401830,0.399765,0.399242,0.396759,0.390683,0.382953,0.371874,0.355116,0.339255,0.324981
0.072837,0.090651,0.102199,0.106094,0.164363,0.179976,0.183908,0.208593,0.215541,0.216380,0.218608,0.232911,0.227138,0.221395,0.236330,0.247617,0.299028,0.320664,0.340073,0.339572,0.369504,0.375849,0.384778,0.401624,0.405679,0.403906,0.399846,0.398082,0.393858,0.383813,0.381154,0.379288,0.378747,0.376179,0.370238,0.362987,0.352546,0.336992,0.321895,0.308122
0.076533,0.094746,0.106757,0.110415,0.171118,0.187438,0.191357,0.216768,0.223749,0.224239,0.226020,0.242448,0.236945,0.231220,0.247427,0.259281,0.314101,0.337436,0.359146,0.359756,0.391382,0.398991,0.409129,0.427735,0.431586,0.429901,0.426850,0.425615,0.421236,0.411465,0.409001,0.407239,0.406851,0.404224,0.398285,0.390770,0.379655,0.363423,0.347206,0.332156
0.081057,0.100102,0.112391,0.116517,0.182513,0.199767,0.202342,0.228084,0.234151,0.233023,0.233388,0.249956,0.244221,0.237719,0.254375,0.265987,0.322453,0.346156,0.368266,0.368631,0.402385,0.410530,0.421666,0.442945,0.447158,0.445806,0.443142,0.442231,0.438028,0.427885,0.425289,0.423831,0.423438,0.420895,0.414903,0.407674,0.396377,0.379966,0.363527,0.347714
0.081077,0.099831,0.111772,0.116070,0.182585,0.199746,0.201745,0.227141,0.232469,0.231209,0.231290,0.248259,0.242726,0.236223,0.252753,0.264323,0.321064,0.345084,0.367337,0.368086,0.402184,0.410574,0.422031,0.443936,0.448043,0.446982,0.444508,0.443884,0.439716,0.429907,0.427403,0.425968,0.425778,0.423236,0.417365,0.410159,0.398803,0.382253,0.365663,0.349572
0.080039,0.098453,0.110706,0.115292,0.178608,0.194958,0.198066,0.222174,0.227714,0.226887,0.227327,0.244134,0.239537,0.234393,0.250888,0.262201,0.315927,0.338377,0.359283,0.359534,0.391716,0.399636,0.410351,0.431275,0.435319,0.433549,0.431498,0.430969,0.427201,0.417974,0.415659,0.414626,0.414194,0.411819,0.406099,0.399269,0.388330,0.372364,0.356447,0.341190
0.079959,0.098757,0.110781,0.115405,0.180066,0.196783,0.199172,0.222974,0.227728,0.226628,0.226814,0.244784,0.240654,0.235628,0.252661,0.264224,0.318881,0.342408,0.364332,0.365191,0.397613,0.405863,0.416590,0.436968,0.441001,0.439310,0.438068,0.438125,0.434128,0.425194,0.423121,0.422056,0.421731,0.419321,0.413510,0.406674,0.395524,0.379186,0.363106,0.347350
0.079494,0.099924,0.113494,0.118403,0.183321,0.200436,0.203727,0.227166,0.232884,0.230818,0.230996,0.250521,0.246552,0.242394,0.260414,0.271207,0.324762,0.346375,0.368131,0.369021,0.399800,0.408732,0.419523,0.439873,0.443464,0.442269,0.441949,0.442505,0.438723,0.429990,0.428191,0.427286,0.426682,0.424119,0.418611,0.411771,0.400409,0.384755,0.369293,0.353294
0.076968,0.096503,0.109524,0.114151,0.179173,0.196353,0.198778,0.221840,0.226684,0.224186,0.223185,0.241805,0.237374,0.232378,0.248857,0.259021,0.311926,0.333202,0.355166,0.355659,0.387064,0.396452,0.407608,0.430168,0.434547,0.433841,0.433984,0.434927,0.431678,0.423141,0.421240,0.420266,0.419558,0.416987,0.411623,0.405095,0.394013,0.379128,0.364349,0.348673
0.075611,0.095088,0.108580,0.113604,0.179234,0.195729,0.197845,0.220386,0.225556,0.223724,0.223445,0.242124,0.238115,0.233573,0.250174,0.260426,0.312081,0.332516,0.353119,0.353357,0.384049,0.393148,0.403639,0.425198,0.429143,0.427826,0.427655,0.428546,0.425407,0.416881,0.415189,0.414291,0.413646,0.411195,0.405780,0.399360,0.388342,0.373343,0.358221,0.342576
0.074401,0.094002,0.107271,0.112172,0.179642,0.196757,0.198751,0.222149,0.227009,0.225079,0.224738,0.243738,0.239453,0.234624,0.251226,0.261565,0.313737,0.334263,0.355205,0.356155,0.387261,0.396600,0.407543,0.429967,0.433876,0.432946,0.433006,0.434648,0.431408,0.423356,0.421650,0.420854,0.420396,0.417904,0.412408,0.405744,0.394402,0.379339,0.363849,0.347685
0.074160,0.093400,0.106692,0.111538,0.178908,0.196055,0.197883,0.220856,0.225580,0.223790,0.223777,0.242254,0.238314,0.234136,0.250903,0.260994,0.311734,0.331278,0.351341,0.352427,0.382945,0.391837,0.402374,0.424060,0.427704,0.426700,0.426731,0.428561,0.425366,0.417538,0.416110,0.415394,0.414986,0.412517,0.407185,0.400794,0.389663,0.374690,0.359223,0.343129
0.072466,0.091309,0.104706,0.109635,0.174196,0.190675,0.192796,0.214780,0.219901,0.218330,0.218644,0.236815,0.233120,0.229753,0.246364,0.255917,0.303666,0.321560,0.340054,0.340831,0.369452,0.377809,0.387660,0.407698,0.410920,0.409479,0.409366,0.411032,0.407891,0.400753,0.399647,0.399053,0.398611,0.396423,0.391443,0.385457,0.374850,0.360304,0.345333,0.329889
0.076157,0.095887,0.109514,0.114612,0.174966,0.191029,0.194464,0.215956,0.222516,0.221965,0.222561,0.242328,0.239208,0.236927,0.254127,0.263781,0.311000,0.327668,0.346444,0.348324,0.375671,0.384445,0.393966,0.411679,0.413806,0.411581,0.412087,0.413452,0.409931,0.403512,0.402865,0.402293,0.402230,0.400013,0.395433,0.389281,0.378483,0.363740,0.348203,0.332599
0.076384,0.096443,0.109482,0.114324,0.176595,0.193448,0.196260,0.218721,0.224126,0.222981,0.222475,0.242310,0.238718,0.235521,0.252553,0.261778,0.310417,0.328638,0.348157,0.349992,0.378429,0.388365,0.398800,0.419721,0.422409,0.420593,0.422231,0.424309,0.421444,0.415533,0.414778,0.414301,0.414172,0.412025,0.407741,0.402093,0.391747,0.377837,0.362871,0.347304
0.078019,0.097975,0.110761,0.115358,0.174911,0.190999,0.194079,0.215655,0.221115,0.219769,0.218733,0.238853,0.235556,0.232654,0.249578,0.258868,0.307679,0.325676,0.345442,0.347366,0.374997,0.384566,0.394722,0.414865,0.417120,0.415220,0.416640,0.418406,0.415226,0.409556,0.408735,0.408256,0.408262,0.406111,0.401863,0.396195,0.385689,0.371777,0.356603,0.341094
0.088343,0.110310,0.123082,0.127621,0.183615,0.200329,0.203645,0.225766,0.232273,0.230539,0.229155,0.247544,0.244193,0.242921,0.258993,0.267349,0.312082,0.325800,0.341227,0.342146,0.368411,0.377318,0.386444,0.405357,0.406192,0.404023,0.405123,0.406613,0.404222,0.398513,0.397946,0.397984,0.397947,0.396455,0.392685,0.388052,0.378886,0.367031,0.352985,0.338175
0.099074,0.121677,0.133504,0.136936,0.186704,0.202894,0.206241,0.227355,0.233960,0.232133,0.230706,0.247803,0.245040,0.244167,0.259905,0.268853,0.311509,0.323779,0.337825,0.338778,0.363895,0.371922,0.380109,0.397206,0.396911,0.394779,0.396563,0.398077,0.396109,0.391175,0.391166,0.391112,0.391168,0.389810,0.386305,0.382289,0.373362,0.362207,0.348248,0.333264
0.074248,0.092658,0.103452,0.106429,0.150582,0.163935,0.165669,0.183063,0.188000,0.185547,0.184532,0.200444,0.197925,0.196511,0.209177,0.217125,0.255138,0.267689,0.281458,0.282317,0.303784,0.310262,0.317395,0.332999,0.334013,0.332557,0.333603,0.335127,0.332701,0.327976,0.327590,0.327361,0.327113,0.325469,0.321969,0.317985,0.309619,0.299149,0.287498,0.274642
0.058177,0.072020,0.079094,0.080375,0.105985,0.114743,0.117675,0.129518,0.133500,0.131404,0.130914,0.141821,0.140199,0.139966,0.149004,0.155179,0.182708,0.192610,0.203860,0.205970,0.219120,0.223230,0.227769,0.236944,0.236877,0.235887,0.235675,0.236026,0.233753,0.230533,0.230270,0.230037,0.229689,0.228633,0.226142,0.223027,0.217019,0.209657,0.201651,0.192312
0.058315,0.073803,0.080545,0.082661,0.118547,0.130186,0.132198,0.146921,0.150213,0.147486,0.145119,0.156733,0.155306,0.153180,0.162878,0.168904,0.199542,0.211168,0.224186,0.225513,0.243427,0.250089,0.256498,0.270913,0.272087,0.271760,0.273978,0.275250,0.274020,0.270987,0.270819,0.270930,0.270997,0.269803,0.267815,0.265079,0.258784,0.250476,0.242022,0.232272
0.058639,0.074053,0.079725,0.082475,0.114847,0.124367,0.126041,0.139733,0.142694,0.140601,0.138937,0.150877,0.150167,0.148154,0.157273,0.163230,0.191362,0.201802,0.213471,0.214942,0.229642,0.234722,0.240549,0.251806,0.252478,0.251706,0.252825,0.253764,0.251801,0.249123,0.248823,0.248856,0.248829,0.247798,0.245872,0.243156,0.237251,0.229623,0.221042,0.211343
0.040003,0.051564,0.053829,0.054622,0.067810,0.070582,0.073847,0.082149,0.084191,0.083829,0.083086,0.087843,0.086180,0.085872,0.089229,0.091025,0.100618,0.103199,0.105599,0.106221,0.112151,0.112981,0.115183,0.119887,0.119519,0.118304,0.118436,0.118946,0.117761,0.116213,0.116088,0.116252,0.116188,0.115705,0.114696,0.113428,0.110974,0.107599,0.102898,0.098523
