0.314534,0.433352,0.563298,0.589030,0.608324,0.638045,0.642176,0.648829,0.652863,0.697650,0.702889,0.688212,0.696978,0.693007,0.692892,0.677084,0.664852,0.666183,0.658646,0.656708,0.630458,0.600942,0.553747,0.500154,0.469875,0.442408,0.427503,0.417588,0.390513,0.384032,0.373697,0.372531,0.376582,0.368082,0.366445,0.363562,0.364256,0.362400,0.369243,0.354284
0.322335,0.444729,0.561139,0.587056,0.603828,0.634730,0.639645,0.648360,0.652880,0.693618,0.697618,0.682063,0.691109,0.686957,0.687768,0.672473,0.661028,0.661578,0.654244,0.652300,0.628366,0.600310,0.554724,0.502488,0.471775,0.444176,0.429430,0.419685,0.391830,0.385470,0.374804,0.373596,0.377653,0.368998,0.367196,0.364360,0.365052,0.363364,0.369975,0.354314
0.346189,0.479026,0.569341,0.599075,0.606643,0.643025,0.646819,0.665625,0.669718,0.699253,0.701373,0.686730,0.696743,0.691495,0.694020,0.680354,0.667655,0.667617,0.661044,0.660929,0.640067,0.612898,0.568108,0.516188,0.485752,0.457324,0.442528,0.432735,0.404417,0.398335,0.388141,0.387692,0.391399,0.383283,0.381533,0.379344,0.379641,0.377595,0.384324,0.367829
0.349757,0.488552,0.568493,0.597695,0.602702,0.639137,0.642487,0.664633,0.669569,0.693592,0.694819,0.679291,0.688691,0.683443,0.687066,0.673593,0.659319,0.660057,0.654519,0.655654,0.636388,0.609546,0.564927,0.514253,0.483636,0.455204,0.440665,0.431470,0.403894,0.398498,0.388746,0.388474,0.392315,0.384519,0.383147,0.381353,0.381711,0.379419,0.385860,0.370073
0.319768,0.448264,0.546534,0.576159,0.583983,0.616589,0.622052,0.637711,0.640037,0.670125,0.675981,0.660247,0.669957,0.665470,0.668079,0.655916,0.643300,0.645270,0.639692,0.639965,0.620397,0.593508,0.550287,0.500169,0.469177,0.441230,0.426969,0.417857,0.390889,0.385246,0.375620,0.374952,0.378720,0.370542,0.369056,0.367291,0.368158,0.365790,0.372033,0.357719
0.330283,0.457862,0.548758,0.575954,0.581073,0.613677,0.617835,0.636552,0.637451,0.664647,0.669186,0.652435,0.662074,0.657453,0.659640,0.646904,0.634897,0.636461,0.630815,0.632105,0.614503,0.588631,0.546522,0.497055,0.465995,0.438415,0.424588,0.416114,0.389173,0.383834,0.374279,0.373703,0.377364,0.369071,0.367434,0.365768,0.366559,0.364260,0.370320,0.355568
0.323390,0.441466,0.542108,0.567308,0.573354,0.602841,0.604646,0.623341,0.622279,0.649685,0.653448,0.636832,0.646227,0.641308,0.642686,0.629918,0.617408,0.619424,0.613942,0.615568,0.598580,0.572262,0.529645,0.480092,0.449879,0.422849,0.409349,0.400827,0.374644,0.369384,0.360557,0.360013,0.363299,0.355693,0.354340,0.352840,0.353815,0.351642,0.357614,0.344147
0.332847,0.453092,0.534533,0.561175,0.562128,0.594430,0.595064,0.618546,0.620250,0.641804,0.643784,0.627961,0.637377,0.632725,0.635745,0.623816,0.612536,0.613888,0.608123,0.609397,0.593436,0.568159,0.526959,0.478191,0.449161,0.422689,0.409539,0.401463,0.374970,0.369732,0.361137,0.360739,0.363702,0.356154,0.354821,0.352958,0.354032,0.351849,0.357877,0.344743
0.318640,0.433459,0.524443,0.550238,0.552729,0.582767,0.582729,0.604621,0.607024,0.626825,0.626356,0.611531,0.619996,0.615775,0.618178,0.607359,0.595694,0.596653,0.590916,0.592177,0.576196,0.551077,0.510438,0.462661,0.434326,0.408657,0.395608,0.387791,0.362073,0.357167,0.349055,0.348713,0.351785,0.344738,0.343598,0.341592,0.342751,0.340629,0.346507,0.334042
0.317900,0.430996,0.517662,0.544210,0.545992,0.573940,0.572191,0.596342,0.601266,0.618649,0.618626,0.604772,0.612324,0.608024,0.610951,0.600997,0.588424,0.589533,0.584295,0.585997,0.570490,0.545876,0.505575,0.458405,0.430533,0.405385,0.392097,0.384290,0.358916,0.354188,0.346157,0.345921,0.349094,0.342333,0.341422,0.339591,0.340644,0.338430,0.344251,0.331774
0.314168,0.422263,0.499201,0.525705,0.527145,0.554498,0.551631,0.577711,0.582902,0.597596,0.601635,0.588012,0.594865,0.591078,0.594210,0.584979,0.570235,0.572772,0.568879,0.571658,0.558879,0.534898,0.495656,0.449063,0.421425,0.396611,0.383209,0.375881,0.351071,0.346161,0.338532,0.338493,0.341695,0.335281,0.334116,0.332354,0.333432,0.331489,0.337544,0.326309
0.312563,0.424110,0.490268,0.518583,0.514292,0.538386,0.534363,0.558177,0.564927,0.572521,0.571166,0.554976,0.562071,0.558458,0.560302,0.553153,0.536589,0.540345,0.536295,0.540814,0.530061,0.505812,0.469350,0.425130,0.397952,0.374493,0.361596,0.355267,0.332365,0.328060,0.321325,0.322178,0.325415,0.319642,0.318805,0.318404,0.319349,0.317351,0.323825,0.314306
