0.222642,0.318567,0.237268,0.250716,0.222179,0.245260,0.245986,0.293222,0.286493,0.256748,0.244316,0.240248,0.239483,0.229086,0.231659,0.229437,0.219836,0.225690,0.230384,0.232712,0.231665,0.219902,0.203375,0.183248,0.171591,0.162526,0.156681,0.154831,0.146077,0.144272,0.141597,0.141698,0.143334,0.142116,0.143465,0.145069,0.143522,0.142473,0.147071,0.148977
0.135668,0.206620,0.149348,0.150987,0.140696,0.156708,0.158753,0.181028,0.174879,0.158606,0.154575,0.153307,0.151571,0.146642,0.149948,0.147654,0.141604,0.143698,0.149208,0.150833,0.151775,0.146166,0.136448,0.124364,0.115965,0.109199,0.105054,0.103383,0.096761,0.095271,0.092883,0.093605,0.095044,0.094171,0.094330,0.094953,0.094506,0.093802,0.097119,0.092041
0.089419,0.138462,0.107569,0.107154,0.107442,0.122189,0.124232,0.130814,0.132830,0.123834,0.129165,0.126503,0.123241,0.120299,0.124366,0.120971,0.116279,0.119064,0.125848,0.124838,0.125854,0.120012,0.111373,0.100528,0.093800,0.088174,0.084825,0.083731,0.079563,0.077853,0.076100,0.076703,0.077690,0.076708,0.076479,0.075633,0.076445,0.076586,0.079276,0.075709
0.056427,0.094300,0.066973,0.066025,0.066995,0.075057,0.081280,0.089412,0.087249,0.084653,0.093000,0.090636,0.088290,0.086089,0.090181,0.088326,0.084669,0.088264,0.094099,0.093986,0.094672,0.091244,0.083691,0.075855,0.070937,0.066580,0.064076,0.063324,0.060587,0.058933,0.056979,0.057536,0.058638,0.057430,0.057608,0.057654,0.057736,0.058315,0.060751,0.058561
0.042140,0.067950,0.050942,0.048768,0.049611,0.054138,0.058729,0.063996,0.063156,0.061549,0.067085,0.064938,0.062818,0.060750,0.063598,0.063544,0.061741,0.064573,0.067955,0.068564,0.070753,0.068431,0.064118,0.058940,0.054683,0.051521,0.050194,0.049226,0.046150,0.045298,0.044208,0.044679,0.045181,0.044626,0.044890,0.044376,0.044701,0.045057,0.046819,0.044059
0.037135,0.056596,0.048389,0.045884,0.047948,0.055033,0.056873,0.059552,0.059376,0.059699,0.065270,0.065154,0.062565,0.061047,0.063771,0.061956,0.059579,0.061723,0.063837,0.064215,0.065803,0.063582,0.060009,0.054832,0.052744,0.049499,0.048047,0.047242,0.044419,0.043586,0.042684,0.042699,0.043076,0.042483,0.042535,0.041936,0.042370,0.042392,0.043362,0.040354
0.032174,0.045288,0.032273,0.031667,0.031759,0.037158,0.039036,0.043602,0.042740,0.043068,0.050546,0.049128,0.048606,0.047950,0.052483,0.051285,0.050023,0.051449,0.055330,0.057580,0.061316,0.060108,0.057772,0.055380,0.054373,0.051748,0.050606,0.049706,0.047863,0.047920,0.046217,0.045944,0.045838,0.045908,0.044556,0.044123,0.044427,0.044537,0.045403,0.042538
0.046425,0.059814,0.040859,0.042133,0.039460,0.047792,0.048914,0.058461,0.059518,0.058053,0.066065,0.065938,0.067860,0.068039,0.074366,0.073262,0.069087,0.068959,0.072458,0.076339,0.079864,0.080129,0.075670,0.072843,0.071788,0.069026,0.066937,0.066382,0.063227,0.063793,0.061470,0.061532,0.061314,0.061679,0.059662,0.058922,0.059164,0.059482,0.060213,0.056638
0.028694,0.031078,0.020381,0.020168,0.020229,0.025315,0.027277,0.031685,0.032389,0.033863,0.040962,0.041028,0.042514,0.042760,0.049059,0.047366,0.043454,0.044968,0.048742,0.052040,0.054970,0.054220,0.050107,0.047092,0.045371,0.043283,0.041660,0.041451,0.039525,0.040036,0.038490,0.038553,0.038427,0.038682,0.037129,0.036230,0.036524,0.036772,0.037287,0.034427
0.021941,0.026157,0.017145,0.016545,0.016529,0.020229,0.021842,0.025339,0.025973,0.027372,0.033825,0.033519,0.033564,0.033245,0.038030,0.036493,0.034991,0.037206,0.041749,0.044408,0.047643,0.047800,0.045548,0.043892,0.043224,0.041460,0.040410,0.040254,0.039169,0.039118,0.038053,0.037602,0.037202,0.037262,0.035756,0.034906,0.035273,0.035329,0.035768,0.033707
0.022382,0.028904,0.020858,0.019694,0.019621,0.022971,0.025340,0.028582,0.028961,0.031029,0.038577,0.037542,0.038302,0.037622,0.043737,0.042189,0.041142,0.043766,0.049739,0.052636,0.055218,0.054439,0.050452,0.047602,0.046005,0.043985,0.041950,0.041915,0.040142,0.040313,0.038802,0.038339,0.038835,0.038617,0.037254,0.036647,0.036970,0.036937,0.036983,0.034950
0.023588,0.039266,0.029405,0.028750,0.028499,0.033334,0.036518,0.038617,0.038692,0.039106,0.044977,0.042678,0.042845,0.042124,0.045151,0.042834,0.042661,0.044869,0.048492,0.050092,0.051712,0.049728,0.046087,0.042074,0.040148,0.037384,0.035510,0.035363,0.033775,0.033462,0.032268,0.032239,0.032450,0.032039,0.031592,0.031138,0.031091,0.031474,0.031852,0.030359
0.021940,0.035189,0.027291,0.026470,0.025202,0.030938,0.031743,0.035544,0.036045,0.035083,0.041310,0.039149,0.039454,0.039123,0.041812,0.039747,0.039174,0.040929,0.044082,0.044950,0.047177,0.045662,0.043464,0.040024,0.038478,0.036266,0.034653,0.034696,0.033292,0.033048,0.032369,0.032203,0.032134,0.031814,0.031189,0.030662,0.030703,0.031083,0.031607,0.030538
0.022215,0.035605,0.025957,0.025373,0.025523,0.029963,0.032670,0.035835,0.037993,0.037226,0.044438,0.041427,0.041205,0.042247,0.048317,0.049506,0.050749,0.055262,0.060193,0.061696,0.063389,0.061403,0.058580,0.056078,0.053888,0.051094,0.050242,0.050292,0.048005,0.047795,0.045953,0.045657,0.045766,0.046196,0.044302,0.043801,0.043916,0.043946,0.045003,0.042263
0.021221,0.034994,0.026566,0.026762,0.026743,0.031667,0.032859,0.036051,0.039193,0.037377,0.043713,0.040685,0.041131,0.042036,0.046600,0.047796,0.048444,0.051919,0.055621,0.058534,0.060685,0.059740,0.058072,0.055393,0.054228,0.051486,0.050726,0.050741,0.048567,0.048394,0.046545,0.046390,0.046582,0.046482,0.044831,0.044022,0.044418,0.044347,0.045360,0.042251
0.029103,0.043765,0.033821,0.033359,0.033662,0.040706,0.041152,0.044326,0.046849,0.045311,0.054762,0.052251,0.052691,0.053337,0.057159,0.056930,0.056378,0.059317,0.062566,0.065723,0.068865,0.068429,0.066119,0.062726,0.061877,0.058830,0.057366,0.057347,0.054573,0.054447,0.052568,0.052054,0.052345,0.051907,0.049926,0.048953,0.049280,0.049117,0.050315,0.047002
0.035143,0.049885,0.037556,0.036972,0.037938,0.043501,0.044438,0.048249,0.050879,0.049534,0.060250,0.057804,0.058112,0.058964,0.063524,0.063399,0.062112,0.065686,0.070953,0.075026,0.080148,0.080168,0.077620,0.074328,0.073151,0.069856,0.067987,0.067921,0.065373,0.064981,0.062878,0.062053,0.062609,0.062400,0.060217,0.059243,0.059685,0.060272,0.061181,0.056844
0.044807,0.064931,0.050733,0.049858,0.053520,0.061769,0.061874,0.066587,0.070849,0.068597,0.083309,0.079951,0.080765,0.081236,0.087362,0.086832,0.083395,0.088230,0.094851,0.100191,0.107851,0.107437,0.102258,0.095580,0.092673,0.088009,0.084932,0.084816,0.081408,0.080838,0.078522,0.077554,0.078295,0.077567,0.075140,0.073907,0.074068,0.074303,0.076086,0.071152
0.050705,0.073630,0.060104,0.059263,0.064447,0.073373,0.073466,0.077647,0.082553,0.079532,0.097296,0.093975,0.093990,0.094368,0.100120,0.098593,0.093797,0.098689,0.105647,0.111088,0.120898,0.120236,0.114132,0.105921,0.102574,0.097337,0.093611,0.093248,0.089513,0.088760,0.086479,0.085554,0.086506,0.085767,0.083502,0.082164,0.082358,0.082760,0.085108,0.079829
0.056138,0.081420,0.066718,0.065999,0.071740,0.081599,0.081235,0.085093,0.090063,0.086362,0.104898,0.101631,0.101348,0.101682,0.107435,0.105178,0.100046,0.104945,0.112282,0.117647,0.128290,0.127172,0.120465,0.111668,0.107756,0.102144,0.098136,0.097598,0.093929,0.092761,0.090758,0.089873,0.091033,0.090184,0.087932,0.086651,0.086820,0.087285,0.089937,0.084419
0.050944,0.068633,0.056867,0.055856,0.061081,0.068992,0.069579,0.071852,0.074862,0.071469,0.087419,0.086280,0.084239,0.084437,0.089755,0.087506,0.083860,0.087735,0.095510,0.099810,0.110719,0.110132,0.104642,0.098241,0.094617,0.089828,0.086586,0.085953,0.083658,0.082325,0.081202,0.080386,0.081580,0.081116,0.079094,0.078408,0.078361,0.078939,0.081178,0.075715
0.051999,0.071156,0.059077,0.058397,0.064246,0.072934,0.073247,0.075465,0.078285,0.075075,0.091343,0.090550,0.087988,0.087880,0.093144,0.090836,0.086957,0.091349,0.099603,0.103899,0.115372,0.114875,0.108936,0.102591,0.098787,0.093593,0.090092,0.089433,0.087304,0.085791,0.084905,0.084123,0.085179,0.084712,0.082640,0.082044,0.081827,0.082449,0.084874,0.079298
0.047601,0.066534,0.056049,0.054966,0.060502,0.068617,0.068420,0.070087,0.072625,0.069690,0.085247,0.084220,0.081989,0.082158,0.087154,0.084808,0.081314,0.085521,0.093413,0.097304,0.108895,0.108427,0.103207,0.097487,0.093489,0.088470,0.085158,0.084455,0.082558,0.081007,0.080251,0.079698,0.080530,0.080142,0.078122,0.077462,0.077463,0.078145,0.080414,0.075328
0.047195,0.069266,0.058734,0.057787,0.063389,0.072058,0.071322,0.073182,0.075651,0.073140,0.089199,0.087975,0.085667,0.085885,0.091072,0.088357,0.084408,0.089054,0.097472,0.101577,0.113652,0.113386,0.107951,0.101785,0.097536,0.092170,0.088610,0.087783,0.085945,0.084243,0.083533,0.082975,0.083767,0.083238,0.080948,0.080250,0.080304,0.081029,0.083526,0.078436
0.049122,0.074252,0.063419,0.062829,0.067908,0.076890,0.075125,0.077422,0.079945,0.077691,0.093877,0.092137,0.090537,0.090847,0.097205,0.094453,0.090944,0.096728,0.106973,0.112393,0.126155,0.126071,0.120933,0.115066,0.111066,0.105004,0.101153,0.100138,0.097893,0.096037,0.094666,0.093821,0.094596,0.093988,0.091100,0.090306,0.090626,0.091313,0.093791,0.088524
0.051338,0.076851,0.066410,0.065405,0.070692,0.079941,0.078524,0.080338,0.082838,0.080080,0.096508,0.094096,0.092561,0.092844,0.099220,0.096194,0.092515,0.098444,0.108326,0.113669,0.127412,0.127079,0.121368,0.115102,0.110581,0.104569,0.100729,0.099756,0.097591,0.095712,0.094347,0.093594,0.094503,0.093777,0.090893,0.090172,0.090489,0.091360,0.093878,0.088793
0.050016,0.074956,0.064677,0.063318,0.068675,0.078425,0.077291,0.079424,0.082153,0.079107,0.095425,0.092178,0.091037,0.091383,0.097272,0.094197,0.089842,0.095399,0.104026,0.109062,0.121617,0.120876,0.114773,0.107589,0.102960,0.097144,0.093157,0.092286,0.089892,0.088123,0.086901,0.086277,0.087225,0.086479,0.084005,0.083301,0.083613,0.084448,0.087000,0.082366
0.049270,0.075064,0.064631,0.063181,0.068850,0.079008,0.078098,0.080402,0.082964,0.079770,0.096823,0.093367,0.092275,0.092730,0.098537,0.095421,0.090696,0.096305,0.105033,0.110124,0.122865,0.122220,0.115876,0.108333,0.103631,0.097673,0.093483,0.092656,0.090139,0.088367,0.087076,0.086550,0.087599,0.086878,0.084414,0.083629,0.083980,0.084799,0.087455,0.082760
0.053135,0.081265,0.069611,0.068254,0.073768,0.084559,0.083536,0.086078,0.089080,0.085568,0.103576,0.099421,0.098602,0.099031,0.105064,0.101937,0.096596,0.102517,0.111718,0.116918,0.130236,0.129643,0.122913,0.114798,0.109944,0.103652,0.099216,0.098322,0.095619,0.093796,0.092350,0.091790,0.092970,0.092041,0.089447,0.088535,0.088820,0.089612,0.092539,0.087573
0.054678,0.082832,0.068489,0.067005,0.071633,0.081180,0.080173,0.082576,0.085062,0.081466,0.098272,0.094535,0.093474,0.093853,0.099411,0.096315,0.091219,0.096812,0.106085,0.110636,0.123328,0.122908,0.116709,0.109200,0.104500,0.098656,0.094552,0.093636,0.091584,0.089677,0.088383,0.087683,0.088677,0.087639,0.085148,0.084319,0.084645,0.085238,0.088154,0.083695
0.057586,0.087372,0.071977,0.071137,0.074991,0.084980,0.083501,0.086304,0.088463,0.084801,0.101215,0.097386,0.096552,0.096848,0.102396,0.099329,0.094085,0.099809,0.108987,0.113638,0.126337,0.126081,0.119930,0.112052,0.107674,0.101728,0.097403,0.096428,0.094364,0.092493,0.090858,0.090079,0.091167,0.090035,0.087569,0.086615,0.086983,0.087480,0.090460,0.085730
0.064868,0.099828,0.084003,0.084319,0.086593,0.097693,0.095284,0.099872,0.103137,0.098639,0.114336,0.109230,0.109109,0.109160,0.115018,0.111965,0.106362,0.111753,0.121450,0.126272,0.139072,0.138317,0.131650,0.123076,0.118706,0.112416,0.107648,0.106635,0.103880,0.102047,0.100032,0.099191,0.100650,0.099758,0.097141,0.095938,0.096250,0.096573,0.099905,0.094833
0.062796,0.095923,0.080570,0.079991,0.083526,0.093641,0.091972,0.095572,0.099039,0.095693,0.112840,0.108028,0.107702,0.107840,0.113951,0.110975,0.105450,0.111501,0.121532,0.126358,0.139469,0.138695,0.131840,0.123340,0.118944,0.112637,0.107877,0.106940,0.104450,0.102612,0.100668,0.099799,0.101215,0.100235,0.097660,0.096495,0.096819,0.097219,0.100659,0.095721
0.060158,0.093847,0.078744,0.079746,0.081262,0.091255,0.088433,0.092086,0.098087,0.095189,0.108547,0.103734,0.103649,0.103583,0.109010,0.106588,0.102176,0.106234,0.114162,0.117843,0.127521,0.126203,0.119568,0.111045,0.107043,0.101437,0.097005,0.096211,0.093481,0.092036,0.090196,0.089513,0.090925,0.090152,0.087852,0.086681,0.087009,0.087065,0.090037,0.085711
0.074373,0.110522,0.089360,0.092489,0.091316,0.103641,0.100256,0.107592,0.113696,0.109485,0.120748,0.116653,0.116898,0.116197,0.121280,0.118962,0.114405,0.117377,0.123758,0.126797,0.135148,0.132869,0.124856,0.114842,0.110531,0.104609,0.100060,0.098779,0.094810,0.093479,0.091503,0.090989,0.092266,0.091545,0.089293,0.088386,0.088574,0.088370,0.091456,0.087123
0.100638,0.140747,0.118189,0.122678,0.117202,0.131863,0.124820,0.139104,0.141972,0.134654,0.141756,0.138787,0.140370,0.137919,0.142354,0.138580,0.133640,0.135066,0.140563,0.143089,0.151790,0.147882,0.138746,0.126572,0.120980,0.113610,0.109037,0.107402,0.101675,0.100717,0.098884,0.098638,0.099497,0.099042,0.097787,0.096989,0.097226,0.097456,0.100184,0.095197
0.089879,0.125708,0.101310,0.107068,0.101716,0.115600,0.109815,0.122935,0.123149,0.116691,0.122335,0.120283,0.122263,0.120591,0.125687,0.123455,0.119313,0.121647,0.126412,0.129410,0.136343,0.133859,0.125832,0.114718,0.110006,0.103927,0.099614,0.098636,0.094178,0.093623,0.091982,0.092081,0.093470,0.092694,0.091557,0.090651,0.090714,0.090456,0.093676,0.089083
0.050554,0.073590,0.055901,0.060474,0.057904,0.066152,0.062852,0.072204,0.074207,0.066610,0.066093,0.065964,0.066501,0.065612,0.068410,0.066450,0.065780,0.066949,0.071882,0.072696,0.076369,0.076614,0.074767,0.069899,0.068878,0.065751,0.063938,0.063353,0.061799,0.061467,0.060434,0.060434,0.060639,0.060628,0.060054,0.059478,0.059182,0.058937,0.060245,0.055996
