0.396417,0.542493,0.752206,0.782120,0.814757,0.841685,0.839692,0.843447,0.852291,0.954470,0.999666,0.966042,0.963500,0.949640,0.926738,0.892514,0.863889,0.862540,0.842930,0.831665,0.794764,0.750869,0.684006,0.609051,0.567539,0.532581,0.513479,0.503469,0.470084,0.460669,0.449682,0.447439,0.451667,0.442937,0.437462,0.431438,0.432497,0.429961,0.439421,0.424636
0.378467,0.521351,0.702761,0.736157,0.767096,0.799854,0.796230,0.804192,0.810316,0.915304,0.966042,0.999648,0.985665,0.973086,0.954524,0.926396,0.905164,0.898912,0.879007,0.867103,0.830479,0.790734,0.727742,0.654027,0.616690,0.581099,0.561385,0.549154,0.515332,0.504759,0.493894,0.491590,0.494594,0.486041,0.480203,0.474385,0.475867,0.473373,0.480958,0.458401
0.387259,0.530302,0.708836,0.742708,0.770075,0.803584,0.798845,0.810308,0.813306,0.916998,0.963500,0.985690,0.999656,0.990316,0.973864,0.946063,0.922362,0.916577,0.895443,0.885903,0.848256,0.805403,0.738543,0.662747,0.623623,0.587771,0.567641,0.555632,0.520565,0.510181,0.499323,0.497627,0.501033,0.492545,0.486645,0.480615,0.482381,0.480036,0.487965,0.465122
0.374072,0.512922,0.690620,0.723820,0.752305,0.785085,0.780189,0.790342,0.793629,0.898913,0.949640,0.973086,0.990316,0.999648,0.986578,0.961263,0.937848,0.930967,0.909189,0.899460,0.861694,0.818634,0.750353,0.674494,0.635173,0.599150,0.578701,0.566468,0.530804,0.520206,0.509152,0.507872,0.511378,0.502806,0.496745,0.490247,0.492779,0.490502,0.498513,0.474235
0.370118,0.512063,0.659156,0.694080,0.719362,0.758995,0.756233,0.771098,0.777470,0.873928,0.926738,0.954524,0.973864,0.986552,0.999630,0.980456,0.959694,0.952489,0.932838,0.922587,0.886637,0.844726,0.777556,0.702327,0.662380,0.626200,0.605436,0.592895,0.556201,0.545366,0.533987,0.533266,0.537167,0.528331,0.522142,0.515297,0.518304,0.516090,0.524014,0.497097
0.352068,0.491012,0.622984,0.666681,0.684073,0.722773,0.717451,0.738049,0.761996,0.840851,0.892487,0.926396,0.946063,0.961263,0.980456,0.999601,0.982129,0.974334,0.952583,0.946576,0.913183,0.874707,0.810530,0.736854,0.697514,0.663505,0.642677,0.629919,0.592891,0.582007,0.571249,0.571607,0.575516,0.566519,0.560898,0.554337,0.557200,0.554654,0.562230,0.535420
0.338374,0.470766,0.593663,0.636246,0.653320,0.691573,0.687997,0.708541,0.734228,0.811479,0.863915,0.905164,0.922362,0.937848,0.959694,0.982101,0.999599,0.987981,0.968331,0.959916,0.930049,0.898059,0.841037,0.772337,0.736038,0.702505,0.682963,0.669192,0.632671,0.621234,0.610146,0.609528,0.612451,0.602866,0.596548,0.588986,0.592279,0.589537,0.595980,0.564261
0.334472,0.466901,0.588903,0.632622,0.649956,0.688501,0.684594,0.706142,0.733111,0.809851,0.862540,0.898885,0.916577,0.930967,0.952489,0.974364,0.987981,0.999578,0.982546,0.972629,0.942840,0.908545,0.849641,0.779068,0.742189,0.708454,0.688809,0.674829,0.638690,0.627435,0.616437,0.615522,0.618801,0.608881,0.602860,0.595682,0.599001,0.595931,0.602799,0.571777
0.334280,0.466043,0.575115,0.617250,0.634113,0.674752,0.672113,0.694515,0.719872,0.791201,0.842930,0.879007,0.895443,0.909161,0.932838,0.952583,0.968331,0.982546,0.999582,0.982225,0.958405,0.927565,0.872439,0.804432,0.767775,0.734604,0.715437,0.701034,0.666371,0.654910,0.643979,0.642482,0.645868,0.635709,0.629225,0.622111,0.625231,0.621831,0.628636,0.596580
0.335562,0.466835,0.574721,0.617380,0.632153,0.670123,0.666758,0.689653,0.715001,0.781320,0.831665,0.867103,0.885903,0.899460,0.922587,0.946606,0.959916,0.972629,0.982225,0.999549,0.981430,0.955956,0.905524,0.844421,0.808299,0.776656,0.757383,0.743757,0.708509,0.697698,0.686305,0.685056,0.687589,0.677285,0.669774,0.662320,0.664831,0.661581,0.667118,0.630588
0.336746,0.468046,0.555665,0.597069,0.607861,0.646815,0.641773,0.668639,0.694432,0.746941,0.794764,0.830507,0.848256,0.861694,0.886637,0.913183,0.930049,0.942840,0.958405,0.981430,0.999552,0.984855,0.946473,0.895683,0.861510,0.832277,0.813667,0.801327,0.767006,0.756379,0.744150,0.742411,0.744008,0.733394,0.724190,0.716447,0.718627,0.714820,0.718855,0.677758
0.321402,0.449788,0.521161,0.562217,0.569935,0.609501,0.605859,0.632948,0.658954,0.703487,0.750897,0.790734,0.805403,0.818634,0.844726,0.874707,0.898059,0.908545,0.927596,0.955956,0.984855,0.999566,0.979731,0.943611,0.915888,0.891799,0.875457,0.864274,0.833191,0.823087,0.810974,0.808421,0.808450,0.797897,0.787353,0.779206,0.780666,0.776098,0.777964,0.731196
0.295491,0.419360,0.475495,0.514698,0.520481,0.560499,0.559078,0.583351,0.608274,0.640591,0.684006,0.727742,0.738516,0.750326,0.777556,0.810530,0.841009,0.849699,0.872439,0.905524,0.946443,0.979731,0.999616,0.981420,0.961422,0.943258,0.929797,0.920359,0.893942,0.884621,0.873295,0.870219,0.868544,0.857963,0.847117,0.839403,0.840132,0.835036,0.834460,0.781250
0.263801,0.380544,0.422781,0.459660,0.463400,0.500695,0.501859,0.523436,0.545066,0.569561,0.609051,0.654002,0.662722,0.674494,0.702327,0.736854,0.772337,0.779068,0.804459,0.844421,0.895683,0.943611,0.981420,0.999664,0.987680,0.977487,0.968090,0.961080,0.941967,0.934666,0.923898,0.919745,0.916671,0.906132,0.893806,0.885853,0.885856,0.880313,0.876965,0.818266
0.249148,0.360866,0.389669,0.425591,0.426940,0.464397,0.464273,0.487213,0.508343,0.529579,0.567585,0.616714,0.623623,0.635149,0.662380,0.697514,0.736038,0.742189,0.767801,0.808299,0.861510,0.915888,0.961422,0.987680,0.999692,0.993321,0.986713,0.980153,0.963663,0.956849,0.947918,0.943488,0.939242,0.930350,0.918394,0.910212,0.909983,0.904101,0.899277,0.837998
0.235663,0.342906,0.365619,0.400230,0.399554,0.435381,0.433944,0.456879,0.478953,0.496884,0.532603,0.581122,0.587748,0.599150,0.626200,0.663505,0.702505,0.708454,0.734604,0.776604,0.832277,0.891799,0.943258,0.977487,0.993321,0.999711,0.995393,0.990858,0.978288,0.972828,0.965078,0.960497,0.955826,0.947769,0.935953,0.927449,0.926813,0.920371,0.915035,0.852223
0.227115,0.331057,0.353038,0.386243,0.385277,0.419776,0.418821,0.440766,0.462127,0.479540,0.513479,0.561385,0.567641,0.578701,0.605436,0.642677,0.682963,0.688834,0.715437,0.757383,0.813667,0.875432,0.929773,0.968090,0.986691,0.995393,0.999719,0.996008,0.985766,0.980579,0.973521,0.968820,0.963970,0.956148,0.944497,0.935704,0.934859,0.928393,0.922769,0.859449
0.223736,0.327828,0.349404,0.381582,0.379982,0.413885,0.413272,0.434553,0.455592,0.471236,0.503513,0.549154,0.555632,0.566490,0.592895,0.629919,0.669192,0.674804,0.701034,0.743730,0.801327,0.864274,0.920359,0.961080,0.980153,0.990879,0.996008,0.999711,0.991057,0.986967,0.980076,0.975464,0.970873,0.963050,0.951478,0.942355,0.941604,0.935211,0.929350,0.866691
0.210724,0.308403,0.327075,0.357203,0.356178,0.387466,0.386599,0.406331,0.426389,0.440110,0.470063,0.515354,0.520565,0.530804,0.556201,0.592867,0.632694,0.638690,0.666371,0.708509,0.767006,0.833191,0.893942,0.941967,0.963663,0.978288,0.985766,0.991077,0.999733,0.996816,0.992761,0.988330,0.984003,0.976874,0.966544,0.957651,0.955822,0.949408,0.942728,0.878110
0.209505,0.306849,0.321574,0.351967,0.349563,0.380878,0.379644,0.400906,0.420361,0.432106,0.460669,0.504759,0.510181,0.520183,0.545366,0.581983,0.621234,0.627410,0.654910,0.697723,0.756379,0.823087,0.884621,0.934666,0.956828,0.972828,0.980579,0.986967,0.996835,0.999729,0.996032,0.992235,0.988108,0.981489,0.971787,0.963163,0.961215,0.954643,0.947768,0.882730
0.204940,0.300907,0.314318,0.344673,0.341563,0.372334,0.369915,0.391373,0.411400,0.421816,0.449661,0.493916,0.499323,0.509152,0.533964,0.571249,0.610146,0.616413,0.643979,0.686305,0.744150,0.810974,0.873295,0.923898,0.947918,0.965078,0.973541,0.980076,0.992761,0.996032,0.999724,0.996735,0.992717,0.986987,0.978329,0.970326,0.967860,0.960959,0.954300,0.889465
0.204697,0.301761,0.311808,0.342582,0.338732,0.370027,0.367528,0.389765,0.410175,0.419719,0.447439,0.491567,0.497627,0.507872,0.533266,0.571607,0.609528,0.615522,0.642482,0.685030,0.742385,0.808421,0.870195,0.919745,0.943466,0.960497,0.968820,0.975464,0.988330,0.992235,0.996735,0.999712,0.996290,0.991052,0.983271,0.975891,0.973521,0.966698,0.960361,0.895104
0.204156,0.302209,0.313545,0.344699,0.341916,0.373313,0.371376,0.392682,0.413873,0.423952,0.451667,0.494594,0.501033,0.511378,0.537167,0.575516,0.612426,0.618801,0.645894,0.687616,0.744008,0.808477,0.868544,0.916671,0.939242,0.955826,0.963970,0.970873,0.984003,0.988108,0.992739,0.996290,0.999683,0.994936,0.987982,0.980642,0.978280,0.971691,0.966056,0.901107
0.203422,0.299758,0.308573,0.339503,0.335940,0.366897,0.363641,0.386085,0.406457,0.415761,0.442961,0.486066,0.492545,0.502831,0.528331,0.566519,0.602840,0.608881,0.635709,0.677341,0.733394,0.797897,0.857963,0.906132,0.930350,0.947769,0.956148,0.963050,0.976874,0.981510,0.986987,0.991029,0.994912,0.999668,0.993916,0.987360,0.984519,0.978354,0.972642,0.907563
0.204587,0.300576,0.304908,0.336300,0.331636,0.363342,0.359847,0.384125,0.405091,0.412178,0.437462,0.480203,0.486670,0.496770,0.522142,0.560898,0.596548,0.602860,0.629225,0.669746,0.724190,0.787353,0.847091,0.893806,0.918394,0.935953,0.944497,0.951478,0.966544,0.971765,0.978329,0.983271,0.987982,0.993916,0.999660,0.994990,0.992029,0.986228,0.981010,0.916253
0.204950,0.301286,0.302333,0.334128,0.328471,0.360444,0.357048,0.382488,0.402696,0.407539,0.431438,0.474385,0.480590,0.490247,0.515297,0.554337,0.588986,0.595682,0.622111,0.662320,0.716447,0.779206,0.839403,0.885853,0.910212,0.927449,0.935682,0.942355,0.957651,0.963163,0.970326,0.975891,0.980642,0.987360,0.994990,0.999657,0.996479,0.990748,0.985207,0.921447
0.203085,0.298746,0.301113,0.332539,0.327531,0.359543,0.356174,0.381240,0.400937,0.407427,0.432497,0.475867,0.482381,0.492779,0.518304,0.557200,0.592279,0.599001,0.625231,0.664831,0.718656,0.780637,0.840159,0.885856,0.909959,0.926790,0.934859,0.941604,0.955822,0.961215,0.967837,0.973521,0.978280,0.984519,0.992054,0.996479,0.999636,0.994189,0.988785,0.924552
0.202021,0.295564,0.298774,0.329729,0.325845,0.357626,0.354973,0.378960,0.398167,0.404996,0.429961,0.473373,0.480036,0.490502,0.516090,0.554626,0.589537,0.595931,0.621831,0.661581,0.714790,0.776098,0.835064,0.880287,0.904101,0.920371,0.928369,0.935235,0.949408,0.954643,0.960959,0.966698,0.971691,0.978354,0.986228,0.990774,0.994216,0.999614,0.994382,0.930062
0.207014,0.302132,0.306868,0.338076,0.334228,0.365874,0.362737,0.386912,0.407361,0.414264,0.439421,0.480958,0.487965,0.498513,0.524014,0.562230,0.595980,0.602799,0.628636,0.667118,0.718855,0.777964,0.834460,0.876965,0.899303,0.914984,0.922769,0.929350,0.942728,0.947768,0.954300,0.960361,0.966029,0.972642,0.981010,0.985235,0.988813,0.994382,0.999572,0.938321
0.192880,0.286121,0.301226,0.333987,0.326270,0.353533,0.349068,0.373553,0.402157,0.402520,0.424636,0.458401,0.465095,0.474263,0.497125,0.535420,0.564261,0.571807,0.596580,0.630588,0.677758,0.731227,0.781250,0.818266,0.838024,0.852223,0.859473,0.866691,0.878110,0.882730,0.889465,0.895129,0.901107,0.907563,0.916226,0.921447,0.924552,0.930062,0.938352,0.999585
