0.266076,0.382298,0.337901,0.355074,0.356101,0.395623,0.391104,0.421912,0.415480,0.434313,0.473269,0.462195,0.465115,0.459670,0.470405,0.455661,0.437330,0.444311,0.454325,0.456218,0.459013,0.440557,0.406415,0.367431,0.348541,0.328115,0.314786,0.309413,0.292665,0.289408,0.282488,0.283332,0.286064,0.282868,0.279091,0.275802,0.275917,0.275101,0.281900,0.264996
0.273066,0.388101,0.343913,0.361148,0.359082,0.399481,0.394448,0.429393,0.422864,0.438229,0.473714,0.463120,0.466879,0.461455,0.472477,0.458667,0.440311,0.446203,0.455221,0.458147,0.460596,0.442392,0.408106,0.369411,0.350750,0.330092,0.316689,0.311536,0.294085,0.291378,0.284315,0.285210,0.287653,0.284676,0.281070,0.277931,0.278011,0.276991,0.283189,0.265731
0.248629,0.353193,0.308161,0.323931,0.323022,0.360191,0.357362,0.389233,0.384186,0.399831,0.439069,0.428920,0.431796,0.427587,0.442463,0.430892,0.414587,0.423225,0.437281,0.440858,0.446277,0.430172,0.397477,0.362076,0.344253,0.324256,0.311370,0.306346,0.289589,0.286785,0.279681,0.280138,0.282664,0.279692,0.275717,0.272368,0.272398,0.271545,0.277496,0.260951
0.229843,0.325960,0.285526,0.300759,0.302267,0.336258,0.333114,0.362618,0.359668,0.372994,0.413875,0.404969,0.407636,0.404541,0.420597,0.411388,0.396732,0.406566,0.423889,0.428710,0.438165,0.424032,0.392636,0.359157,0.341912,0.322123,0.309291,0.304312,0.288826,0.286109,0.279454,0.280091,0.283067,0.280383,0.276351,0.273081,0.273365,0.273160,0.279158,0.262064
0.222838,0.313073,0.271801,0.287158,0.289621,0.323539,0.319872,0.349134,0.345883,0.359563,0.402020,0.394131,0.397064,0.394435,0.410463,0.402628,0.388808,0.399233,0.417522,0.423150,0.434694,0.421875,0.391204,0.358520,0.341994,0.322154,0.309266,0.303912,0.288497,0.285845,0.279140,0.279901,0.283105,0.280428,0.276419,0.273186,0.273801,0.273740,0.279762,0.261898
0.205430,0.288390,0.257804,0.271952,0.280696,0.311717,0.307502,0.332685,0.328627,0.348686,0.397606,0.390094,0.393062,0.390794,0.406124,0.396861,0.383542,0.395383,0.414949,0.421397,0.435325,0.423395,0.393167,0.361851,0.346113,0.326309,0.313275,0.307836,0.293190,0.290217,0.283342,0.283831,0.287357,0.284576,0.279808,0.276414,0.277423,0.277455,0.283383,0.265454
0.199186,0.278844,0.248867,0.263467,0.273707,0.305660,0.300829,0.325550,0.321628,0.342214,0.392819,0.386932,0.389464,0.387776,0.403195,0.394410,0.381563,0.393371,0.413014,0.419126,0.432578,0.420929,0.390562,0.359307,0.343943,0.324467,0.311296,0.305826,0.290972,0.287753,0.280777,0.281121,0.284815,0.281846,0.277391,0.274165,0.275201,0.275261,0.281253,0.263606
0.192498,0.268652,0.241175,0.255481,0.267660,0.299141,0.293962,0.317479,0.313330,0.334915,0.385783,0.380555,0.382684,0.381156,0.396065,0.386501,0.374171,0.385682,0.405183,0.410957,0.424780,0.414471,0.385006,0.354655,0.339843,0.320873,0.307639,0.302166,0.287389,0.284178,0.277284,0.277484,0.281340,0.278153,0.273498,0.270262,0.271432,0.271481,0.277484,0.259907
0.180608,0.251569,0.228947,0.242426,0.256463,0.286377,0.280786,0.301945,0.298276,0.323407,0.374838,0.369333,0.371635,0.370362,0.383768,0.374066,0.362266,0.373700,0.391793,0.396081,0.408205,0.397924,0.368734,0.338554,0.323869,0.305742,0.293033,0.287704,0.273538,0.270377,0.263789,0.263971,0.267840,0.264667,0.260213,0.257251,0.258529,0.258527,0.264343,0.247591
0.166914,0.231942,0.212086,0.224859,0.239260,0.266957,0.261968,0.281373,0.277399,0.302579,0.352558,0.348151,0.349794,0.348583,0.361979,0.352461,0.341761,0.352771,0.371301,0.375062,0.387075,0.378037,0.350396,0.322568,0.309191,0.292133,0.279912,0.274719,0.261172,0.258346,0.251929,0.252111,0.255995,0.253264,0.248950,0.246130,0.247348,0.247342,0.252787,0.236403
0.156496,0.216751,0.198883,0.211213,0.225476,0.251396,0.246831,0.264874,0.260812,0.285831,0.333727,0.329649,0.331043,0.329732,0.342123,0.332909,0.322751,0.332868,0.350305,0.353276,0.364008,0.355427,0.329054,0.302940,0.290216,0.274216,0.262758,0.257939,0.245540,0.242949,0.236853,0.237003,0.240773,0.238355,0.234377,0.231850,0.233060,0.233098,0.238031,0.222517
0.148939,0.205255,0.188744,0.200631,0.214654,0.239610,0.235491,0.252920,0.248474,0.273837,0.320808,0.317128,0.318362,0.317067,0.328961,0.319688,0.310406,0.320226,0.337361,0.339377,0.349158,0.341170,0.315757,0.290913,0.278763,0.263532,0.252635,0.248005,0.236088,0.233565,0.227603,0.227688,0.231317,0.228977,0.225102,0.222739,0.224027,0.224139,0.228777,0.213883
0.144546,0.199301,0.185198,0.197275,0.212336,0.236716,0.232428,0.248981,0.243987,0.271112,0.318543,0.314917,0.316144,0.315115,0.326528,0.317082,0.308006,0.317796,0.334398,0.336290,0.345665,0.338048,0.312755,0.287901,0.275898,0.260895,0.250073,0.245456,0.233808,0.231171,0.225194,0.225260,0.228921,0.226429,0.222528,0.220168,0.221488,0.221697,0.226313,0.211327
0.138398,0.191782,0.179437,0.191104,0.206623,0.230152,0.225810,0.241395,0.236423,0.264398,0.311722,0.308456,0.309636,0.308774,0.320200,0.311042,0.302239,0.312100,0.328645,0.330405,0.339630,0.332177,0.307410,0.283091,0.271249,0.256618,0.246133,0.241657,0.230314,0.227759,0.221780,0.221802,0.225405,0.222971,0.218954,0.216666,0.218033,0.218228,0.222780,0.207765
0.132508,0.184177,0.172191,0.183394,0.198781,0.222223,0.218428,0.232964,0.228245,0.255818,0.302031,0.298945,0.299949,0.299170,0.310480,0.301569,0.293578,0.303089,0.319415,0.320601,0.329184,0.322184,0.298287,0.274930,0.263672,0.249600,0.239527,0.235197,0.224352,0.221802,0.215948,0.215964,0.219521,0.217245,0.213310,0.211056,0.212504,0.212635,0.216947,0.202287
0.129425,0.178889,0.167639,0.178520,0.194248,0.217169,0.213616,0.227376,0.222831,0.250686,0.296424,0.293195,0.294241,0.293592,0.304777,0.296115,0.288555,0.298107,0.314147,0.315252,0.323521,0.316601,0.293060,0.270050,0.259138,0.245230,0.235495,0.231305,0.220862,0.218327,0.212574,0.212579,0.216081,0.213951,0.210147,0.207842,0.209291,0.209563,0.213695,0.199206
0.123964,0.171554,0.160970,0.171507,0.186195,0.207965,0.204214,0.218131,0.213541,0.239919,0.283100,0.280203,0.281309,0.280587,0.290778,0.282511,0.275187,0.284369,0.299811,0.300133,0.307536,0.300559,0.277829,0.255749,0.245300,0.232085,0.222780,0.218754,0.208970,0.206591,0.201386,0.201680,0.205107,0.203239,0.199865,0.198141,0.199583,0.199919,0.203760,0.189966
0.120978,0.167351,0.157166,0.167209,0.181398,0.202694,0.198741,0.212551,0.208053,0.233540,0.275398,0.272570,0.273697,0.272973,0.282719,0.274565,0.267325,0.276222,0.291075,0.291158,0.298181,0.291439,0.269233,0.247688,0.237617,0.224807,0.215801,0.211807,0.202470,0.200163,0.195189,0.195494,0.198846,0.197132,0.193867,0.192241,0.193600,0.193965,0.197791,0.184475
0.119364,0.163893,0.154483,0.164212,0.177957,0.198383,0.194673,0.208049,0.203069,0.228101,0.268416,0.265182,0.266428,0.265699,0.274482,0.266292,0.258866,0.267441,0.281306,0.281106,0.287363,0.280313,0.258336,0.237053,0.227001,0.214687,0.205965,0.202225,0.193383,0.191034,0.186468,0.186777,0.189991,0.188349,0.185455,0.183967,0.185270,0.185659,0.189304,0.176822
0.116172,0.160198,0.151281,0.160726,0.173554,0.193052,0.189010,0.202111,0.197484,0.221061,0.258923,0.255318,0.256559,0.255824,0.263902,0.255945,0.248630,0.256651,0.269531,0.269184,0.274596,0.267510,0.246397,0.226058,0.216110,0.204514,0.196253,0.192873,0.184460,0.182226,0.177969,0.178356,0.181487,0.179924,0.177075,0.175740,0.177025,0.177449,0.180831,0.169078
0.118114,0.161595,0.152834,0.162685,0.174966,0.193830,0.188962,0.202893,0.197983,0.221380,0.258740,0.254886,0.256166,0.255135,0.262474,0.254071,0.246219,0.254477,0.267065,0.266278,0.271508,0.263702,0.242131,0.221415,0.211094,0.199546,0.191352,0.187923,0.179697,0.177528,0.173467,0.173826,0.176872,0.175301,0.172614,0.171513,0.172771,0.172960,0.176505,0.165380
0.111025,0.152442,0.144909,0.154090,0.165745,0.182923,0.177909,0.191637,0.187321,0.209330,0.244481,0.240616,0.241945,0.240950,0.247282,0.239138,0.231445,0.239277,0.251026,0.250054,0.254670,0.246936,0.225979,0.206072,0.196447,0.185595,0.177744,0.174505,0.167178,0.165123,0.161757,0.162346,0.165195,0.163958,0.161436,0.160720,0.161872,0.162119,0.165331,0.155286
