0.023728,0.044496,0.059921,0.069114,0.075843,0.080956,0.085047,0.086296,0.083675,0.056623,0.057264,0.062859,0.072072,0.082840,0.089609,0.098167,0.099423,0.099139,0.093825,0.088727,0.085733,0.084576,0.082485,0.081508,0.080293,0.080504,0.078186,0.077257,0.076488,0.075814,0.075226,0.073920,0.071838,0.068944,0.069138,0.068169,0.067263,0.066173,0.065938,0.060441
0.019516,0.035876,0.048090,0.053759,0.058315,0.063507,0.068295,0.069419,0.068133,0.042261,0.046170,0.053138,0.064004,0.077159,0.088106,0.100171,0.102746,0.107655,0.099034,0.093021,0.089672,0.087130,0.086175,0.084730,0.084524,0.085733,0.086269,0.085110,0.083617,0.083564,0.082626,0.082813,0.079503,0.079878,0.079354,0.078944,0.077284,0.074893,0.071267,0.060346
0.025183,0.046303,0.054579,0.058043,0.066440,0.071922,0.076649,0.077589,0.077918,0.052112,0.058235,0.067773,0.081563,0.097993,0.114316,0.129424,0.133064,0.134947,0.118693,0.109659,0.104738,0.101233,0.098179,0.094306,0.092186,0.090851,0.091617,0.090840,0.089632,0.088815,0.089002,0.087118,0.084294,0.082866,0.082875,0.082027,0.080443,0.077821,0.074995,0.064242
0.014043,0.024782,0.032020,0.033210,0.036585,0.039756,0.043105,0.046581,0.047350,0.033630,0.038687,0.045653,0.055192,0.066287,0.079265,0.092959,0.098601,0.100698,0.088629,0.083631,0.080419,0.077884,0.076809,0.073823,0.072636,0.071514,0.073779,0.073262,0.072484,0.071495,0.071456,0.069954,0.067690,0.068117,0.067830,0.067251,0.065243,0.062991,0.059548,0.050102
0.010496,0.020315,0.026544,0.027689,0.030293,0.033291,0.035578,0.037348,0.037436,0.025392,0.030115,0.035791,0.043376,0.052718,0.063085,0.075402,0.080482,0.086956,0.078882,0.075655,0.073765,0.072271,0.071076,0.068729,0.068116,0.067658,0.070356,0.070055,0.069533,0.068697,0.068436,0.067471,0.065252,0.066295,0.065643,0.065335,0.063263,0.061601,0.058021,0.047847
0.011538,0.022330,0.030876,0.030912,0.033334,0.036045,0.038141,0.040658,0.041474,0.030241,0.037682,0.042973,0.051833,0.067058,0.083605,0.102464,0.107670,0.118629,0.105649,0.098835,0.095324,0.091960,0.089787,0.085979,0.084667,0.083735,0.086973,0.086055,0.085188,0.083379,0.082847,0.082348,0.078702,0.082096,0.081529,0.081922,0.078571,0.075463,0.071199,0.057587
0.019422,0.032227,0.043690,0.043462,0.047050,0.051546,0.054423,0.058600,0.057554,0.037906,0.042030,0.045802,0.054592,0.065817,0.075991,0.091366,0.097054,0.103836,0.098983,0.094583,0.091991,0.092019,0.088437,0.084805,0.083421,0.082415,0.082115,0.081369,0.080494,0.079587,0.078442,0.077008,0.074450,0.072391,0.071573,0.070847,0.069385,0.067446,0.065097,0.055047
0.019965,0.033350,0.038906,0.039446,0.042476,0.046689,0.049414,0.052797,0.051794,0.033440,0.035321,0.040015,0.049023,0.061442,0.071038,0.086993,0.094924,0.108776,0.108003,0.104895,0.101814,0.101650,0.096835,0.092430,0.089696,0.088277,0.087293,0.086802,0.085659,0.085050,0.083994,0.081561,0.079035,0.075198,0.073893,0.072698,0.071246,0.069092,0.066667,0.056357
0.017527,0.030761,0.043641,0.047350,0.050250,0.055272,0.060764,0.064165,0.061300,0.038719,0.044052,0.054202,0.067834,0.083405,0.100684,0.116919,0.124198,0.132204,0.124543,0.119400,0.118178,0.114827,0.113760,0.111630,0.109188,0.108822,0.109551,0.110004,0.108920,0.107580,0.107355,0.106288,0.103605,0.101023,0.099690,0.098611,0.097946,0.096123,0.091693,0.077628
0.016870,0.029660,0.041872,0.045284,0.047219,0.051636,0.055340,0.058076,0.056109,0.035462,0.037836,0.047377,0.058846,0.073491,0.088067,0.104127,0.111804,0.124843,0.123100,0.120331,0.120934,0.118734,0.119115,0.118096,0.117069,0.117480,0.119030,0.119163,0.118367,0.116509,0.116829,0.116756,0.114318,0.114357,0.113124,0.112482,0.110842,0.108346,0.103447,0.086828
0.022537,0.038128,0.049148,0.050748,0.053003,0.057511,0.060923,0.063438,0.061608,0.040419,0.042302,0.053070,0.065771,0.085122,0.099591,0.118076,0.129579,0.149841,0.154900,0.151586,0.151962,0.149387,0.148070,0.145509,0.143628,0.143009,0.143667,0.143281,0.141898,0.140566,0.141623,0.140003,0.137037,0.136745,0.135321,0.134260,0.130642,0.127252,0.121395,0.101493
0.028521,0.047822,0.060134,0.062849,0.064512,0.069915,0.074635,0.079041,0.076169,0.049400,0.051359,0.063572,0.078412,0.104050,0.122899,0.145434,0.156399,0.186721,0.200439,0.197748,0.198738,0.196647,0.198699,0.194683,0.192993,0.191400,0.191103,0.190393,0.188384,0.186326,0.186110,0.182716,0.180786,0.174183,0.172531,0.169955,0.166149,0.162123,0.155826,0.132394
0.037293,0.063198,0.079244,0.083304,0.086839,0.094457,0.099470,0.106010,0.101199,0.065901,0.067854,0.084356,0.102563,0.137688,0.160157,0.189465,0.203240,0.242920,0.263944,0.261196,0.262519,0.260740,0.262032,0.257556,0.255068,0.253397,0.251916,0.250568,0.248112,0.246521,0.246585,0.240770,0.238040,0.228859,0.226872,0.223359,0.217503,0.212259,0.204194,0.174064
0.047114,0.079294,0.095671,0.098790,0.102038,0.110586,0.115593,0.123279,0.116903,0.076892,0.076699,0.095227,0.114007,0.151155,0.171888,0.203764,0.218448,0.265097,0.295322,0.294918,0.297055,0.296645,0.298683,0.293929,0.292061,0.289900,0.286829,0.285402,0.282563,0.281581,0.280668,0.274075,0.271466,0.258938,0.257061,0.252887,0.246851,0.241459,0.233258,0.199966
0.053659,0.089919,0.106729,0.108829,0.112359,0.121287,0.126006,0.133836,0.127041,0.083841,0.083180,0.102062,0.121369,0.160074,0.180596,0.214792,0.230466,0.281113,0.315872,0.316777,0.318733,0.318065,0.320353,0.315209,0.313729,0.311555,0.307739,0.306423,0.303466,0.302940,0.301275,0.295187,0.292151,0.277828,0.276151,0.271621,0.265590,0.259978,0.252091,0.217271
0.051339,0.085073,0.095717,0.094947,0.094862,0.101576,0.104795,0.110920,0.105679,0.070646,0.069564,0.084932,0.100669,0.134956,0.152927,0.184745,0.197504,0.247227,0.282216,0.284658,0.287540,0.287401,0.295390,0.290568,0.291899,0.289760,0.287517,0.285505,0.282639,0.282151,0.280105,0.275385,0.274713,0.259994,0.258534,0.253885,0.247300,0.240837,0.233006,0.203184
0.054301,0.090848,0.101126,0.100070,0.099720,0.106221,0.109776,0.116387,0.110970,0.073800,0.072157,0.088155,0.104217,0.139855,0.157751,0.190694,0.204051,0.254257,0.288954,0.292026,0.294229,0.294138,0.301683,0.296643,0.297530,0.295224,0.293296,0.291315,0.288254,0.288012,0.285979,0.280815,0.279618,0.265509,0.264090,0.259364,0.252416,0.245961,0.237768,0.207408
0.050534,0.085551,0.095586,0.094706,0.095248,0.101534,0.104559,0.110713,0.105285,0.070344,0.069036,0.083788,0.098841,0.130864,0.147348,0.178763,0.191550,0.238364,0.268583,0.272110,0.273548,0.273667,0.279042,0.273884,0.274323,0.272515,0.271194,0.270215,0.268104,0.267481,0.265329,0.260832,0.258815,0.246552,0.245218,0.240953,0.234823,0.229545,0.221961,0.193889
0.049353,0.084583,0.097106,0.096578,0.098470,0.104958,0.107645,0.113841,0.108330,0.072800,0.072000,0.087163,0.102794,0.134982,0.152268,0.183902,0.196680,0.242246,0.269011,0.273811,0.275776,0.275591,0.279270,0.274477,0.274484,0.273235,0.272781,0.271931,0.270020,0.270008,0.268024,0.263418,0.260075,0.249759,0.248138,0.244212,0.238138,0.233009,0.225407,0.197137
0.048461,0.082477,0.098943,0.099494,0.103854,0.110924,0.112629,0.118831,0.113328,0.077268,0.078604,0.094474,0.111720,0.146622,0.167821,0.202876,0.217580,0.265373,0.284035,0.290302,0.293440,0.292958,0.293590,0.289469,0.288992,0.289050,0.292379,0.292898,0.292299,0.292523,0.290346,0.287472,0.280428,0.274803,0.272541,0.269496,0.263363,0.258987,0.249855,0.216268
0.050839,0.086687,0.104135,0.104649,0.108540,0.115222,0.116634,0.122632,0.116851,0.079724,0.080323,0.096348,0.113397,0.147734,0.168237,0.203248,0.217027,0.264521,0.284138,0.290682,0.293402,0.293301,0.295000,0.291978,0.292390,0.292432,0.295402,0.295795,0.295245,0.295864,0.293776,0.291225,0.284618,0.279001,0.276907,0.273829,0.267648,0.263118,0.254086,0.220113
0.049927,0.086101,0.103095,0.103289,0.106659,0.113038,0.114533,0.120670,0.114605,0.077104,0.076758,0.092487,0.108646,0.141260,0.159676,0.192293,0.205033,0.250349,0.271877,0.277891,0.280469,0.281082,0.282742,0.279881,0.280144,0.280025,0.280702,0.280693,0.279575,0.280593,0.278592,0.275556,0.269838,0.262595,0.260958,0.257868,0.252310,0.247920,0.240139,0.208317
0.050202,0.087314,0.104488,0.104714,0.108124,0.114547,0.116204,0.122654,0.116326,0.077789,0.077381,0.093712,0.110163,0.143535,0.161553,0.194308,0.207207,0.252898,0.275581,0.281479,0.283981,0.284857,0.286356,0.283603,0.283646,0.283511,0.283452,0.283389,0.282207,0.283212,0.281238,0.277968,0.272240,0.264692,0.263155,0.260028,0.254334,0.249931,0.242143,0.210105
0.053249,0.093089,0.111694,0.112050,0.115679,0.122400,0.124232,0.130612,0.123823,0.082779,0.082269,0.099549,0.116976,0.151914,0.170728,0.204039,0.217240,0.263961,0.288600,0.295043,0.297817,0.298841,0.300626,0.298211,0.298800,0.298844,0.298516,0.298434,0.297263,0.298404,0.296524,0.293161,0.287076,0.279206,0.277954,0.274747,0.268579,0.264008,0.256257,0.222364
0.050911,0.088895,0.108845,0.108913,0.112706,0.118970,0.120173,0.125595,0.118920,0.079198,0.078812,0.094782,0.111640,0.145089,0.163726,0.196240,0.210421,0.256520,0.279314,0.286134,0.289306,0.290000,0.289901,0.287176,0.287195,0.287748,0.287071,0.287749,0.287266,0.289459,0.287653,0.284579,0.278122,0.269915,0.268351,0.265204,0.259894,0.255911,0.248647,0.216059
0.051957,0.089541,0.110305,0.110817,0.115656,0.121684,0.122600,0.127376,0.121032,0.081059,0.080814,0.096361,0.113611,0.147702,0.167219,0.200055,0.214262,0.259870,0.281676,0.288731,0.292499,0.293361,0.292677,0.290237,0.290101,0.290941,0.290952,0.291782,0.291613,0.294337,0.292785,0.290195,0.283338,0.275947,0.274070,0.271169,0.265832,0.261916,0.254322,0.220311
0.059198,0.101960,0.124154,0.124233,0.131555,0.138660,0.138466,0.142234,0.135786,0.090787,0.089964,0.106278,0.125059,0.160350,0.181968,0.215954,0.228824,0.271588,0.290731,0.297570,0.302337,0.303092,0.303301,0.301957,0.302830,0.304124,0.305688,0.306403,0.306905,0.309277,0.307700,0.305407,0.297762,0.291366,0.289968,0.287728,0.281785,0.277857,0.270985,0.235424
0.059288,0.101575,0.124492,0.123757,0.129608,0.136090,0.136276,0.140833,0.133813,0.089228,0.089322,0.106475,0.125377,0.161904,0.183809,0.219252,0.231929,0.277197,0.298542,0.305198,0.309522,0.310102,0.310531,0.308971,0.309499,0.310454,0.311445,0.311997,0.312219,0.314057,0.312565,0.309795,0.302409,0.295282,0.294033,0.291744,0.285481,0.281405,0.274425,0.239047
0.057016,0.095037,0.115602,0.114820,0.120947,0.127355,0.126998,0.130875,0.126336,0.084873,0.083749,0.097866,0.115212,0.145079,0.164596,0.195168,0.206381,0.241589,0.257492,0.262769,0.268067,0.268258,0.267863,0.266642,0.267339,0.268532,0.268940,0.269086,0.269624,0.271351,0.269960,0.267306,0.261079,0.254006,0.253008,0.251115,0.246022,0.242532,0.237153,0.206184
0.059457,0.099803,0.119097,0.119979,0.128820,0.135015,0.135233,0.136473,0.134273,0.091038,0.088507,0.101422,0.120105,0.147635,0.166097,0.194739,0.207403,0.234788,0.245402,0.248633,0.252577,0.251194,0.248356,0.245806,0.245130,0.245966,0.245822,0.245453,0.245517,0.246695,0.245276,0.242017,0.235973,0.229402,0.228264,0.226561,0.222232,0.218860,0.214048,0.185688
0.071348,0.122066,0.136579,0.140019,0.155961,0.164577,0.166621,0.166004,0.166687,0.115461,0.106774,0.118794,0.139062,0.165074,0.180614,0.206261,0.219612,0.240056,0.246308,0.250222,0.251040,0.249694,0.246623,0.243508,0.242902,0.243651,0.243841,0.243071,0.242249,0.242595,0.240610,0.237111,0.231073,0.223687,0.222349,0.220545,0.217311,0.213663,0.209916,0.183103
0.072606,0.116663,0.123432,0.126065,0.138351,0.145544,0.147271,0.147017,0.147890,0.101993,0.095029,0.107118,0.125922,0.147386,0.162776,0.186999,0.201025,0.218121,0.224001,0.226318,0.227238,0.225067,0.222258,0.218766,0.217229,0.217306,0.216585,0.215742,0.215322,0.215467,0.213876,0.210683,0.205975,0.198356,0.197625,0.195776,0.192950,0.189715,0.186667,0.161707
0.033324,0.061405,0.070585,0.072384,0.080978,0.086575,0.087416,0.086897,0.085906,0.055686,0.052188,0.058043,0.066726,0.077468,0.083959,0.095651,0.102194,0.112166,0.114691,0.117315,0.116841,0.117094,0.117386,0.116295,0.115539,0.115352,0.116374,0.116031,0.115595,0.115176,0.115200,0.113146,0.110867,0.107964,0.107538,0.106672,0.104265,0.102353,0.099884,0.086730
