0.323238,0.371413,0.401354,0.404199,0.426540,0.428996,0.456627,0.478086,0.496282,0.512862,0.522712,0.525810,0.512698,0.512458,0.508173,0.497771,0.490484,0.466851,0.437657,0.424787,0.407444,0.398105,0.387950,0.368620,0.356766,0.347913,0.336150,0.330161,0.321036,0.314171,0.311916,0.310174,0.308445,0.306135,0.301449,0.296694,0.289374,0.278693,0.263960,0.251409
0.281268,0.325197,0.350318,0.355801,0.387596,0.392818,0.417047,0.441689,0.461644,0.480299,0.490955,0.495218,0.484135,0.484841,0.481972,0.475240,0.469463,0.445620,0.417698,0.404717,0.390236,0.381614,0.371475,0.355065,0.343711,0.334932,0.323399,0.317885,0.309470,0.303005,0.300934,0.299326,0.297829,0.295632,0.291115,0.286706,0.279801,0.269815,0.255328,0.243342
0.286245,0.329784,0.352176,0.356365,0.378266,0.382929,0.407214,0.432330,0.453797,0.473743,0.485803,0.493937,0.484061,0.487293,0.488220,0.485034,0.482048,0.459058,0.430515,0.417050,0.401635,0.392724,0.382102,0.363778,0.351744,0.342179,0.330741,0.324698,0.316256,0.309975,0.308114,0.306378,0.304787,0.302454,0.297641,0.293124,0.285579,0.274838,0.259558,0.246767
0.260131,0.301094,0.321039,0.325967,0.347688,0.351349,0.374451,0.397954,0.419939,0.440809,0.454465,0.462871,0.454773,0.461041,0.464856,0.464526,0.464240,0.440786,0.413423,0.400692,0.385858,0.377798,0.366944,0.348083,0.335818,0.326035,0.314897,0.308968,0.301027,0.295626,0.294192,0.292180,0.290908,0.288604,0.283877,0.279488,0.272048,0.261855,0.246953,0.234599
0.271431,0.310738,0.330288,0.332637,0.342523,0.344064,0.367918,0.389143,0.411563,0.430433,0.445225,0.451797,0.444301,0.454448,0.460689,0.464138,0.464625,0.441307,0.412792,0.400074,0.383422,0.373733,0.361417,0.339661,0.326544,0.316423,0.304767,0.298490,0.290490,0.285350,0.284193,0.281942,0.280684,0.278385,0.273611,0.269447,0.261595,0.251167,0.235879,0.223210
0.255348,0.294746,0.313778,0.315463,0.323547,0.325453,0.348888,0.370365,0.392252,0.411850,0.427072,0.434504,0.427368,0.436997,0.445573,0.450497,0.454585,0.433904,0.408181,0.396209,0.380893,0.372261,0.360162,0.338847,0.326599,0.316885,0.305725,0.299178,0.290938,0.285449,0.284434,0.281952,0.280948,0.278396,0.273637,0.269142,0.261173,0.250348,0.235226,0.222302
0.270936,0.312215,0.332037,0.332745,0.336302,0.337792,0.361688,0.382319,0.404070,0.421025,0.435590,0.441367,0.434345,0.445014,0.454571,0.460199,0.466410,0.446902,0.421963,0.410559,0.395357,0.386967,0.374839,0.352472,0.339874,0.330631,0.319155,0.312319,0.303743,0.298222,0.297122,0.294532,0.293510,0.290884,0.285865,0.281238,0.273143,0.261966,0.246546,0.232890
0.262878,0.302630,0.319197,0.315012,0.307462,0.305801,0.327769,0.344480,0.361988,0.373520,0.387858,0.389041,0.383135,0.395111,0.403586,0.409432,0.411806,0.392360,0.367024,0.356335,0.339470,0.330381,0.318102,0.297546,0.285754,0.277704,0.267044,0.260580,0.253269,0.248457,0.247485,0.244872,0.243819,0.241374,0.237138,0.233284,0.226557,0.217410,0.203525,0.192503
0.271005,0.311953,0.325055,0.318143,0.293351,0.288848,0.309619,0.320867,0.333687,0.339073,0.350297,0.347234,0.341822,0.353776,0.358239,0.362077,0.362381,0.346101,0.322468,0.314058,0.297551,0.288832,0.278177,0.259328,0.248442,0.242011,0.232051,0.225971,0.219425,0.215260,0.214361,0.212140,0.211181,0.209059,0.205340,0.202070,0.196087,0.187960,0.175395,0.165453
0.279406,0.320743,0.333519,0.324749,0.293037,0.287818,0.309301,0.319633,0.329417,0.331500,0.342098,0.337675,0.332540,0.344923,0.348614,0.352302,0.352791,0.338946,0.316209,0.309023,0.291929,0.282733,0.272182,0.252840,0.242176,0.235880,0.225791,0.219579,0.212996,0.208965,0.208185,0.206101,0.205160,0.203003,0.199454,0.196382,0.190467,0.182532,0.170161,0.160675
0.276980,0.318460,0.331891,0.323942,0.295520,0.291487,0.312526,0.323807,0.333658,0.335791,0.346003,0.341342,0.335784,0.347708,0.350493,0.353210,0.353134,0.339656,0.317575,0.310425,0.294073,0.285303,0.274832,0.255541,0.245092,0.238700,0.228516,0.222552,0.215863,0.211774,0.210953,0.208803,0.207896,0.205830,0.202172,0.198949,0.192885,0.184640,0.172300,0.162467
0.228343,0.262667,0.275033,0.268949,0.253701,0.250693,0.267371,0.278683,0.286651,0.288956,0.298487,0.293626,0.287759,0.297079,0.298786,0.299819,0.298264,0.285712,0.266190,0.259717,0.245996,0.238636,0.230160,0.214829,0.206118,0.200905,0.191851,0.187053,0.181450,0.177812,0.177185,0.175578,0.175076,0.173208,0.170185,0.167533,0.162472,0.155549,0.145007,0.136728
0.257290,0.294078,0.308510,0.301771,0.278021,0.273676,0.293429,0.303075,0.310943,0.311496,0.320965,0.313836,0.307704,0.318357,0.319332,0.319818,0.317242,0.303738,0.282616,0.275951,0.260722,0.252435,0.243148,0.225593,0.216064,0.210513,0.200694,0.195520,0.189337,0.185445,0.184626,0.182799,0.182069,0.180220,0.177045,0.174400,0.169093,0.161811,0.150738,0.141913
0.271758,0.311623,0.324665,0.314635,0.282508,0.280220,0.300258,0.307241,0.309611,0.306481,0.314067,0.304601,0.299249,0.309070,0.307570,0.305609,0.302800,0.292353,0.273039,0.267860,0.251812,0.243081,0.233961,0.217042,0.207648,0.202944,0.193194,0.188027,0.181432,0.177478,0.176698,0.174992,0.174022,0.172287,0.169191,0.166392,0.161220,0.154250,0.143587,0.135511
