0.151050,0.183587,0.207953,0.215261,0.283303,0.295654,0.309128,0.331150,0.336258,0.336374,0.336217,0.342349,0.333987,0.327036,0.328854,0.321026,0.330881,0.324202,0.317233,0.309715,0.307699,0.304082,0.300464,0.301097,0.297115,0.292871,0.285537,0.282543,0.275740,0.268349,0.266775,0.266601,0.265619,0.263333,0.259908,0.255420,0.248668,0.238584,0.227458,0.218710
0.157772,0.191265,0.209141,0.212743,0.287043,0.302449,0.311955,0.335850,0.337996,0.337667,0.336614,0.356042,0.351623,0.346190,0.353440,0.348639,0.374571,0.376779,0.375905,0.370710,0.369445,0.367940,0.366345,0.359119,0.354470,0.353058,0.345092,0.341089,0.332489,0.324771,0.322543,0.321755,0.320694,0.318026,0.314381,0.308443,0.300222,0.285973,0.270702,0.257045
0.174028,0.214266,0.236555,0.240775,0.318075,0.331737,0.343156,0.368139,0.374861,0.372420,0.368836,0.389711,0.382360,0.374189,0.381177,0.377812,0.400261,0.401168,0.401376,0.394470,0.393648,0.393888,0.388078,0.384104,0.380514,0.373654,0.368021,0.364480,0.356097,0.348065,0.346705,0.345452,0.344396,0.340958,0.336793,0.331090,0.321899,0.307684,0.293084,0.280854
0.191378,0.236154,0.262073,0.266386,0.368219,0.393631,0.411619,0.445968,0.452727,0.449354,0.444884,0.473322,0.465505,0.452954,0.469247,0.468706,0.519529,0.531650,0.541397,0.534310,0.544172,0.546507,0.545210,0.550145,0.548442,0.545034,0.535919,0.531884,0.521182,0.507675,0.504760,0.503660,0.503061,0.498322,0.491925,0.483412,0.469464,0.447760,0.424954,0.405463
0.230853,0.279413,0.302627,0.306674,0.390026,0.410161,0.430152,0.462446,0.468083,0.466273,0.463931,0.493196,0.487761,0.477725,0.496963,0.499966,0.554692,0.571866,0.584052,0.580729,0.585846,0.586728,0.582556,0.579754,0.574966,0.567572,0.557442,0.551989,0.539202,0.525765,0.523085,0.521116,0.520445,0.515720,0.508878,0.498838,0.484269,0.462122,0.436869,0.416658
0.232626,0.281983,0.306982,0.313650,0.403037,0.423851,0.443558,0.477271,0.484864,0.485379,0.482624,0.515226,0.510540,0.500849,0.522133,0.525752,0.584944,0.603332,0.618346,0.616058,0.621451,0.623493,0.620353,0.618165,0.612496,0.605322,0.595303,0.590215,0.576354,0.563110,0.560320,0.558519,0.557899,0.553214,0.546238,0.535691,0.520957,0.497715,0.470354,0.449518
0.206169,0.250744,0.272821,0.277986,0.364452,0.384431,0.403070,0.441500,0.450559,0.455097,0.452826,0.491421,0.488631,0.479757,0.500801,0.507639,0.569048,0.589939,0.607795,0.606064,0.614751,0.618455,0.616205,0.615991,0.611495,0.605564,0.598700,0.594390,0.580913,0.571069,0.568241,0.566310,0.565950,0.561249,0.554178,0.543741,0.528314,0.504759,0.475777,0.452136
0.186891,0.227812,0.248116,0.253143,0.334170,0.353044,0.371546,0.410311,0.419262,0.425870,0.423958,0.465475,0.463375,0.454414,0.476762,0.485599,0.552478,0.577774,0.600635,0.601900,0.611071,0.617015,0.615825,0.614769,0.610590,0.605134,0.598867,0.595026,0.580736,0.572304,0.569884,0.567681,0.567955,0.563169,0.555974,0.544744,0.528877,0.504469,0.474821,0.450619
0.187595,0.228536,0.249181,0.253143,0.333172,0.351580,0.370434,0.409317,0.418718,0.425358,0.424742,0.467923,0.465474,0.456853,0.480188,0.489628,0.556400,0.581593,0.604341,0.605796,0.614184,0.619892,0.619190,0.617700,0.613222,0.607462,0.601443,0.597813,0.583534,0.575223,0.572943,0.570820,0.570995,0.566166,0.558916,0.547540,0.531550,0.506643,0.476796,0.452397
0.173393,0.212366,0.232671,0.236508,0.313348,0.331319,0.350133,0.388624,0.398147,0.405592,0.405451,0.450248,0.448049,0.439599,0.463338,0.473267,0.541326,0.568662,0.593755,0.596366,0.605157,0.611244,0.611556,0.609934,0.605935,0.600519,0.594657,0.591222,0.576532,0.568429,0.565921,0.563688,0.564023,0.559086,0.551587,0.539801,0.523725,0.498312,0.468250,0.443804
0.182209,0.220796,0.240729,0.242230,0.315503,0.333784,0.353351,0.391907,0.402480,0.410103,0.410227,0.454458,0.451954,0.443251,0.466679,0.476957,0.545178,0.572957,0.597919,0.600002,0.608892,0.614812,0.615444,0.614358,0.610651,0.605692,0.599663,0.596282,0.581813,0.573399,0.570706,0.568530,0.568555,0.563597,0.555844,0.543996,0.527751,0.502026,0.471993,0.447304
0.176596,0.214663,0.234752,0.236390,0.309003,0.327059,0.346308,0.384146,0.394474,0.402410,0.402626,0.447699,0.445672,0.437279,0.460676,0.470904,0.538555,0.567161,0.592492,0.594929,0.604109,0.610528,0.611428,0.609727,0.605935,0.600462,0.594995,0.591571,0.577379,0.569131,0.566566,0.564379,0.564355,0.559477,0.551736,0.539919,0.523760,0.498060,0.468427,0.443731
0.165871,0.202744,0.222738,0.225510,0.298119,0.315707,0.334110,0.369999,0.379638,0.387599,0.387953,0.436195,0.435315,0.427066,0.451387,0.461245,0.528763,0.557378,0.583154,0.586050,0.594442,0.601283,0.601953,0.598331,0.594591,0.588792,0.584422,0.581428,0.567284,0.559743,0.557535,0.555334,0.555172,0.550296,0.542900,0.531132,0.515240,0.489744,0.460684,0.436419
0.165557,0.202274,0.223521,0.226594,0.302654,0.321106,0.339428,0.375571,0.386026,0.394337,0.394533,0.441759,0.440509,0.431754,0.456165,0.465888,0.533364,0.561333,0.586877,0.589164,0.597764,0.604206,0.604749,0.601884,0.598249,0.591704,0.587195,0.584271,0.570145,0.562070,0.559854,0.557636,0.557372,0.552505,0.545107,0.533431,0.517646,0.492690,0.463911,0.440286
0.172837,0.209665,0.231131,0.234178,0.307165,0.325621,0.344104,0.379461,0.390206,0.398892,0.398522,0.444536,0.442438,0.433873,0.457734,0.467483,0.533095,0.560197,0.584678,0.585864,0.594801,0.601005,0.600931,0.598297,0.594582,0.587475,0.583288,0.580175,0.566227,0.557910,0.555590,0.553410,0.552894,0.548195,0.540834,0.529483,0.513966,0.489504,0.461547,0.438473
0.183660,0.220950,0.242331,0.244256,0.315644,0.334671,0.353126,0.388214,0.398598,0.406556,0.406503,0.450617,0.448157,0.439846,0.463042,0.472736,0.537254,0.563467,0.586129,0.586676,0.595093,0.600614,0.600015,0.597546,0.593851,0.586825,0.582542,0.579400,0.565810,0.557553,0.555302,0.553193,0.552495,0.547861,0.540620,0.529479,0.514048,0.490014,0.462365,0.439801
