0.278265,0.289319,0.337761,0.345708,0.376842,0.385909,0.369625,0.343165,0.325773,0.319964,0.292224,0.272092,0.249194,0.230146,0.216101,0.208694,0.206653,0.196880,0.188564,0.184314,0.187444,0.191406,0.193511,0.193708,0.198198,0.191569,0.189815,0.189498,0.187209,0.191017,0.191001,0.190180,0.182956,0.182097,0.179970,0.185917,0.185039,0.177540,0.172876,0.170934
0.278273,0.289327,0.337765,0.345716,0.376852,0.385918,0.369632,0.343164,0.325781,0.319971,0.292224,0.272107,0.249202,0.230152,0.216106,0.208693,0.206658,0.196884,0.188574,0.184330,0.187442,0.191417,0.193521,0.193718,0.198203,0.191569,0.189820,0.189493,0.187204,0.191013,0.191006,0.190191,0.182956,0.182097,0.179969,0.185922,0.185039,0.177539,0.172880,0.170938
0.278278,0.289341,0.337782,0.345737,0.376872,0.385945,0.369649,0.343197,0.325804,0.319994,0.292250,0.272126,0.249219,0.230174,0.216133,0.208713,0.206679,0.196904,0.188587,0.184349,0.187461,0.191430,0.193535,0.193732,0.198217,0.191587,0.189843,0.189506,0.187222,0.191026,0.191030,0.190209,0.182964,0.182115,0.179982,0.185940,0.185052,0.177557,0.172892,0.170950
0.278290,0.289407,0.337863,0.345815,0.376946,0.386032,0.369746,0.343285,0.325887,0.320083,0.292325,0.272200,0.249288,0.230231,0.216178,0.208773,0.206738,0.196965,0.188645,0.184406,0.187520,0.191491,0.193597,0.193795,0.198277,0.191645,0.189891,0.189564,0.187279,0.191080,0.191073,0.190247,0.183013,0.182159,0.180030,0.185981,0.185103,0.177594,0.172927,0.170983
0.278321,0.289427,0.337888,0.345841,0.376974,0.386063,0.369782,0.343321,0.325923,0.320108,0.292354,0.272234,0.249317,0.230268,0.216212,0.208806,0.206770,0.196996,0.188674,0.184428,0.187549,0.191521,0.193623,0.193815,0.198298,0.191661,0.189911,0.189589,0.187290,0.191101,0.191089,0.190278,0.183038,0.182183,0.180049,0.186006,0.185127,0.177622,0.172955,0.171005
0.278328,0.289434,0.337896,0.345849,0.376983,0.386073,0.369792,0.343332,0.325936,0.320129,0.292370,0.272251,0.249336,0.230276,0.216231,0.208818,0.206787,0.197011,0.188689,0.184455,0.187565,0.191532,0.193634,0.193827,0.198316,0.191678,0.189923,0.189602,0.187307,0.191114,0.191106,0.190285,0.183049,0.182195,0.180065,0.186023,0.185134,0.177632,0.172969,0.171014
0.278430,0.289529,0.337999,0.345953,0.377098,0.386188,0.369908,0.343457,0.326047,0.320240,0.292482,0.272351,0.249432,0.230380,0.216317,0.208904,0.206876,0.197102,0.188768,0.184522,0.187644,0.191608,0.193714,0.193909,0.198393,0.191764,0.189992,0.189678,0.187381,0.191187,0.191183,0.190362,0.183122,0.182263,0.180136,0.186091,0.185205,0.177695,0.173032,0.171082
0.278462,0.289556,0.338025,0.345986,0.377127,0.386223,0.369941,0.343480,0.326076,0.320265,0.292503,0.272369,0.249456,0.230388,0.216332,0.208926,0.206885,0.197118,0.188790,0.184542,0.187664,0.191627,0.193738,0.193922,0.198411,0.191771,0.190020,0.189689,0.187403,0.191203,0.191200,0.190384,0.183135,0.182270,0.180153,0.186108,0.185222,0.177717,0.173044,0.171100
0.278491,0.289582,0.338060,0.346019,0.377159,0.386254,0.369977,0.343520,0.326115,0.320302,0.292548,0.272408,0.249490,0.230428,0.216362,0.208954,0.206926,0.197149,0.188820,0.184572,0.187689,0.191659,0.193766,0.193955,0.198440,0.191799,0.190048,0.189717,0.187425,0.191242,0.191228,0.190412,0.183161,0.182311,0.180179,0.186130,0.185244,0.177742,0.173068,0.171123
0.278675,0.289756,0.338248,0.346210,0.377367,0.386471,0.370189,0.343727,0.326321,0.320502,0.292740,0.272588,0.249653,0.230587,0.216524,0.209102,0.207075,0.197285,0.188948,0.184711,0.187823,0.191796,0.193891,0.194094,0.198575,0.191941,0.190173,0.189854,0.187555,0.191361,0.191357,0.190539,0.183288,0.182428,0.180298,0.186257,0.185370,0.177857,0.173187,0.171231
0.278713,0.289788,0.338282,0.346245,0.377403,0.386512,0.370224,0.343767,0.326356,0.320550,0.292764,0.272626,0.249691,0.230619,0.216545,0.209134,0.207100,0.197314,0.188982,0.184726,0.187840,0.191815,0.193917,0.194114,0.198596,0.191957,0.190198,0.189875,0.187575,0.191388,0.191378,0.190551,0.183313,0.182452,0.180322,0.186277,0.185395,0.177875,0.173209,0.171252
0.278727,0.289806,0.338300,0.346261,0.377425,0.386529,0.370249,0.343791,0.326379,0.320561,0.292788,0.272637,0.249696,0.230630,0.216565,0.209147,0.207112,0.197330,0.188997,0.184735,0.187862,0.191827,0.193930,0.194122,0.198611,0.191966,0.190213,0.189884,0.187589,0.191398,0.191388,0.190565,0.183320,0.182460,0.180324,0.186286,0.185393,0.177887,0.173214,0.171267
0.278756,0.289829,0.338334,0.346293,0.377458,0.386569,0.370284,0.343829,0.326414,0.320600,0.292817,0.272668,0.249734,0.230659,0.216598,0.209172,0.207137,0.197353,0.189019,0.184763,0.187879,0.191856,0.193954,0.194146,0.198630,0.191995,0.190236,0.189903,0.187608,0.191422,0.191407,0.190589,0.183343,0.182488,0.180352,0.186309,0.185421,0.177909,0.173246,0.171288
0.279024,0.290096,0.338612,0.346586,0.377765,0.386876,0.370604,0.344149,0.326726,0.320896,0.293092,0.272932,0.249976,0.230893,0.216812,0.209388,0.207339,0.197540,0.189187,0.184932,0.188052,0.192015,0.194129,0.194323,0.198804,0.192157,0.190400,0.190078,0.187769,0.191590,0.191580,0.190757,0.183500,0.182639,0.180501,0.186459,0.185576,0.178072,0.173398,0.171445
0.279031,0.290108,0.338624,0.346598,0.377779,0.386886,0.370620,0.344162,0.326737,0.320907,0.293101,0.272939,0.249981,0.230902,0.216827,0.209395,0.207346,0.197553,0.189193,0.184932,0.188053,0.192028,0.194130,0.194325,0.198812,0.192160,0.190408,0.190081,0.187781,0.191593,0.191588,0.190764,0.183502,0.182651,0.180513,0.186471,0.185584,0.178074,0.173405,0.171446
0.279226,0.290332,0.338877,0.346851,0.378037,0.387156,0.370901,0.344438,0.326998,0.321165,0.293346,0.273176,0.250195,0.231106,0.217031,0.209578,0.207548,0.197725,0.189359,0.185092,0.188221,0.192195,0.194294,0.194490,0.198972,0.192323,0.190568,0.190241,0.187932,0.191755,0.191746,0.190927,0.183662,0.182801,0.180666,0.186627,0.185736,0.178222,0.173544,0.171592
0.279259,0.290356,0.338918,0.346892,0.378086,0.387206,0.370954,0.344489,0.327047,0.321214,0.293392,0.273215,0.250230,0.231140,0.217057,0.209596,0.207567,0.197755,0.189388,0.185127,0.188249,0.192218,0.194318,0.194518,0.199001,0.192356,0.190606,0.190274,0.187975,0.191793,0.191779,0.190959,0.183699,0.182838,0.180703,0.186655,0.185763,0.178259,0.173586,0.171623
0.280332,0.291505,0.340410,0.348483,0.379765,0.388940,0.372716,0.346264,0.328740,0.322889,0.294996,0.274743,0.251675,0.232507,0.218381,0.210887,0.208848,0.198987,0.190577,0.186298,0.189432,0.193425,0.195534,0.195727,0.200230,0.193562,0.191799,0.191460,0.189132,0.192959,0.192953,0.192117,0.184823,0.183952,0.181800,0.187770,0.186876,0.179335,0.174653,0.172673
0.280975,0.292137,0.341187,0.349303,0.380640,0.389843,0.373667,0.347223,0.329671,0.323814,0.295892,0.275616,0.252511,0.233312,0.219161,0.211628,0.209586,0.199697,0.191269,0.186968,0.190113,0.194113,0.196230,0.196427,0.200937,0.194256,0.192489,0.192136,0.189802,0.193634,0.193628,0.192793,0.185485,0.184601,0.182458,0.188414,0.187527,0.179970,0.175278,0.173294
0.084242,0.087460,0.116022,0.124079,0.133231,0.138840,0.138726,0.135511,0.127979,0.126715,0.122816,0.119637,0.115460,0.111093,0.107845,0.105293,0.105369,0.103891,0.103006,0.102816,0.104155,0.105288,0.105329,0.104692,0.103839,0.101182,0.100652,0.099558,0.098855,0.101178,0.100975,0.100910,0.098939,0.098008,0.097431,0.097886,0.097094,0.094696,0.094855,0.092066
0.077968,0.086463,0.119474,0.129094,0.137034,0.142103,0.148762,0.152043,0.145551,0.144363,0.143558,0.141427,0.137321,0.132772,0.129445,0.126229,0.125853,0.124423,0.124469,0.124660,0.126457,0.127870,0.127976,0.127906,0.127142,0.125041,0.124331,0.123062,0.122235,0.123856,0.123356,0.122814,0.121573,0.120584,0.119959,0.119805,0.119166,0.117289,0.117871,0.115028
0.064843,0.070409,0.113817,0.126431,0.139645,0.144800,0.161820,0.170309,0.168006,0.168070,0.173259,0.176201,0.171500,0.166291,0.160446,0.159059,0.156428,0.156236,0.160993,0.164332,0.167887,0.171678,0.173767,0.175279,0.174539,0.174231,0.173501,0.173131,0.172134,0.173652,0.170573,0.170731,0.167707,0.167311,0.166406,0.166353,0.165221,0.162426,0.161627,0.157950
