0.786641,0.847076,0.870719,0.887208,0.923495,0.939058,0.939703,0.935710,0.924109,0.917868,0.899234,0.897978,0.895238,0.885365,0.881830,0.884161,0.882317,0.874316,0.865914,0.859184,0.855688,0.854977,0.857282,0.858446,0.861858,0.861923,0.860902,0.854754,0.854579,0.849456,0.848629,0.843010,0.834866,0.835070,0.829981,0.830790,0.824106,0.815417,0.810291,0.810944
0.786864,0.850338,0.874144,0.891477,0.927705,0.943340,0.944806,0.940885,0.928899,0.922351,0.903990,0.902612,0.900009,0.890206,0.887178,0.889037,0.887346,0.879384,0.871031,0.864524,0.860762,0.859892,0.862133,0.863238,0.866356,0.866119,0.864695,0.858342,0.857999,0.852934,0.851993,0.846549,0.838707,0.839160,0.833953,0.834525,0.827794,0.819296,0.814546,0.814705
0.788821,0.853614,0.875646,0.893406,0.929428,0.944201,0.946308,0.943624,0.932244,0.924451,0.907489,0.905878,0.902835,0.892815,0.890734,0.892309,0.891665,0.883974,0.875910,0.869527,0.865898,0.865102,0.867870,0.869430,0.872713,0.871248,0.868630,0.861599,0.860946,0.855695,0.854508,0.849468,0.841810,0.842512,0.836852,0.836904,0.830130,0.821576,0.817208,0.816820
0.803177,0.862403,0.885738,0.902581,0.936987,0.951566,0.953054,0.948991,0.937665,0.930990,0.914392,0.913647,0.911104,0.900877,0.897723,0.898706,0.897509,0.889612,0.880631,0.874010,0.870188,0.869306,0.871893,0.873419,0.876691,0.874765,0.871912,0.864613,0.864014,0.858266,0.857260,0.851945,0.843886,0.844379,0.838329,0.838619,0.831743,0.822896,0.817887,0.817443
0.821434,0.871539,0.894239,0.910847,0.943968,0.957780,0.959505,0.954486,0.941693,0.935184,0.920728,0.919797,0.917002,0.905193,0.901103,0.902247,0.901044,0.892629,0.882914,0.876129,0.872266,0.871329,0.874021,0.875613,0.879179,0.876810,0.873395,0.866038,0.865352,0.859466,0.858128,0.852810,0.844561,0.844863,0.838537,0.838635,0.831552,0.822496,0.817802,0.817445
0.824740,0.871487,0.894131,0.910629,0.943673,0.957627,0.959478,0.954410,0.941631,0.935218,0.920959,0.920148,0.917397,0.905717,0.901440,0.902651,0.901419,0.893032,0.883363,0.876485,0.872595,0.871685,0.874353,0.875943,0.879539,0.877192,0.873787,0.866494,0.865825,0.859779,0.858373,0.853016,0.844691,0.844928,0.838524,0.838544,0.831461,0.822348,0.817596,0.817318
0.819171,0.865532,0.889183,0.906290,0.940467,0.955367,0.958051,0.953296,0.940783,0.934688,0.920074,0.919302,0.916927,0.905729,0.901586,0.902910,0.901466,0.893055,0.883587,0.876807,0.872903,0.871934,0.874425,0.875869,0.879219,0.877332,0.874262,0.867329,0.866711,0.860670,0.859166,0.853878,0.845747,0.845913,0.839658,0.839781,0.832703,0.823778,0.819178,0.818676
0.825946,0.867528,0.890827,0.907712,0.941257,0.955954,0.958834,0.953938,0.941330,0.935235,0.921167,0.920593,0.918158,0.906675,0.902181,0.903435,0.901886,0.893389,0.883745,0.876982,0.873035,0.871999,0.874434,0.875796,0.879141,0.876926,0.873713,0.866685,0.865957,0.859817,0.858120,0.852803,0.844627,0.844719,0.838379,0.838537,0.831561,0.822543,0.817915,0.817586
0.828078,0.865574,0.889224,0.906168,0.940693,0.956023,0.959207,0.954078,0.941245,0.935463,0.921461,0.920911,0.918627,0.907135,0.902405,0.903888,0.902299,0.893659,0.884059,0.877130,0.873294,0.872378,0.874780,0.876181,0.879640,0.877761,0.874741,0.867829,0.867191,0.860897,0.859316,0.853915,0.845692,0.845712,0.839438,0.839628,0.832573,0.823426,0.818648,0.818209
0.836176,0.867400,0.890803,0.907226,0.941576,0.956845,0.959469,0.953343,0.939627,0.933957,0.920862,0.920300,0.917968,0.905645,0.900276,0.902037,0.900537,0.891633,0.881519,0.874327,0.870608,0.869926,0.872521,0.874172,0.878111,0.876160,0.872897,0.865776,0.865299,0.858715,0.857258,0.851695,0.843129,0.843062,0.836654,0.836785,0.829572,0.820005,0.815064,0.814703
0.834700,0.865471,0.889046,0.905619,0.941114,0.956786,0.959553,0.953662,0.939749,0.934131,0.921274,0.920644,0.918211,0.905779,0.900414,0.902504,0.901074,0.892107,0.881839,0.874412,0.870709,0.870090,0.872639,0.874233,0.878246,0.876454,0.873214,0.866111,0.865728,0.859164,0.857678,0.852058,0.843338,0.843361,0.837028,0.837103,0.829805,0.820231,0.815082,0.814824
0.828270,0.864806,0.888348,0.905346,0.940375,0.956272,0.959985,0.953972,0.939805,0.934185,0.921005,0.920214,0.918056,0.905378,0.900342,0.902345,0.901094,0.892240,0.881940,0.874769,0.870942,0.869904,0.872439,0.873932,0.877557,0.875470,0.872037,0.864953,0.864569,0.858220,0.856551,0.851138,0.842813,0.842869,0.836430,0.836504,0.829214,0.819932,0.815216,0.814461
0.824760,0.861573,0.884818,0.902271,0.936615,0.952397,0.957056,0.951260,0.937374,0.931655,0.918588,0.917896,0.916107,0.903318,0.898362,0.900019,0.898562,0.889946,0.879900,0.873074,0.869130,0.867745,0.870186,0.871400,0.874549,0.872183,0.868599,0.861636,0.861063,0.854875,0.853015,0.847801,0.839897,0.839929,0.833415,0.833480,0.826324,0.817388,0.813101,0.812240
0.821648,0.859145,0.881801,0.899521,0.932115,0.946763,0.953029,0.948715,0.935917,0.930585,0.919465,0.918678,0.917015,0.904463,0.899582,0.900554,0.898855,0.890846,0.881304,0.875189,0.871167,0.869467,0.871717,0.872600,0.875209,0.872254,0.868417,0.861624,0.860652,0.854910,0.852646,0.847836,0.840537,0.840478,0.833907,0.833801,0.826908,0.818506,0.814985,0.814237
0.808450,0.853409,0.876426,0.894971,0.927127,0.941186,0.949145,0.946738,0.935204,0.929949,0.919159,0.918125,0.916474,0.904941,0.900669,0.900771,0.898549,0.891108,0.881961,0.876424,0.872107,0.869973,0.871915,0.872159,0.873908,0.870519,0.866681,0.860086,0.858685,0.853554,0.850742,0.846284,0.839609,0.839808,0.833391,0.833334,0.826654,0.819013,0.815908,0.815303
0.799483,0.847971,0.870832,0.889498,0.921003,0.934415,0.943251,0.941750,0.931011,0.926003,0.915351,0.914626,0.913235,0.902240,0.898008,0.897338,0.894660,0.887654,0.878754,0.873641,0.869304,0.866919,0.868673,0.868629,0.869905,0.866247,0.862426,0.856035,0.854364,0.849596,0.846494,0.842321,0.836143,0.836452,0.830105,0.830172,0.823752,0.816554,0.813711,0.813211
0.793055,0.845903,0.868568,0.887161,0.917586,0.929915,0.939328,0.938504,0.927929,0.923011,0.913606,0.912545,0.911003,0.900005,0.896029,0.894971,0.892043,0.885310,0.876619,0.871732,0.867326,0.864893,0.866576,0.866360,0.867306,0.863478,0.859511,0.853227,0.851360,0.846944,0.843587,0.839658,0.833880,0.834394,0.828098,0.828010,0.821729,0.814961,0.812598,0.812085
0.789365,0.844542,0.867553,0.886163,0.915630,0.927656,0.937341,0.936834,0.926674,0.922057,0.912742,0.911731,0.910406,0.899772,0.895877,0.894582,0.891475,0.884934,0.876363,0.871679,0.867186,0.864492,0.866126,0.865936,0.866693,0.862695,0.858713,0.852449,0.850489,0.846179,0.842786,0.838929,0.833279,0.833690,0.827314,0.827244,0.821054,0.814539,0.812297,0.811778
0.789512,0.843804,0.867020,0.885590,0.914131,0.925791,0.935637,0.935041,0.925208,0.920701,0.911428,0.910652,0.909538,0.899090,0.895256,0.893581,0.890150,0.883639,0.875184,0.870752,0.866072,0.863247,0.864811,0.864529,0.865103,0.860917,0.857056,0.850885,0.848829,0.844589,0.840999,0.837100,0.831635,0.832061,0.825589,0.825585,0.819623,0.813396,0.811204,0.810795
0.770821,0.826455,0.849329,0.867955,0.896945,0.908846,0.919302,0.919996,0.910806,0.906796,0.897493,0.897293,0.896509,0.886627,0.883246,0.881354,0.877626,0.871536,0.863701,0.859356,0.854791,0.851857,0.853179,0.852832,0.853003,0.849272,0.845882,0.840264,0.838244,0.834452,0.830979,0.827208,0.822017,0.822400,0.816140,0.816134,0.810240,0.804405,0.802681,0.802402
0.768279,0.826139,0.849431,0.868282,0.899883,0.912773,0.922827,0.923669,0.914582,0.910686,0.900879,0.900500,0.899518,0.889826,0.886717,0.885360,0.881821,0.875590,0.867753,0.862941,0.858555,0.856006,0.857326,0.857037,0.857486,0.854369,0.851236,0.845548,0.843728,0.839949,0.836828,0.832886,0.827261,0.827773,0.821738,0.821828,0.815748,0.809655,0.807570,0.807483
0.767048,0.826888,0.850705,0.869785,0.901573,0.914363,0.925593,0.927011,0.919280,0.916020,0.907423,0.906661,0.905686,0.896662,0.893501,0.891940,0.888256,0.882384,0.874501,0.870042,0.865920,0.863366,0.864566,0.863988,0.864201,0.860755,0.857491,0.851762,0.849629,0.845875,0.842745,0.838913,0.833395,0.833916,0.828047,0.828120,0.822181,0.816284,0.813955,0.813985
0.758060,0.817361,0.841204,0.860696,0.891968,0.904284,0.919948,0.923500,0.920194,0.919201,0.915375,0.913604,0.912886,0.906204,0.903018,0.900318,0.896239,0.891488,0.884533,0.880859,0.877492,0.874778,0.875529,0.874018,0.873352,0.869345,0.866573,0.861612,0.858535,0.854987,0.851515,0.848232,0.843576,0.843753,0.838118,0.837806,0.832671,0.827595,0.825279,0.825990
0.747969,0.808936,0.832590,0.852276,0.883751,0.896178,0.912958,0.917596,0.915651,0.914992,0.910740,0.909171,0.908705,0.903160,0.900598,0.897616,0.893406,0.889158,0.882833,0.879254,0.875984,0.873127,0.873703,0.871971,0.870883,0.867006,0.864468,0.859724,0.856445,0.853179,0.849736,0.846649,0.842418,0.842554,0.837160,0.836980,0.832064,0.827366,0.824963,0.825774
0.738385,0.798699,0.822632,0.842583,0.877024,0.891359,0.908895,0.914193,0.912710,0.911934,0.906708,0.905142,0.904750,0.899699,0.897271,0.894996,0.890819,0.886055,0.879971,0.876055,0.872816,0.870072,0.870509,0.868783,0.867780,0.864635,0.862763,0.858444,0.855423,0.852268,0.848948,0.845724,0.841361,0.841269,0.836236,0.836209,0.831181,0.826542,0.824096,0.824582
0.735120,0.796760,0.820941,0.841136,0.875568,0.889804,0.907075,0.912255,0.910901,0.910419,0.905388,0.903745,0.903348,0.898426,0.896090,0.893850,0.889694,0.885170,0.879147,0.875188,0.872000,0.869342,0.869842,0.868119,0.867123,0.863930,0.862065,0.857661,0.854623,0.851486,0.848337,0.845133,0.840778,0.840745,0.835729,0.835758,0.830815,0.826279,0.823650,0.824315
0.722259,0.786577,0.810697,0.831284,0.866426,0.881069,0.898593,0.904219,0.903248,0.902675,0.897474,0.895723,0.895372,0.891022,0.889112,0.886832,0.882726,0.878433,0.872752,0.868805,0.865623,0.862965,0.863462,0.861649,0.860532,0.857488,0.855766,0.851467,0.848404,0.845389,0.842245,0.839161,0.835009,0.835129,0.830356,0.830475,0.825708,0.821493,0.818861,0.819492
0.713269,0.778445,0.801772,0.822749,0.859041,0.874091,0.892209,0.899115,0.899221,0.898400,0.894094,0.891914,0.891165,0.887214,0.885925,0.883791,0.879898,0.875828,0.870733,0.866964,0.863746,0.861078,0.861547,0.859468,0.858353,0.855427,0.853805,0.849676,0.846592,0.843793,0.840721,0.837730,0.833727,0.833897,0.829333,0.829184,0.824415,0.820311,0.818072,0.818766
0.713715,0.776286,0.799412,0.820511,0.858246,0.873701,0.891595,0.898652,0.898547,0.897536,0.894050,0.891704,0.890477,0.885949,0.884722,0.883189,0.879440,0.875086,0.869826,0.865587,0.862429,0.860139,0.860596,0.858553,0.857892,0.855082,0.853416,0.849243,0.846396,0.843684,0.840534,0.837457,0.833145,0.833404,0.828867,0.828610,0.823741,0.819506,0.817126,0.817933
0.715120,0.775770,0.798181,0.818989,0.856668,0.872368,0.890388,0.898059,0.898577,0.897384,0.893028,0.891259,0.890139,0.885898,0.884611,0.883143,0.879667,0.875231,0.869920,0.865572,0.862364,0.859993,0.860345,0.858295,0.857621,0.854663,0.852953,0.848601,0.845650,0.842916,0.839721,0.836563,0.832162,0.832300,0.827777,0.827676,0.822891,0.818569,0.815836,0.816594
0.709589,0.767685,0.790363,0.811185,0.850083,0.866664,0.886260,0.894739,0.896880,0.896606,0.893043,0.891122,0.890113,0.886831,0.885244,0.883820,0.880162,0.875748,0.870648,0.866271,0.863552,0.861313,0.861533,0.859431,0.858694,0.856167,0.854920,0.850980,0.848007,0.845227,0.842239,0.839142,0.834783,0.834556,0.830293,0.830223,0.825503,0.821245,0.818200,0.818878
0.700259,0.758010,0.780737,0.802112,0.842824,0.860414,0.881063,0.890283,0.893026,0.893014,0.889784,0.887465,0.886558,0.884157,0.882723,0.881379,0.877720,0.873453,0.868769,0.864338,0.861726,0.859522,0.859515,0.857188,0.856305,0.854338,0.853697,0.850175,0.847116,0.844387,0.841233,0.838248,0.834050,0.833814,0.829854,0.829694,0.825168,0.821150,0.818203,0.819155
0.689679,0.747404,0.770153,0.791801,0.832965,0.851090,0.872192,0.881724,0.884969,0.885135,0.882069,0.879610,0.878855,0.876878,0.875495,0.874426,0.870689,0.866439,0.862013,0.857668,0.855060,0.852850,0.852665,0.850215,0.849268,0.847557,0.847242,0.843982,0.840953,0.838260,0.834993,0.832044,0.827934,0.827601,0.823790,0.823645,0.819220,0.815478,0.812650,0.813494
0.681948,0.738296,0.761111,0.783040,0.825487,0.844266,0.865370,0.874749,0.878128,0.878412,0.874793,0.872150,0.871588,0.870181,0.868973,0.868090,0.864449,0.860415,0.856312,0.851715,0.849218,0.847268,0.847038,0.844559,0.843576,0.842255,0.842320,0.839169,0.836208,0.833475,0.830283,0.827304,0.823167,0.822897,0.819245,0.819224,0.814948,0.811265,0.808138,0.809186
0.670471,0.723627,0.746324,0.768577,0.812948,0.832477,0.853233,0.862525,0.865705,0.865751,0.862146,0.859141,0.858489,0.857318,0.856345,0.855959,0.852382,0.848453,0.844744,0.839957,0.837642,0.836095,0.835785,0.833242,0.832352,0.831632,0.831978,0.828889,0.826025,0.823319,0.820295,0.817251,0.813048,0.812851,0.809469,0.809486,0.805222,0.801437,0.798120,0.799529
0.673080,0.723320,0.745920,0.767898,0.813642,0.833849,0.853544,0.862114,0.864355,0.863946,0.859076,0.856198,0.855534,0.853897,0.852868,0.853126,0.849813,0.845457,0.841583,0.836306,0.833966,0.832654,0.832382,0.830079,0.829541,0.829419,0.830008,0.826802,0.824278,0.821331,0.818567,0.815170,0.810543,0.810368,0.807024,0.807103,0.802600,0.798397,0.794799,0.796290
0.666610,0.720724,0.742476,0.764270,0.809131,0.828776,0.848108,0.856846,0.858951,0.857653,0.853225,0.850331,0.849399,0.847603,0.846922,0.846966,0.844080,0.839817,0.835867,0.830854,0.828270,0.826841,0.826554,0.824199,0.823624,0.823030,0.823217,0.819736,0.817144,0.814278,0.811176,0.807762,0.803118,0.803192,0.799850,0.799815,0.795359,0.791276,0.788023,0.789643
0.683233,0.734293,0.755815,0.776840,0.818803,0.837083,0.855641,0.863705,0.865448,0.863772,0.859569,0.857024,0.856100,0.853585,0.852597,0.852237,0.849540,0.845360,0.841202,0.836321,0.833556,0.831976,0.831934,0.829824,0.829363,0.828069,0.827698,0.823833,0.821109,0.817934,0.814686,0.811056,0.806366,0.806463,0.802747,0.802571,0.798197,0.793909,0.790716,0.792301
0.664952,0.719485,0.740764,0.761624,0.803262,0.821374,0.839659,0.847179,0.849161,0.847493,0.842405,0.839830,0.839143,0.837349,0.836731,0.836140,0.833320,0.829646,0.825597,0.820824,0.818230,0.816664,0.816607,0.814463,0.813680,0.812490,0.812282,0.808456,0.805607,0.802550,0.799316,0.795673,0.791119,0.791376,0.787798,0.787848,0.783697,0.779618,0.776210,0.778116
0.667214,0.722263,0.743665,0.764587,0.806664,0.825053,0.842515,0.849460,0.850811,0.848992,0.843283,0.840539,0.839861,0.837921,0.837200,0.836864,0.834344,0.830533,0.826339,0.821444,0.818898,0.817371,0.817395,0.815400,0.814810,0.813779,0.813545,0.809593,0.806810,0.803604,0.800485,0.796775,0.791999,0.792306,0.788727,0.788788,0.784441,0.780087,0.776560,0.778330
0.662214,0.720019,0.741491,0.761732,0.802729,0.820661,0.838038,0.845109,0.847187,0.845831,0.840842,0.838106,0.837414,0.835831,0.835249,0.834789,0.832416,0.828922,0.824927,0.820096,0.817772,0.816264,0.816349,0.814452,0.813823,0.812424,0.812098,0.808111,0.805238,0.802025,0.799059,0.795314,0.790521,0.790791,0.787172,0.787168,0.782883,0.778567,0.774973,0.776703
0.659294,0.718098,0.739946,0.759649,0.798694,0.815861,0.833033,0.839757,0.842461,0.841683,0.836721,0.834205,0.833786,0.832536,0.832091,0.831220,0.828921,0.825947,0.822199,0.817520,0.815401,0.813919,0.814171,0.812484,0.811698,0.809868,0.809435,0.805381,0.802314,0.799085,0.796333,0.792703,0.788130,0.788407,0.784614,0.784709,0.780721,0.776578,0.772677,0.774381
0.667027,0.726888,0.749224,0.768569,0.807230,0.824636,0.840937,0.846755,0.848973,0.848204,0.840934,0.839204,0.839292,0.838541,0.838089,0.837423,0.835462,0.832600,0.828668,0.823778,0.821615,0.820051,0.820326,0.818822,0.817978,0.816285,0.815750,0.811485,0.808486,0.804951,0.802464,0.798617,0.793894,0.794105,0.790285,0.790701,0.786645,0.782255,0.777642,0.779263
0.661745,0.722237,0.744218,0.763081,0.800372,0.817566,0.833776,0.839247,0.841602,0.840949,0.833232,0.831856,0.832176,0.831736,0.831511,0.830714,0.828670,0.825913,0.822075,0.817298,0.815136,0.813416,0.813672,0.812297,0.811307,0.809384,0.808841,0.804728,0.801697,0.798145,0.795551,0.791655,0.786990,0.787145,0.783288,0.783743,0.779718,0.775440,0.770869,0.772351
0.651308,0.710043,0.731542,0.750158,0.786614,0.803572,0.820603,0.826350,0.829134,0.828673,0.821589,0.820283,0.820790,0.820971,0.820676,0.819557,0.817374,0.814954,0.811230,0.806611,0.804578,0.802748,0.802889,0.801487,0.800406,0.798359,0.797891,0.794023,0.790843,0.787374,0.784577,0.780837,0.776367,0.776524,0.772816,0.773305,0.769644,0.765593,0.761064,0.762696
0.637770,0.695989,0.717500,0.736300,0.772887,0.790627,0.809007,0.815037,0.819254,0.819530,0.812306,0.810902,0.811892,0.813376,0.813132,0.811857,0.809458,0.807366,0.804071,0.799793,0.797981,0.795966,0.795886,0.794186,0.792614,0.790643,0.790653,0.787308,0.783933,0.780445,0.777618,0.773939,0.769647,0.769558,0.765994,0.766618,0.763210,0.759584,0.754977,0.756649
0.631332,0.690438,0.711613,0.729774,0.764085,0.780702,0.800110,0.806755,0.813058,0.814335,0.807893,0.806999,0.808312,0.811275,0.811318,0.809323,0.807003,0.805991,0.803052,0.799216,0.797676,0.795344,0.795075,0.792974,0.790783,0.787868,0.787643,0.784284,0.780404,0.776913,0.773918,0.770446,0.766402,0.766436,0.762673,0.763424,0.760566,0.757348,0.752172,0.754209
0.615681,0.675451,0.696331,0.714000,0.747562,0.763892,0.783390,0.789998,0.796970,0.798741,0.792014,0.791412,0.793004,0.796692,0.796889,0.794469,0.792032,0.791392,0.788490,0.784743,0.783324,0.780970,0.780708,0.778506,0.776119,0.773102,0.772974,0.769705,0.765712,0.762352,0.759515,0.756090,0.752217,0.752351,0.748657,0.749643,0.747046,0.743987,0.738569,0.740738
0.591546,0.649684,0.669925,0.687402,0.720042,0.736012,0.755977,0.763025,0.770786,0.772961,0.766672,0.766257,0.768190,0.773045,0.773400,0.770393,0.767949,0.767722,0.765215,0.761848,0.760620,0.758274,0.757901,0.755286,0.752594,0.749394,0.749528,0.746527,0.742329,0.739223,0.736268,0.733163,0.729646,0.729841,0.726202,0.727212,0.725116,0.722461,0.717135,0.719588
0.573492,0.631933,0.652215,0.669298,0.700828,0.716383,0.735522,0.741980,0.749570,0.751961,0.744422,0.744397,0.746673,0.752012,0.752624,0.749444,0.746833,0.746821,0.744686,0.741782,0.740367,0.737873,0.737404,0.734791,0.731899,0.728954,0.729300,0.726539,0.722553,0.719442,0.716757,0.713803,0.710484,0.710628,0.707035,0.708179,0.706095,0.703611,0.698165,0.700353
0.551676,0.606793,0.626221,0.642988,0.674143,0.689596,0.708088,0.714563,0.722067,0.724284,0.716075,0.716135,0.718443,0.724155,0.724982,0.721751,0.719182,0.719236,0.717485,0.714880,0.713440,0.710857,0.710423,0.707728,0.704807,0.702123,0.702663,0.700183,0.696306,0.693236,0.690572,0.687822,0.684744,0.684859,0.681444,0.682633,0.680702,0.678287,0.673013,0.675226
0.533540,0.588282,0.608138,0.624598,0.655215,0.670331,0.688117,0.694288,0.702141,0.704966,0.696234,0.696555,0.699071,0.705296,0.706230,0.702998,0.700124,0.700388,0.698992,0.696532,0.695204,0.692641,0.692129,0.689357,0.686334,0.683969,0.684808,0.682497,0.678756,0.675672,0.673440,0.670740,0.667921,0.668032,0.664728,0.666120,0.664382,0.662165,0.656615,0.658749
0.512744,0.569260,0.588756,0.604438,0.634296,0.648609,0.665378,0.671078,0.678515,0.681318,0.672545,0.672709,0.675206,0.681019,0.682163,0.679102,0.676136,0.676252,0.675052,0.673024,0.671740,0.669256,0.668959,0.666437,0.663646,0.661630,0.662658,0.660668,0.657253,0.654365,0.652305,0.649828,0.647256,0.647320,0.644227,0.645674,0.643918,0.641661,0.636399,0.638244
0.483435,0.539449,0.558547,0.573284,0.601856,0.615084,0.631281,0.637313,0.645171,0.648484,0.640674,0.640723,0.643144,0.649059,0.650372,0.647219,0.644082,0.644430,0.643792,0.642281,0.641110,0.638667,0.638341,0.635924,0.633245,0.631644,0.633007,0.631560,0.628390,0.625835,0.624105,0.621980,0.619847,0.619864,0.617079,0.618238,0.616554,0.614488,0.609780,0.611565
0.458599,0.512139,0.530843,0.545131,0.573295,0.586198,0.601495,0.607527,0.615073,0.618431,0.610612,0.610613,0.612974,0.618948,0.620371,0.617434,0.614232,0.614572,0.614290,0.612960,0.611837,0.609578,0.609258,0.606994,0.604543,0.603449,0.605129,0.604007,0.601097,0.598746,0.597262,0.595277,0.593341,0.593298,0.590723,0.591777,0.590052,0.588031,0.583759,0.585408
0.443019,0.495613,0.513614,0.527515,0.554425,0.566623,0.581539,0.587590,0.595203,0.598284,0.591137,0.590990,0.593169,0.598892,0.600482,0.597574,0.594521,0.594872,0.594768,0.593733,0.592588,0.590334,0.590110,0.587865,0.585481,0.584360,0.586003,0.585023,0.582243,0.580065,0.578608,0.576762,0.574990,0.574864,0.572340,0.573150,0.571448,0.569589,0.565810,0.567408
0.428849,0.479438,0.496673,0.510413,0.536920,0.549076,0.563419,0.569160,0.576239,0.579077,0.571990,0.571817,0.573910,0.579468,0.581071,0.578342,0.575456,0.575671,0.575662,0.574728,0.573496,0.571227,0.571052,0.568837,0.566586,0.565602,0.567355,0.566554,0.563950,0.561855,0.560430,0.558635,0.556878,0.556684,0.554231,0.554863,0.553096,0.551227,0.547835,0.549342
0.400993,0.449654,0.465408,0.478473,0.502610,0.513494,0.527471,0.533584,0.540950,0.543756,0.537446,0.537470,0.539471,0.545354,0.547164,0.544089,0.541399,0.541906,0.542109,0.541481,0.540232,0.537806,0.537597,0.535303,0.532950,0.531611,0.533308,0.532691,0.529948,0.528130,0.526544,0.525050,0.523688,0.523501,0.521091,0.521539,0.520018,0.518455,0.515474,0.517046
0.392875,0.440972,0.456238,0.469184,0.492865,0.503536,0.517410,0.523761,0.531273,0.534085,0.527758,0.527969,0.530048,0.536293,0.538198,0.535012,0.532331,0.532951,0.533208,0.532675,0.531395,0.528873,0.528591,0.526196,0.523706,0.522271,0.523992,0.523407,0.520569,0.518854,0.517155,0.515766,0.514502,0.514304,0.511899,0.512364,0.510938,0.509498,0.506573,0.508196
0.381039,0.428021,0.443086,0.455925,0.479475,0.490199,0.503870,0.510140,0.517728,0.520727,0.514127,0.514384,0.516571,0.523060,0.525026,0.521874,0.519043,0.519694,0.520103,0.519630,0.518364,0.515797,0.515453,0.513002,0.510449,0.509277,0.511261,0.510915,0.508192,0.506522,0.504953,0.503612,0.502446,0.502169,0.499900,0.500437,0.499063,0.497710,0.494773,0.496375
