0.759257,0.820581,0.845557,0.861568,0.894355,0.907486,0.921377,0.928553,0.929856,0.929438,0.923577,0.920548,0.918933,0.912229,0.909631,0.909159,0.906382,0.901339,0.896887,0.891805,0.890539,0.890492,0.892239,0.893017,0.895470,0.893583,0.892223,0.887665,0.886517,0.882423,0.880095,0.876002,0.870707,0.870319,0.865247,0.863969,0.859814,0.853655,0.850518,0.851622
0.766296,0.817751,0.843013,0.860269,0.893426,0.907778,0.922731,0.929156,0.929939,0.930047,0.925203,0.922366,0.921068,0.915281,0.912065,0.911652,0.908891,0.903792,0.899103,0.893968,0.892630,0.892406,0.893829,0.894173,0.896511,0.894470,0.893162,0.888872,0.887379,0.883003,0.879992,0.876184,0.870973,0.870511,0.865488,0.864495,0.860761,0.854973,0.851664,0.852838
0.752610,0.802476,0.826891,0.844154,0.877175,0.890901,0.909231,0.917618,0.920391,0.922212,0.919963,0.916677,0.915362,0.910318,0.907412,0.906393,0.903729,0.899558,0.895824,0.891489,0.890569,0.890336,0.891537,0.891531,0.893588,0.891391,0.890384,0.886835,0.885081,0.881326,0.878121,0.875000,0.870725,0.870381,0.865488,0.863964,0.860649,0.855470,0.852693,0.853673
0.770706,0.823361,0.847703,0.864213,0.892357,0.904148,0.920545,0.926733,0.928228,0.928833,0.926490,0.923845,0.922628,0.916840,0.913785,0.911796,0.909327,0.905065,0.900798,0.896779,0.895181,0.894538,0.895926,0.896092,0.897755,0.893516,0.890711,0.885916,0.883537,0.879204,0.875589,0.872459,0.868208,0.868129,0.862412,0.861222,0.857767,0.852679,0.849505,0.850141
0.773839,0.826648,0.849913,0.866468,0.890508,0.900924,0.916075,0.920676,0.920442,0.919774,0.917604,0.914839,0.913644,0.906787,0.903607,0.901122,0.898839,0.894090,0.889143,0.884961,0.882727,0.881418,0.882965,0.883238,0.884601,0.879397,0.875523,0.870465,0.867855,0.863333,0.859124,0.855887,0.851732,0.851697,0.845502,0.844181,0.840541,0.835826,0.833418,0.833563
0.763579,0.813610,0.837197,0.853390,0.874847,0.883082,0.899665,0.905391,0.906785,0.907337,0.907690,0.905493,0.904296,0.898146,0.895041,0.891590,0.889087,0.885304,0.880915,0.877667,0.875375,0.874024,0.875279,0.874861,0.875390,0.868977,0.864661,0.859464,0.856178,0.852002,0.847672,0.845092,0.841635,0.841861,0.835617,0.834513,0.831740,0.827640,0.824859,0.825667
0.754698,0.806666,0.830129,0.845455,0.865060,0.872453,0.888752,0.894606,0.897087,0.897921,0.895872,0.895150,0.894408,0.889809,0.886687,0.882642,0.880302,0.877270,0.872772,0.869589,0.867104,0.865398,0.866483,0.865560,0.865440,0.858011,0.853459,0.847758,0.844007,0.839844,0.835114,0.832581,0.829319,0.829695,0.823331,0.823217,0.821022,0.817127,0.812971,0.814438
0.753471,0.804849,0.828916,0.842962,0.863110,0.870757,0.885701,0.890476,0.893829,0.895157,0.890414,0.890973,0.890636,0.886917,0.883424,0.879078,0.876564,0.874047,0.869243,0.865894,0.863333,0.861523,0.862736,0.861665,0.861541,0.853708,0.849717,0.843779,0.840173,0.835841,0.831459,0.828657,0.824880,0.825107,0.818513,0.819066,0.817156,0.812841,0.807130,0.809421
0.765621,0.820303,0.843941,0.856538,0.876958,0.883610,0.896513,0.900683,0.903409,0.904662,0.897443,0.898793,0.898580,0.894049,0.890609,0.886465,0.884010,0.881542,0.876494,0.873120,0.870483,0.868644,0.870234,0.869634,0.869750,0.861880,0.857713,0.851167,0.847766,0.843451,0.839654,0.836428,0.832537,0.832956,0.826248,0.826944,0.824643,0.819654,0.813145,0.815342
0.765109,0.823533,0.845798,0.857503,0.876604,0.881528,0.894070,0.899620,0.903726,0.904092,0.896971,0.898356,0.897690,0.892823,0.890362,0.885580,0.883672,0.881492,0.876922,0.873270,0.870797,0.869184,0.871220,0.870904,0.871037,0.862768,0.858184,0.851162,0.847684,0.843865,0.840155,0.837077,0.833629,0.834388,0.827790,0.828645,0.826672,0.821694,0.815104,0.817381
0.762822,0.822185,0.844770,0.856438,0.874510,0.879434,0.891174,0.895337,0.899237,0.899719,0.891708,0.893778,0.893367,0.889235,0.886519,0.881522,0.879314,0.877351,0.872423,0.869028,0.866207,0.864188,0.866066,0.865317,0.864960,0.856101,0.851367,0.844262,0.840606,0.836697,0.832785,0.829566,0.825809,0.826470,0.819616,0.820781,0.818699,0.813954,0.807289,0.809652
0.747390,0.810597,0.834020,0.845381,0.863194,0.867426,0.879246,0.883290,0.888171,0.889457,0.880761,0.883152,0.883191,0.880224,0.877928,0.872633,0.870152,0.868823,0.864279,0.861362,0.858608,0.856517,0.858335,0.857276,0.856466,0.847442,0.842892,0.835744,0.831916,0.828386,0.824696,0.821590,0.818250,0.819040,0.812293,0.813870,0.812148,0.807881,0.800823,0.803467
0.725234,0.788698,0.812448,0.823776,0.840847,0.845227,0.857516,0.861208,0.866932,0.869030,0.858684,0.862101,0.862899,0.861766,0.859879,0.853982,0.851232,0.850662,0.846360,0.843819,0.840915,0.838248,0.839881,0.838517,0.836891,0.827788,0.823674,0.816851,0.812753,0.809491,0.805965,0.802980,0.800029,0.800744,0.793990,0.795965,0.794641,0.790863,0.783553,0.786196
0.721071,0.787202,0.811309,0.822730,0.840554,0.845435,0.857607,0.861481,0.867284,0.869061,0.858303,0.861624,0.862354,0.861380,0.859744,0.854067,0.851333,0.850743,0.846487,0.843693,0.840787,0.838106,0.839797,0.838481,0.836897,0.828006,0.823986,0.817319,0.813396,0.810300,0.806666,0.803629,0.800654,0.801341,0.794764,0.796771,0.795318,0.791583,0.784410,0.787122
0.719688,0.782132,0.807521,0.818944,0.837562,0.843884,0.856319,0.859357,0.864414,0.866446,0.855654,0.859211,0.860607,0.859988,0.857827,0.852747,0.849742,0.848607,0.843868,0.840937,0.838129,0.835493,0.837171,0.836132,0.835009,0.826788,0.823035,0.817177,0.813613,0.810185,0.806441,0.803074,0.799605,0.799991,0.793641,0.795613,0.793823,0.789910,0.783270,0.785505
0.712812,0.777039,0.802579,0.814070,0.832427,0.838163,0.850432,0.853467,0.858959,0.860965,0.850182,0.853660,0.855075,0.854613,0.852714,0.847373,0.844301,0.843524,0.838887,0.836139,0.833507,0.830815,0.832727,0.831542,0.830214,0.821688,0.817931,0.812146,0.808449,0.805200,0.801302,0.798116,0.794924,0.795499,0.789158,0.791324,0.789725,0.786038,0.779222,0.781784
0.702643,0.768132,0.794111,0.806110,0.825296,0.831399,0.844108,0.846624,0.852225,0.854467,0.843049,0.846533,0.848339,0.848757,0.846934,0.841389,0.837947,0.837353,0.832789,0.830209,0.827729,0.824972,0.826746,0.825355,0.823555,0.815465,0.811942,0.806307,0.802386,0.799304,0.795581,0.792440,0.789552,0.790112,0.783949,0.786386,0.784837,0.781385,0.774474,0.776841
0.693703,0.762623,0.788102,0.799883,0.816406,0.820733,0.834375,0.836778,0.842536,0.844873,0.834313,0.837344,0.839086,0.839585,0.838223,0.831934,0.828434,0.828248,0.824010,0.822062,0.819674,0.816579,0.818537,0.817091,0.814785,0.806018,0.802253,0.796723,0.792442,0.789738,0.785745,0.783030,0.780947,0.781628,0.775356,0.777755,0.776534,0.773549,0.767119,0.769371
0.689690,0.760042,0.785602,0.797367,0.813361,0.818057,0.831158,0.833004,0.838186,0.840398,0.830041,0.832826,0.834368,0.834565,0.833272,0.827449,0.824218,0.823985,0.819486,0.817421,0.815099,0.812105,0.814159,0.812994,0.810936,0.802202,0.798333,0.792771,0.788728,0.785994,0.782163,0.779275,0.776783,0.777384,0.771070,0.773483,0.772050,0.769045,0.762626,0.765133
0.678217,0.749462,0.775733,0.787372,0.804155,0.809267,0.822468,0.824331,0.830196,0.833063,0.822108,0.824924,0.826931,0.828265,0.827156,0.821416,0.817955,0.818060,0.814022,0.811978,0.810067,0.807239,0.809337,0.808122,0.805910,0.797445,0.794001,0.788586,0.784521,0.781774,0.778288,0.775405,0.773016,0.773672,0.767609,0.770381,0.769154,0.766323,0.759386,0.762073
0.653477,0.726557,0.754333,0.766178,0.784454,0.790156,0.803953,0.805859,0.812793,0.816713,0.804327,0.807736,0.810693,0.814142,0.813324,0.807258,0.803311,0.804100,0.800550,0.798681,0.796967,0.794166,0.795886,0.794242,0.791451,0.783486,0.780810,0.775928,0.771756,0.769242,0.765956,0.763308,0.761326,0.762092,0.756492,0.759903,0.759101,0.756786,0.749086,0.752021
0.647330,0.722749,0.750943,0.763289,0.783317,0.789885,0.804599,0.807120,0.813822,0.817711,0.805858,0.808549,0.811485,0.814558,0.814111,0.808263,0.804456,0.804782,0.801460,0.799295,0.797630,0.794975,0.796789,0.795322,0.792766,0.785581,0.783322,0.778900,0.775032,0.772634,0.769578,0.766995,0.765100,0.765945,0.760552,0.763663,0.762709,0.760421,0.753331,0.755744
0.638915,0.714806,0.743810,0.755955,0.778053,0.785947,0.800809,0.803763,0.810623,0.814973,0.802408,0.805384,0.808639,0.811993,0.811391,0.806198,0.801852,0.801825,0.798711,0.796574,0.794960,0.792406,0.793996,0.792573,0.790171,0.783844,0.782375,0.778411,0.774821,0.772470,0.769786,0.767134,0.765068,0.765772,0.760766,0.763937,0.762793,0.760303,0.753179,0.755424
0.631713,0.704186,0.733555,0.746095,0.767574,0.775987,0.791819,0.795591,0.802957,0.807028,0.796246,0.798481,0.801642,0.805106,0.804701,0.799657,0.795321,0.795028,0.792406,0.790207,0.788692,0.786132,0.787765,0.786330,0.784019,0.777829,0.776597,0.773258,0.769665,0.767268,0.764284,0.761662,0.759627,0.760169,0.755171,0.758029,0.757061,0.754836,0.748328,0.750245
0.628180,0.701950,0.732197,0.744461,0.766277,0.774804,0.789264,0.791948,0.799134,0.803122,0.790528,0.793001,0.796491,0.800261,0.799770,0.794716,0.790144,0.789740,0.786758,0.784363,0.782874,0.780281,0.782111,0.781005,0.778626,0.772589,0.771570,0.768135,0.764565,0.761912,0.759269,0.756428,0.754176,0.754878,0.749836,0.752996,0.751887,0.749360,0.742045,0.744338
0.627829,0.702505,0.731490,0.743828,0.764174,0.771866,0.786979,0.791175,0.798217,0.801335,0.790367,0.792095,0.794820,0.798056,0.798367,0.793329,0.789502,0.789305,0.786693,0.784189,0.782633,0.780211,0.782376,0.781564,0.779178,0.772878,0.771490,0.767958,0.764269,0.762029,0.759349,0.756747,0.754901,0.755717,0.750775,0.753441,0.752399,0.749829,0.743410,0.745500
0.618074,0.689443,0.717781,0.730899,0.751551,0.759712,0.776366,0.781677,0.788650,0.791668,0.782830,0.783736,0.786219,0.788848,0.789436,0.784913,0.781203,0.780869,0.778920,0.776608,0.775023,0.772689,0.774797,0.773861,0.771568,0.765848,0.764899,0.762167,0.758654,0.756828,0.753991,0.751603,0.750049,0.750570,0.745900,0.747852,0.746776,0.744514,0.739667,0.741408
0.608189,0.676585,0.705188,0.718857,0.738030,0.746001,0.763111,0.768423,0.774871,0.777531,0.769969,0.770128,0.772386,0.774873,0.775609,0.771236,0.767731,0.767413,0.765804,0.763686,0.761896,0.759585,0.761680,0.760572,0.758042,0.752262,0.751322,0.748938,0.745339,0.743591,0.740628,0.738379,0.737046,0.737496,0.732939,0.734731,0.733810,0.731924,0.727730,0.729181
0.601559,0.663422,0.690991,0.705000,0.723982,0.732304,0.749561,0.755037,0.761414,0.763769,0.756919,0.757109,0.759250,0.761590,0.762361,0.758374,0.755057,0.754637,0.753256,0.750997,0.749126,0.746789,0.748777,0.747544,0.745133,0.739467,0.738603,0.736574,0.733077,0.731292,0.728017,0.725899,0.724724,0.724959,0.720416,0.721886,0.721037,0.719291,0.715577,0.716776
0.503698,0.568403,0.595120,0.608396,0.627099,0.635515,0.651591,0.656449,0.665147,0.668849,0.659722,0.661075,0.664500,0.669845,0.671221,0.666457,0.662261,0.663278,0.662600,0.661556,0.659826,0.657285,0.658535,0.656443,0.652965,0.648107,0.647860,0.646613,0.643101,0.642055,0.639380,0.637727,0.637379,0.637770,0.633958,0.636423,0.636275,0.635810,0.631685,0.633204
