0.761853,0.847497,0.871172,0.884193,0.909220,0.916239,0.929944,0.937059,0.940444,0.939019,0.933514,0.931443,0.929825,0.922776,0.920287,0.917014,0.913857,0.908274,0.901686,0.897221,0.895214,0.894449,0.896756,0.897488,0.898920,0.893711,0.890146,0.884038,0.881954,0.878685,0.876143,0.872740,0.868253,0.869095,0.863391,0.863197,0.859359,0.853419,0.848915,0.848871
0.757579,0.839461,0.863343,0.877039,0.901679,0.908323,0.923011,0.930748,0.935296,0.934491,0.930699,0.928444,0.926457,0.919904,0.917797,0.914263,0.911321,0.906237,0.900270,0.895894,0.894162,0.893402,0.895800,0.896318,0.897585,0.892017,0.888453,0.882653,0.880308,0.877041,0.874184,0.871099,0.867074,0.867892,0.862181,0.861940,0.858436,0.852969,0.848364,0.848644
0.745073,0.826009,0.850190,0.864310,0.887039,0.893990,0.912030,0.920814,0.926580,0.927535,0.926129,0.922831,0.921818,0.915989,0.913932,0.910010,0.906601,0.901815,0.896381,0.892937,0.891307,0.890230,0.892555,0.893277,0.894209,0.888846,0.885379,0.880594,0.878018,0.874850,0.871966,0.869193,0.865735,0.865977,0.860322,0.859466,0.855910,0.850907,0.847500,0.847025
0.751525,0.831436,0.857107,0.870368,0.891289,0.897813,0.914620,0.922444,0.928321,0.929822,0.926511,0.924977,0.924083,0.919054,0.916405,0.911935,0.908224,0.903763,0.897759,0.894115,0.892372,0.891114,0.893013,0.893513,0.893913,0.887832,0.884090,0.878462,0.875487,0.872082,0.869172,0.866272,0.862823,0.863171,0.857285,0.857164,0.853918,0.849200,0.844128,0.843957
0.756904,0.836212,0.862121,0.874187,0.891745,0.897340,0.912734,0.919160,0.923805,0.924460,0.921297,0.919819,0.918920,0.913366,0.910733,0.906026,0.902863,0.898480,0.892544,0.888895,0.886791,0.885240,0.887405,0.888229,0.888420,0.881105,0.876304,0.869804,0.866579,0.862746,0.859619,0.856472,0.852886,0.853318,0.846807,0.846808,0.843469,0.838736,0.833670,0.833305
0.745005,0.827455,0.854577,0.865832,0.880519,0.884663,0.899831,0.906071,0.911615,0.912609,0.910136,0.908796,0.907988,0.902892,0.900268,0.894959,0.891351,0.887417,0.881981,0.878932,0.876643,0.874948,0.876966,0.877541,0.877021,0.868705,0.863585,0.856924,0.853441,0.849750,0.846380,0.843562,0.840454,0.841193,0.834547,0.834811,0.831939,0.827847,0.822610,0.822388
0.727832,0.821162,0.847766,0.857262,0.868656,0.870356,0.884507,0.889613,0.895549,0.896911,0.892546,0.892115,0.891704,0.887700,0.884910,0.878527,0.874694,0.871276,0.865344,0.862683,0.860252,0.858296,0.860075,0.860478,0.859157,0.849821,0.844502,0.837336,0.833504,0.830097,0.826541,0.823921,0.821444,0.822643,0.815934,0.816756,0.814617,0.811223,0.804909,0.804485
0.726026,0.822223,0.848611,0.856521,0.865871,0.865731,0.877941,0.882379,0.888594,0.890067,0.884120,0.884820,0.884453,0.880599,0.877604,0.870789,0.867247,0.864048,0.857686,0.854994,0.852759,0.850894,0.852955,0.853664,0.852398,0.842374,0.836566,0.828638,0.824583,0.821094,0.817846,0.815163,0.812679,0.814169,0.807371,0.808874,0.806927,0.803451,0.795532,0.795478
0.723622,0.828939,0.854653,0.860601,0.870165,0.868614,0.877921,0.882028,0.887675,0.888566,0.881587,0.881919,0.881500,0.876400,0.874068,0.867745,0.864670,0.861241,0.855592,0.852851,0.850741,0.849616,0.852398,0.854278,0.853686,0.844182,0.837728,0.828982,0.825545,0.822218,0.819878,0.817029,0.814366,0.816442,0.809624,0.810674,0.807778,0.803232,0.795721,0.795228
0.715862,0.828515,0.853044,0.858134,0.866449,0.863176,0.871058,0.875025,0.881256,0.881837,0.874710,0.875336,0.874296,0.868906,0.867227,0.860605,0.858081,0.854900,0.848761,0.845785,0.843969,0.842972,0.845923,0.847919,0.847272,0.836993,0.830070,0.820750,0.817210,0.814207,0.812044,0.809361,0.806601,0.808971,0.802155,0.803393,0.800603,0.796020,0.788065,0.787573
0.707110,0.819046,0.845792,0.850428,0.859514,0.856727,0.863398,0.866788,0.874085,0.876220,0.867988,0.869396,0.868784,0.864390,0.862533,0.855981,0.852799,0.849828,0.843512,0.840521,0.839009,0.838333,0.841216,0.843258,0.842681,0.833190,0.826715,0.817336,0.814096,0.811117,0.810109,0.807110,0.803957,0.806312,0.799762,0.801620,0.798732,0.793905,0.784521,0.784303
0.696935,0.811897,0.838767,0.843332,0.852752,0.849965,0.855469,0.857628,0.863990,0.866038,0.856560,0.858017,0.857882,0.854032,0.851899,0.845382,0.841890,0.838857,0.832024,0.828737,0.827102,0.826547,0.829365,0.831382,0.830756,0.821524,0.815278,0.805741,0.802526,0.799626,0.798774,0.795515,0.792120,0.794642,0.788090,0.790299,0.787304,0.782476,0.772617,0.772518
0.659822,0.779140,0.807569,0.811335,0.819062,0.815189,0.818233,0.819088,0.825399,0.828185,0.816576,0.818384,0.818931,0.815926,0.814088,0.807450,0.803346,0.800881,0.794509,0.791673,0.790002,0.789912,0.792776,0.795341,0.794418,0.786089,0.780326,0.770563,0.767726,0.764996,0.765656,0.762227,0.759050,0.761908,0.755609,0.758309,0.755513,0.750797,0.739669,0.739695
0.651570,0.767386,0.797342,0.801451,0.810757,0.808343,0.811078,0.811489,0.817486,0.820724,0.808292,0.810379,0.811295,0.809318,0.807442,0.801052,0.796591,0.794018,0.787616,0.784686,0.782883,0.783051,0.785695,0.788052,0.787013,0.779234,0.773833,0.764194,0.761366,0.758404,0.759333,0.755610,0.751987,0.754937,0.748862,0.751878,0.749019,0.744233,0.732612,0.732646
0.651287,0.758035,0.787842,0.792699,0.803790,0.802801,0.806243,0.806532,0.812334,0.815784,0.802639,0.805139,0.806344,0.805056,0.802879,0.796614,0.791893,0.789168,0.782735,0.779756,0.777875,0.777808,0.780154,0.781933,0.780786,0.773538,0.768665,0.759413,0.756480,0.753425,0.754339,0.750521,0.746709,0.749398,0.743489,0.746656,0.743801,0.739076,0.727261,0.727657
0.625220,0.727859,0.756774,0.762895,0.775138,0.775352,0.780508,0.782353,0.789408,0.793309,0.781306,0.783400,0.784622,0.784474,0.782860,0.776631,0.771706,0.769403,0.763913,0.761293,0.759582,0.759288,0.761403,0.762692,0.761172,0.754460,0.750152,0.741772,0.738640,0.735905,0.736740,0.733236,0.729743,0.732070,0.726636,0.729766,0.727250,0.723023,0.711935,0.712645
0.610059,0.712913,0.741334,0.747041,0.757635,0.756733,0.762149,0.764213,0.772520,0.777048,0.765258,0.767711,0.768977,0.769711,0.768519,0.761761,0.756790,0.755263,0.750186,0.747927,0.746246,0.745790,0.747827,0.748836,0.746895,0.739758,0.735499,0.727214,0.723719,0.721223,0.722183,0.718904,0.715850,0.718411,0.712938,0.716186,0.714146,0.710450,0.698934,0.700114
0.656058,0.704645,0.728571,0.737923,0.750013,0.753685,0.763894,0.767451,0.771596,0.772924,0.772213,0.771545,0.770678,0.766664,0.763775,0.761008,0.757691,0.752787,0.747975,0.744689,0.743120,0.742849,0.744275,0.744831,0.745097,0.739099,0.734539,0.728151,0.725249,0.721367,0.720757,0.717335,0.712964,0.713801,0.708892,0.709503,0.706316,0.702195,0.695385,0.696146
