0.808317,0.873265,0.876350,0.880953,0.787221,0.772824,0.773671,0.840798,0.895278,0.903843,0.905589,0.905150,0.881967,0.871250,0.867808,0.865318,0.851692,0.824547,0.778630,0.722286,0.688656,0.641485,0.625646,0.612960,0.602800,0.591030,0.571541,0.550469,0.534206,0.525903,0.512758,0.496524,0.484504,0.476464,0.467713,0.453495,0.444039,0.435449,0.426407,0.175879
0.799857,0.865058,0.869619,0.874099,0.789158,0.776566,0.776844,0.841047,0.894626,0.903168,0.905207,0.905849,0.885170,0.875521,0.872829,0.870394,0.856898,0.831356,0.787238,0.731780,0.699125,0.652792,0.637087,0.624112,0.613377,0.600868,0.581237,0.559393,0.542879,0.534256,0.520733,0.504090,0.491876,0.483764,0.474925,0.460695,0.451223,0.442848,0.434172,0.178912
0.786514,0.845873,0.855259,0.861044,0.797669,0.786933,0.787768,0.848364,0.893805,0.900194,0.904006,0.905436,0.887811,0.879214,0.876819,0.873677,0.861338,0.837823,0.799225,0.748639,0.717755,0.673899,0.658611,0.645388,0.633347,0.619625,0.598897,0.576802,0.560417,0.550789,0.536801,0.519886,0.506986,0.498189,0.489106,0.474719,0.465550,0.457631,0.450846,0.188110
0.795175,0.853740,0.858165,0.861751,0.789295,0.779239,0.780022,0.844156,0.895800,0.903745,0.907835,0.907691,0.889117,0.880299,0.878224,0.874180,0.860677,0.837342,0.795082,0.741694,0.709068,0.663986,0.648040,0.634286,0.622655,0.609066,0.589259,0.566842,0.550683,0.541908,0.527836,0.511028,0.498737,0.489959,0.481105,0.466487,0.457001,0.448747,0.440267,0.178550
0.805196,0.854322,0.852441,0.855512,0.774580,0.762930,0.763218,0.830258,0.888433,0.897879,0.901939,0.900807,0.880626,0.871620,0.870283,0.867447,0.853145,0.829482,0.784352,0.728758,0.694936,0.649240,0.633034,0.619217,0.607495,0.593965,0.574142,0.551798,0.535851,0.527165,0.513358,0.496690,0.484495,0.475715,0.467014,0.452526,0.442883,0.434668,0.426102,0.171863
0.790235,0.838054,0.834321,0.836882,0.758065,0.748790,0.749229,0.817807,0.877160,0.886941,0.891100,0.890955,0.871219,0.863168,0.861951,0.859779,0.845925,0.823051,0.777797,0.722165,0.688116,0.642859,0.626970,0.613301,0.601751,0.588602,0.569176,0.547168,0.531439,0.522962,0.509271,0.492872,0.480922,0.472150,0.463586,0.449027,0.439242,0.430929,0.421722,0.168992
0.775955,0.823200,0.816865,0.818026,0.739473,0.732293,0.732142,0.803024,0.863467,0.873366,0.878035,0.878129,0.858371,0.851057,0.850622,0.847502,0.832818,0.811389,0.765023,0.709401,0.674951,0.630240,0.614575,0.600428,0.589136,0.576232,0.557221,0.534956,0.519304,0.511789,0.498331,0.482308,0.470871,0.462281,0.453986,0.439371,0.429302,0.420886,0.410738,0.161299
0.779013,0.824116,0.811737,0.810807,0.726587,0.719089,0.718423,0.791676,0.856480,0.867044,0.872063,0.871930,0.851466,0.843958,0.844205,0.840798,0.825900,0.805309,0.756156,0.699266,0.663851,0.618022,0.601952,0.587789,0.577031,0.564024,0.545163,0.522780,0.507407,0.500574,0.487330,0.471489,0.460269,0.451831,0.443732,0.429339,0.419034,0.410442,0.399899,0.155954
0.779916,0.827767,0.810237,0.809115,0.712223,0.701596,0.701614,0.780193,0.849063,0.860245,0.863743,0.863739,0.839477,0.830123,0.829027,0.826940,0.813546,0.790794,0.739155,0.680522,0.643111,0.594601,0.578181,0.564799,0.554018,0.540655,0.521885,0.500240,0.485232,0.478223,0.465458,0.450216,0.439103,0.430928,0.422900,0.409024,0.398851,0.390482,0.380110,0.149846
0.775880,0.822740,0.802596,0.801084,0.703399,0.691621,0.691098,0.770431,0.841591,0.853389,0.856747,0.857382,0.832740,0.822778,0.821484,0.818988,0.804479,0.782205,0.730188,0.671573,0.634229,0.585787,0.569624,0.555895,0.545443,0.532179,0.513492,0.491945,0.477139,0.470593,0.458086,0.443107,0.432192,0.424097,0.416206,0.402401,0.392142,0.383685,0.373311,0.144998
0.765809,0.820178,0.801023,0.798493,0.700892,0.688462,0.687923,0.768805,0.838494,0.850091,0.853457,0.854140,0.829074,0.818121,0.816604,0.813432,0.799777,0.778644,0.726809,0.669144,0.632283,0.583447,0.567433,0.554025,0.543902,0.530392,0.511756,0.489888,0.474949,0.468709,0.456061,0.441150,0.430212,0.421980,0.414150,0.400407,0.390139,0.381616,0.371197,0.142201
0.759564,0.813820,0.793527,0.790633,0.688617,0.675377,0.674825,0.757183,0.827171,0.838953,0.842558,0.842869,0.816928,0.805691,0.804550,0.800419,0.786534,0.765603,0.712559,0.654761,0.617970,0.569100,0.553109,0.539898,0.529988,0.516556,0.498418,0.476964,0.462364,0.456345,0.444011,0.429449,0.418695,0.410547,0.402862,0.389352,0.379224,0.370706,0.360160,0.137417
0.715865,0.774321,0.754802,0.751351,0.648330,0.634999,0.634456,0.719812,0.789281,0.800767,0.803870,0.804495,0.778069,0.766612,0.764444,0.759374,0.747323,0.727315,0.674753,0.618951,0.582734,0.534032,0.518782,0.506495,0.496893,0.484076,0.466762,0.445875,0.432141,0.426968,0.415298,0.402020,0.391934,0.384081,0.376849,0.363984,0.354274,0.345991,0.334992,0.125317
0.706653,0.769923,0.752132,0.748441,0.643899,0.630239,0.630010,0.714333,0.781997,0.793653,0.797182,0.797423,0.771100,0.759192,0.757215,0.751320,0.739643,0.720257,0.667273,0.611614,0.575642,0.527275,0.512158,0.500202,0.491245,0.478837,0.462129,0.441715,0.428322,0.423569,0.412172,0.399154,0.389183,0.381364,0.374117,0.361324,0.351736,0.343315,0.331910,0.123954
0.707383,0.770650,0.753657,0.749457,0.644511,0.630837,0.630922,0.712956,0.778413,0.789553,0.793253,0.792366,0.766580,0.754887,0.753440,0.747179,0.735695,0.716896,0.663954,0.608592,0.573132,0.525345,0.510364,0.498727,0.490362,0.478381,0.462269,0.442024,0.428851,0.424491,0.413187,0.400212,0.390463,0.382550,0.375352,0.362502,0.352909,0.344379,0.332554,0.122244
0.679761,0.741856,0.730906,0.727385,0.637238,0.625319,0.625959,0.702120,0.758312,0.767438,0.772105,0.771930,0.749306,0.738817,0.738105,0.731715,0.721224,0.704236,0.655619,0.604359,0.571246,0.526678,0.512884,0.501985,0.494652,0.483426,0.467948,0.448578,0.435742,0.431663,0.420560,0.407992,0.398326,0.390329,0.383069,0.370233,0.360904,0.352419,0.340998,0.126039
0.663549,0.724237,0.713435,0.709245,0.625372,0.615176,0.615054,0.690035,0.744748,0.753408,0.758171,0.758767,0.737882,0.728233,0.728177,0.721763,0.711739,0.696457,0.649317,0.599936,0.567993,0.524684,0.511407,0.500519,0.493623,0.482904,0.467611,0.448434,0.435795,0.432141,0.421291,0.409007,0.399506,0.391501,0.384381,0.371629,0.362350,0.353820,0.342395,0.126376
0.697659,0.730959,0.722099,0.723841,0.649206,0.636485,0.638437,0.697575,0.749039,0.757218,0.759499,0.756261,0.736792,0.727918,0.728586,0.729340,0.720354,0.702080,0.662161,0.613469,0.584828,0.543640,0.528473,0.516603,0.508735,0.498230,0.481768,0.465106,0.452311,0.446098,0.435037,0.422155,0.411622,0.403138,0.395762,0.383657,0.375817,0.368158,0.360222,0.144306
