0.229604,0.218113,0.208748,0.205620,0.211804,0.211715,0.213780,0.207542,0.204408,0.202815,0.202827,0.209636,0.208338,0.211729,0.208768,0.208011,0.200034,0.201034,0.201519,0.197288,0.196957,0.192605,0.182560,0.179606,0.183667,0.182671,0.179644,0.174978,0.176058,0.174153,0.171228,0.171457,0.169261,0.168453,0.165673,0.162051,0.160934,0.160376,0.159813,0.139469
0.066667,0.081371,0.081388,0.084155,0.088077,0.092316,0.096720,0.091916,0.091480,0.089970,0.091335,0.090734,0.093131,0.092526,0.093280,0.092512,0.091158,0.090499,0.087650,0.090047,0.090047,0.089608,0.089512,0.089508,0.088465,0.088417,0.088841,0.089016,0.088090,0.086349,0.086748,0.086698,0.086952,0.086908,0.085156,0.084344,0.084633,0.083581,0.082954,0.081328
0.161709,0.178928,0.183581,0.194658,0.183591,0.186826,0.188540,0.194277,0.199883,0.196701,0.196447,0.188969,0.185761,0.186591,0.184256,0.180546,0.181366,0.183081,0.185912,0.188055,0.189621,0.187304,0.185729,0.187858,0.184928,0.182909,0.182731,0.179817,0.179765,0.176762,0.172077,0.171786,0.174471,0.171649,0.173460,0.172177,0.167693,0.158255,0.153570,0.146794
0.277866,0.290134,0.288530,0.289983,0.276426,0.273578,0.277000,0.284462,0.292661,0.287846,0.284469,0.279147,0.276600,0.282608,0.280823,0.276666,0.283564,0.288077,0.293255,0.295251,0.298358,0.294191,0.294948,0.296126,0.294068,0.290413,0.287679,0.284939,0.283507,0.277049,0.268449,0.266706,0.268164,0.262664,0.264486,0.262127,0.254271,0.241595,0.235799,0.213571
0.181471,0.190832,0.188210,0.198697,0.193671,0.193778,0.196439,0.201213,0.204935,0.202492,0.201885,0.195619,0.194773,0.195644,0.191662,0.189738,0.196412,0.201550,0.207428,0.209735,0.211862,0.211628,0.214708,0.215907,0.215164,0.212499,0.209886,0.208063,0.207430,0.203074,0.199515,0.199588,0.202328,0.197119,0.198837,0.195851,0.188333,0.178892,0.175195,0.163457
0.045606,0.059297,0.055651,0.060044,0.060387,0.060929,0.064785,0.063189,0.064705,0.064339,0.065347,0.064154,0.065320,0.064409,0.066057,0.066573,0.068253,0.067050,0.066121,0.067031,0.068820,0.068922,0.069840,0.069721,0.068701,0.068019,0.068160,0.068436,0.067370,0.065984,0.065425,0.065677,0.065336,0.064411,0.063114,0.062050,0.061292,0.059332,0.058750,0.058595
0.091649,0.107619,0.103658,0.112736,0.116001,0.114734,0.116146,0.115223,0.117018,0.113087,0.113967,0.112023,0.113310,0.113169,0.112809,0.112608,0.116604,0.118801,0.118349,0.119970,0.123349,0.123930,0.125991,0.126709,0.124959,0.124468,0.126120,0.126816,0.125766,0.124250,0.123822,0.124005,0.123172,0.119873,0.118842,0.116805,0.112921,0.108329,0.105858,0.109115
0.259542,0.274004,0.267976,0.278415,0.277468,0.274281,0.274863,0.277906,0.281459,0.274869,0.272787,0.269600,0.265593,0.269133,0.263688,0.259673,0.266550,0.275108,0.277823,0.280664,0.283284,0.282043,0.281779,0.283432,0.279597,0.278159,0.278394,0.275160,0.273744,0.270953,0.267171,0.265864,0.265271,0.257519,0.258546,0.254783,0.244889,0.234099,0.227788,0.212636
0.471858,0.495140,0.480220,0.485147,0.471925,0.467614,0.471950,0.479393,0.484089,0.475523,0.474885,0.469550,0.461430,0.468855,0.457700,0.448368,0.453545,0.463517,0.472137,0.477301,0.476706,0.471583,0.464580,0.465770,0.459186,0.455305,0.452596,0.446562,0.444499,0.438114,0.426713,0.424565,0.422611,0.412584,0.413355,0.412346,0.399538,0.385071,0.376167,0.332247
0.521981,0.530460,0.501015,0.487058,0.458622,0.462427,0.471528,0.473424,0.481564,0.480219,0.485583,0.485785,0.478322,0.499113,0.495877,0.488909,0.488556,0.492146,0.500716,0.504041,0.505636,0.497466,0.486159,0.486701,0.482417,0.478490,0.472259,0.467706,0.466259,0.456122,0.439945,0.438369,0.433604,0.421164,0.418883,0.419534,0.408631,0.398578,0.389227,0.333278
0.266649,0.274610,0.258508,0.256644,0.244881,0.246706,0.252478,0.247231,0.250921,0.247699,0.246078,0.248415,0.244850,0.260745,0.263667,0.260349,0.262501,0.263247,0.264984,0.268071,0.273168,0.268861,0.263875,0.265418,0.261695,0.261219,0.258734,0.259700,0.258341,0.252051,0.244365,0.243754,0.238011,0.230403,0.227090,0.227910,0.221398,0.216111,0.211388,0.183966
0.149804,0.158157,0.147249,0.147568,0.139555,0.144992,0.149749,0.144984,0.144465,0.142812,0.143430,0.145555,0.144949,0.154143,0.156958,0.155896,0.157443,0.157463,0.158393,0.160025,0.163225,0.161707,0.158092,0.159116,0.155672,0.155568,0.154494,0.157411,0.155913,0.152419,0.149099,0.148897,0.144694,0.140308,0.138143,0.138886,0.136204,0.134556,0.132284,0.116117
0.239479,0.245904,0.227933,0.223898,0.212324,0.220653,0.228064,0.220540,0.219785,0.216308,0.218988,0.221244,0.220021,0.232932,0.233950,0.233395,0.235073,0.237375,0.240953,0.244056,0.247728,0.246143,0.240923,0.241415,0.236984,0.236369,0.235109,0.237526,0.236437,0.231443,0.225806,0.224747,0.218926,0.210540,0.207253,0.207666,0.201720,0.198861,0.194477,0.170173
0.212773,0.216073,0.206643,0.206203,0.198645,0.206231,0.210830,0.203687,0.202114,0.199124,0.202057,0.202024,0.200939,0.209231,0.209364,0.208309,0.209205,0.210983,0.214952,0.217111,0.220390,0.220735,0.217561,0.218288,0.215498,0.215491,0.214929,0.217635,0.217628,0.214182,0.210475,0.210158,0.206176,0.199182,0.196250,0.196375,0.191414,0.188606,0.184430,0.163501
0.156124,0.164425,0.159841,0.162528,0.157928,0.165100,0.170282,0.167015,0.165278,0.163531,0.166210,0.165182,0.164114,0.166996,0.165260,0.164278,0.164928,0.166047,0.169079,0.170866,0.172252,0.172875,0.170357,0.170792,0.168591,0.167773,0.167291,0.168152,0.167979,0.166401,0.164812,0.164335,0.163212,0.159418,0.157744,0.157837,0.155805,0.154264,0.151378,0.136789
0.162549,0.172826,0.167101,0.170808,0.166334,0.174457,0.180996,0.177067,0.175021,0.173412,0.176342,0.175196,0.173985,0.176903,0.174934,0.174058,0.174376,0.175438,0.178436,0.180896,0.182393,0.183395,0.180941,0.181307,0.178537,0.177512,0.177097,0.178060,0.177793,0.176127,0.174406,0.174066,0.172820,0.169068,0.167096,0.167540,0.165504,0.164295,0.161404,0.146347
0.111105,0.118657,0.113093,0.114329,0.110670,0.117294,0.123470,0.119233,0.117240,0.116465,0.119050,0.118727,0.119069,0.122483,0.121973,0.122349,0.123634,0.123405,0.125242,0.126373,0.127663,0.128711,0.126754,0.126666,0.124224,0.123677,0.123441,0.125671,0.125083,0.123514,0.122318,0.121953,0.120455,0.116946,0.115450,0.115756,0.114671,0.114426,0.112260,0.101320
0.096748,0.105653,0.103059,0.106514,0.104683,0.110211,0.115825,0.113575,0.111871,0.111277,0.112933,0.112277,0.112393,0.113988,0.113038,0.113038,0.113932,0.113293,0.114630,0.115274,0.115878,0.116625,0.114823,0.115021,0.112622,0.112063,0.111791,0.112797,0.112086,0.111444,0.110944,0.110983,0.110314,0.108112,0.107110,0.107048,0.106868,0.106395,0.104513,0.095409
0.095226,0.104487,0.104067,0.110145,0.111097,0.115528,0.121591,0.121841,0.120720,0.120242,0.120409,0.119126,0.118050,0.117387,0.115185,0.114590,0.115097,0.114457,0.115296,0.116120,0.115564,0.115649,0.113546,0.114086,0.111649,0.110538,0.109785,0.108708,0.108109,0.108446,0.108209,0.108949,0.108954,0.108714,0.107761,0.107345,0.107936,0.106977,0.105268,0.095882
0.132654,0.142210,0.140090,0.146968,0.148412,0.152428,0.158161,0.161454,0.160950,0.160752,0.160432,0.158846,0.156163,0.154922,0.151588,0.149923,0.148838,0.147842,0.149313,0.151007,0.149457,0.148341,0.144589,0.145376,0.142436,0.140799,0.139822,0.136924,0.136607,0.137375,0.136361,0.137544,0.137604,0.138325,0.137577,0.137151,0.137880,0.136322,0.134232,0.120859
0.164772,0.176928,0.169726,0.173953,0.176952,0.178117,0.182079,0.186199,0.186705,0.185674,0.183861,0.183668,0.178557,0.179666,0.176836,0.174857,0.173388,0.173156,0.174157,0.176719,0.175341,0.173275,0.168912,0.169297,0.166694,0.164420,0.163748,0.159795,0.159831,0.160321,0.158683,0.159208,0.158779,0.159374,0.158570,0.157539,0.157110,0.155197,0.152617,0.137095
0.152070,0.164830,0.157849,0.161850,0.164359,0.166509,0.171435,0.174766,0.175001,0.174090,0.172953,0.172629,0.167913,0.168714,0.165857,0.164748,0.163288,0.162950,0.163802,0.166611,0.165020,0.163399,0.159173,0.159414,0.156527,0.154544,0.154014,0.150464,0.150457,0.150853,0.149517,0.150063,0.149545,0.149676,0.148664,0.147732,0.147321,0.145636,0.143125,0.129036
0.123274,0.137299,0.130761,0.135314,0.137990,0.140351,0.145720,0.148046,0.147944,0.147398,0.147255,0.146349,0.142723,0.143217,0.140582,0.140021,0.139172,0.138929,0.139880,0.142908,0.141401,0.140482,0.137346,0.137648,0.134805,0.133184,0.132849,0.130064,0.129965,0.130376,0.129533,0.129981,0.129620,0.129505,0.128570,0.127986,0.127585,0.126197,0.123988,0.113279
0.121856,0.136146,0.129892,0.134427,0.136847,0.139178,0.144557,0.146750,0.146812,0.146432,0.146678,0.145539,0.142066,0.142455,0.139859,0.139149,0.138510,0.138349,0.139417,0.142422,0.140815,0.139982,0.137021,0.137422,0.134553,0.132866,0.132449,0.129678,0.129509,0.129944,0.129267,0.129803,0.129622,0.129536,0.128634,0.128260,0.127819,0.126469,0.124325,0.113899
0.122227,0.136561,0.131141,0.135691,0.138706,0.140921,0.146026,0.147607,0.147490,0.146782,0.147261,0.146263,0.143086,0.143043,0.140245,0.139591,0.138968,0.138796,0.139810,0.142562,0.141096,0.140488,0.137658,0.138002,0.135430,0.133850,0.133447,0.130830,0.130533,0.130989,0.130626,0.131215,0.131188,0.131039,0.129918,0.129506,0.129229,0.128313,0.126325,0.115801
0.123355,0.137124,0.130232,0.133670,0.136450,0.138800,0.144493,0.145936,0.145615,0.145014,0.145684,0.145144,0.142253,0.142735,0.139992,0.139863,0.138746,0.138251,0.139052,0.141932,0.140203,0.139287,0.135584,0.135646,0.132961,0.131437,0.130884,0.128114,0.127918,0.128311,0.127667,0.128375,0.128122,0.127691,0.126197,0.125843,0.125772,0.125294,0.123380,0.112453
0.184664,0.197785,0.185268,0.185945,0.186265,0.189677,0.195023,0.198524,0.198526,0.197582,0.198414,0.197632,0.194214,0.196161,0.193106,0.191987,0.189714,0.189310,0.191974,0.195676,0.193178,0.191298,0.185842,0.185805,0.182803,0.180327,0.179249,0.175020,0.175250,0.175221,0.172794,0.173628,0.173307,0.171976,0.170408,0.170412,0.169573,0.168283,0.165263,0.148045
0.293186,0.308929,0.288594,0.284755,0.280143,0.285311,0.290871,0.295622,0.296969,0.295694,0.297876,0.297586,0.292842,0.296963,0.292702,0.290384,0.286772,0.287186,0.292725,0.297092,0.293188,0.289513,0.280980,0.280934,0.277688,0.274003,0.271945,0.265609,0.266087,0.265190,0.259724,0.259808,0.258762,0.255649,0.253993,0.254018,0.250980,0.248171,0.243502,0.214931
0.335131,0.351450,0.327578,0.324076,0.317137,0.323041,0.329740,0.334859,0.335654,0.334637,0.338007,0.337575,0.332298,0.337847,0.332771,0.329413,0.325751,0.326322,0.333148,0.338390,0.334175,0.329941,0.320073,0.320180,0.315989,0.312236,0.310038,0.303332,0.303761,0.302463,0.295936,0.295818,0.294071,0.289646,0.288091,0.288178,0.283962,0.280537,0.275297,0.242324
0.268989,0.282933,0.265077,0.268125,0.263479,0.269012,0.275844,0.282375,0.281548,0.280039,0.281236,0.279639,0.275687,0.279195,0.273808,0.270368,0.268681,0.269608,0.275434,0.280502,0.276800,0.273953,0.267236,0.267950,0.263453,0.260144,0.259079,0.253660,0.253687,0.253058,0.248882,0.249187,0.248358,0.245189,0.244483,0.245031,0.241493,0.237634,0.232867,0.208005
0.309416,0.320244,0.299249,0.303274,0.299312,0.303776,0.312086,0.319176,0.319285,0.318931,0.318821,0.317826,0.314101,0.319994,0.313947,0.309634,0.308020,0.309028,0.314567,0.318939,0.315155,0.310766,0.302758,0.303852,0.299360,0.295663,0.293663,0.287770,0.287499,0.285602,0.280180,0.280673,0.279192,0.276221,0.275119,0.276127,0.272606,0.268364,0.263413,0.232579
0.319084,0.324248,0.306886,0.312240,0.311588,0.313769,0.321749,0.327025,0.328128,0.331353,0.330748,0.330165,0.327840,0.336527,0.332825,0.325890,0.324053,0.322664,0.324806,0.327047,0.324902,0.319621,0.313089,0.315341,0.312806,0.308782,0.305135,0.299422,0.299383,0.295812,0.289649,0.290756,0.289670,0.288794,0.286820,0.289132,0.286716,0.282418,0.278767,0.243653
0.283142,0.299782,0.281890,0.285151,0.282535,0.285459,0.299719,0.300868,0.304186,0.310797,0.310804,0.310428,0.311287,0.322560,0.322939,0.316541,0.315116,0.309293,0.309439,0.310990,0.311375,0.306403,0.302190,0.303498,0.300647,0.299238,0.295013,0.294329,0.293216,0.287454,0.280168,0.280748,0.278038,0.279440,0.276622,0.279367,0.278642,0.274088,0.272204,0.235776
0.069402,0.078339,0.077656,0.083372,0.088126,0.090942,0.094396,0.092992,0.092409,0.093042,0.093034,0.093541,0.092651,0.092005,0.090280,0.090352,0.090500,0.089852,0.088630,0.088879,0.089838,0.090335,0.090654,0.090966,0.090744,0.090171,0.090013,0.089608,0.088980,0.088885,0.089419,0.089631,0.089926,0.089942,0.090349,0.091166,0.091206,0.092441,0.091231,0.086336
