0.887644,0.900340,0.903402,0.916864,0.940703,0.948302,0.943552,0.936758,0.930439,0.930718,0.923493,0.927349,0.919827,0.916504,0.911304,0.904168,0.900526,0.891393,0.885458,0.878837,0.873758,0.867532,0.861637,0.852457,0.847454,0.842279,0.834419,0.825008,0.818756,0.811319,0.805380,0.798700,0.796231,0.791982,0.789411,0.787672,0.785025,0.778135,0.765071,0.718568
0.890614,0.900916,0.904000,0.917849,0.939685,0.946512,0.943132,0.938839,0.934846,0.936253,0.929641,0.933001,0.926978,0.923576,0.918460,0.911580,0.907853,0.898943,0.892942,0.886268,0.881053,0.874467,0.868864,0.859548,0.854846,0.849251,0.841389,0.832321,0.826116,0.818528,0.812464,0.805630,0.802904,0.798658,0.795754,0.793699,0.790965,0.783675,0.770489,0.723887
0.880598,0.891790,0.893055,0.907860,0.930440,0.938645,0.933864,0.929826,0.926301,0.928553,0.921870,0.928086,0.922081,0.919557,0.914850,0.907590,0.904045,0.896284,0.891794,0.885893,0.880117,0.874065,0.868923,0.860144,0.855030,0.849474,0.841724,0.832686,0.826308,0.819070,0.813206,0.806507,0.803876,0.799744,0.796977,0.794929,0.792238,0.785006,0.771589,0.725141
0.903859,0.909073,0.911267,0.926552,0.944716,0.948762,0.947533,0.941504,0.940005,0.943853,0.939290,0.943889,0.939388,0.936436,0.932562,0.925488,0.921895,0.912563,0.906753,0.900036,0.894514,0.887850,0.882558,0.871857,0.867055,0.860607,0.852114,0.842672,0.836293,0.828171,0.821493,0.814101,0.810970,0.806580,0.803105,0.800453,0.797507,0.789398,0.776129,0.729630
0.909356,0.912206,0.915126,0.931251,0.946936,0.948982,0.949257,0.942583,0.942029,0.946778,0.944134,0.947372,0.943637,0.940227,0.936684,0.929887,0.926422,0.915434,0.908681,0.901504,0.896353,0.889325,0.884121,0.872166,0.867607,0.860891,0.851980,0.842324,0.835774,0.827299,0.820232,0.812409,0.809157,0.804591,0.800809,0.797835,0.794805,0.786448,0.773369,0.727272
0.906992,0.908973,0.913201,0.929927,0.945078,0.946787,0.947943,0.943243,0.942540,0.946919,0.945498,0.948020,0.943988,0.940717,0.937492,0.930977,0.928000,0.914705,0.907188,0.899682,0.894962,0.887509,0.882278,0.869871,0.865630,0.858941,0.850088,0.840358,0.833770,0.825407,0.818441,0.810697,0.807490,0.802861,0.799244,0.796215,0.793390,0.785434,0.772871,0.727421
0.904366,0.905585,0.909947,0.927533,0.942196,0.943283,0.944961,0.939883,0.939994,0.944923,0.943683,0.946379,0.942318,0.939894,0.937258,0.931351,0.928422,0.915654,0.907864,0.900154,0.895426,0.887688,0.882355,0.870260,0.866005,0.859024,0.850202,0.840736,0.834168,0.825798,0.818719,0.811012,0.807626,0.803081,0.799385,0.796274,0.793470,0.785304,0.772839,0.727830
0.911287,0.910850,0.915700,0.932677,0.943678,0.942771,0.945127,0.938811,0.939317,0.945673,0.944986,0.947700,0.944702,0.942393,0.940120,0.934465,0.931589,0.918309,0.910335,0.902630,0.898139,0.890282,0.885155,0.872532,0.868644,0.861926,0.852708,0.843067,0.836239,0.827627,0.820500,0.812745,0.809406,0.804750,0.800775,0.797334,0.794417,0.785978,0.773190,0.728225
0.910656,0.907955,0.912808,0.929844,0.938761,0.937088,0.942776,0.938869,0.941065,0.947386,0.947361,0.950462,0.948565,0.947325,0.945831,0.941146,0.938700,0.925997,0.918040,0.910406,0.906409,0.898285,0.893211,0.880978,0.877297,0.870160,0.861266,0.852108,0.845532,0.837005,0.829826,0.822156,0.818611,0.814102,0.810077,0.806598,0.803733,0.795488,0.783219,0.739533
0.899714,0.896006,0.899891,0.916619,0.924987,0.924425,0.931771,0.932345,0.934346,0.939040,0.939610,0.944515,0.942531,0.941997,0.941902,0.938269,0.936303,0.922649,0.914812,0.907825,0.904648,0.896830,0.892081,0.880464,0.877234,0.870276,0.861877,0.852657,0.846188,0.838250,0.831571,0.824357,0.820902,0.816374,0.812745,0.809487,0.806879,0.799331,0.787762,0.745368
0.896960,0.892184,0.895727,0.912779,0.920824,0.920608,0.928162,0.928495,0.930522,0.935341,0.936474,0.941913,0.939201,0.938800,0.939179,0.935392,0.933510,0.919959,0.912248,0.905145,0.902118,0.894588,0.890029,0.878699,0.875848,0.869088,0.860746,0.851624,0.845464,0.837483,0.830889,0.823827,0.820475,0.816000,0.812353,0.809179,0.806458,0.798618,0.786855,0.744102
0.888699,0.883140,0.886499,0.903084,0.911176,0.911154,0.919439,0.920987,0.923222,0.927332,0.929272,0.935042,0.932334,0.932449,0.933299,0.930287,0.929026,0.914782,0.907365,0.900773,0.897943,0.890634,0.886758,0.875126,0.872398,0.865676,0.857623,0.848419,0.842050,0.834395,0.828024,0.820874,0.817578,0.813010,0.809675,0.806474,0.803842,0.796459,0.785084,0.742891
0.885424,0.880532,0.884110,0.899756,0.907979,0.908540,0.916667,0.920012,0.922672,0.926878,0.928830,0.934476,0.932230,0.932513,0.933419,0.930687,0.929947,0.915902,0.908545,0.902225,0.899441,0.892000,0.888061,0.876931,0.874106,0.867235,0.859371,0.850373,0.843980,0.836524,0.830325,0.823367,0.820027,0.815563,0.812392,0.809214,0.806701,0.799763,0.788933,0.747778
0.878889,0.874050,0.876844,0.892156,0.900162,0.901401,0.909925,0.915444,0.918847,0.923633,0.925296,0.931616,0.929545,0.930020,0.931158,0.928366,0.928256,0.915435,0.908679,0.902811,0.900316,0.892740,0.888716,0.878811,0.875971,0.869043,0.861462,0.852830,0.846669,0.839472,0.833482,0.827085,0.823628,0.819416,0.816122,0.812939,0.810620,0.803936,0.793665,0.753873
0.881989,0.877326,0.879541,0.894744,0.903512,0.905258,0.912165,0.916835,0.920245,0.925469,0.926415,0.933807,0.931686,0.932258,0.933278,0.930415,0.930014,0.918431,0.912174,0.906483,0.903322,0.895912,0.892133,0.882359,0.879404,0.872824,0.865320,0.856706,0.850331,0.843109,0.837091,0.830603,0.827176,0.822920,0.819698,0.816603,0.814100,0.807171,0.796256,0.755197
0.874720,0.870804,0.873567,0.888832,0.897597,0.899515,0.905621,0.911685,0.914963,0.920210,0.920995,0.928546,0.926605,0.927471,0.928854,0.926168,0.926184,0.914823,0.908718,0.903244,0.900208,0.892709,0.888836,0.879686,0.876766,0.870201,0.862922,0.854533,0.848220,0.841313,0.835457,0.829380,0.825920,0.821804,0.818693,0.815615,0.813314,0.806702,0.796172,0.756201
0.875353,0.871857,0.874132,0.889159,0.897428,0.899765,0.905038,0.910685,0.912993,0.918192,0.918633,0.927189,0.925324,0.926435,0.928387,0.925643,0.925375,0.913859,0.908096,0.902998,0.899864,0.892754,0.889140,0.879913,0.877147,0.871424,0.864195,0.855541,0.849015,0.842293,0.836559,0.830515,0.827345,0.823033,0.820006,0.816775,0.814374,0.807776,0.796596,0.755841
0.876152,0.873188,0.875836,0.891166,0.899743,0.901976,0.907229,0.912491,0.914235,0.918947,0.919136,0.927713,0.925787,0.926720,0.928793,0.925993,0.925797,0.913775,0.907828,0.902473,0.899491,0.892263,0.888446,0.879280,0.876441,0.870687,0.863486,0.854790,0.848340,0.841618,0.835910,0.829918,0.826844,0.822569,0.819696,0.816571,0.814273,0.808069,0.797184,0.756915
0.875080,0.871850,0.874225,0.889518,0.897475,0.899485,0.904924,0.910884,0.912758,0.917731,0.917783,0.926804,0.925147,0.926136,0.928110,0.925554,0.925241,0.913451,0.907524,0.902199,0.899337,0.892075,0.888369,0.879318,0.876742,0.871219,0.864089,0.855319,0.848919,0.842202,0.836594,0.830618,0.827591,0.823329,0.820361,0.817116,0.814832,0.808487,0.797547,0.757357
0.877123,0.873291,0.875521,0.891858,0.899135,0.900831,0.906020,0.910586,0.912571,0.918040,0.918486,0.927327,0.925545,0.926889,0.928959,0.926085,0.926005,0.914658,0.908830,0.903317,0.900590,0.893284,0.889510,0.880684,0.878086,0.872312,0.864996,0.856269,0.849949,0.843073,0.837277,0.831268,0.828128,0.823924,0.820862,0.817568,0.815243,0.808595,0.797574,0.757395
0.882069,0.877454,0.879340,0.896453,0.903252,0.904331,0.909695,0.912815,0.914690,0.920407,0.921302,0.929862,0.928053,0.929240,0.931277,0.928249,0.928365,0.916901,0.910930,0.905218,0.902561,0.895211,0.891308,0.882289,0.879557,0.873546,0.866000,0.857280,0.850954,0.843843,0.837826,0.831633,0.828414,0.824186,0.821037,0.817745,0.815389,0.808551,0.797358,0.756929
0.886628,0.881695,0.882996,0.899934,0.906012,0.906766,0.911781,0.914697,0.915969,0.921705,0.922489,0.931711,0.929826,0.931372,0.933879,0.930839,0.931368,0.920561,0.914990,0.909347,0.906702,0.899445,0.895732,0.886934,0.884143,0.878286,0.870806,0.862073,0.855630,0.848507,0.842491,0.836296,0.833037,0.828748,0.825678,0.822213,0.819894,0.813092,0.801869,0.761258
0.886481,0.881756,0.882689,0.899870,0.906074,0.906799,0.911653,0.914519,0.915695,0.921318,0.922077,0.931480,0.929511,0.931165,0.933894,0.930821,0.931571,0.921342,0.915956,0.910427,0.907749,0.900563,0.896809,0.888261,0.885342,0.879461,0.872084,0.863459,0.857044,0.849944,0.843915,0.837803,0.834480,0.830253,0.827283,0.823903,0.821644,0.815003,0.803914,0.763539
0.887954,0.882553,0.883747,0.900874,0.906665,0.907139,0.912581,0.916219,0.917327,0.922883,0.923910,0.932929,0.931317,0.932767,0.935995,0.933276,0.934112,0.923591,0.917902,0.912219,0.909733,0.902292,0.898380,0.889785,0.887052,0.881029,0.873649,0.865100,0.858721,0.851527,0.845362,0.839216,0.835825,0.831544,0.828479,0.825011,0.822726,0.816065,0.805117,0.764852
0.893782,0.887295,0.888260,0.906166,0.911686,0.911362,0.917904,0.919897,0.921048,0.926627,0.928014,0.936028,0.934549,0.935850,0.938886,0.935970,0.937187,0.927019,0.920931,0.914999,0.912500,0.904883,0.900520,0.891921,0.888832,0.882080,0.874389,0.865998,0.859739,0.852183,0.845667,0.839400,0.835722,0.831540,0.828290,0.824828,0.822535,0.815739,0.805081,0.765101
0.888058,0.883439,0.884956,0.901533,0.907711,0.908402,0.914020,0.918509,0.919945,0.925309,0.925954,0.934091,0.932845,0.934225,0.937362,0.934751,0.935899,0.926235,0.920306,0.914559,0.912168,0.904516,0.899894,0.891824,0.888769,0.882205,0.874784,0.866468,0.860340,0.853022,0.846771,0.840779,0.837288,0.833192,0.830104,0.826740,0.824474,0.817956,0.807475,0.768010
0.887708,0.882935,0.884769,0.901449,0.907113,0.907385,0.913499,0.918434,0.920559,0.926228,0.926925,0.934452,0.933595,0.935132,0.938123,0.935610,0.936689,0.927482,0.921594,0.915844,0.913489,0.905665,0.900901,0.893097,0.890038,0.883187,0.875767,0.867654,0.861692,0.854366,0.848125,0.842296,0.838693,0.834745,0.831578,0.828224,0.826014,0.819443,0.809200,0.770410
0.888235,0.884187,0.886052,0.902135,0.908079,0.908697,0.914191,0.920091,0.921829,0.927269,0.927542,0.935200,0.934344,0.935721,0.938690,0.936258,0.937286,0.928194,0.922437,0.916725,0.914239,0.906548,0.901887,0.894238,0.891286,0.884802,0.877510,0.869400,0.863437,0.856235,0.850120,0.844401,0.840938,0.836977,0.833900,0.830603,0.828419,0.822025,0.811675,0.772658
0.886133,0.882375,0.884261,0.899908,0.905741,0.906535,0.911675,0.918620,0.920426,0.925976,0.926089,0.933883,0.933103,0.934528,0.937707,0.935299,0.936242,0.927546,0.921835,0.916160,0.913624,0.905987,0.901348,0.894062,0.891288,0.884938,0.877722,0.869727,0.863824,0.856665,0.850591,0.845037,0.841596,0.837685,0.834579,0.831253,0.829070,0.822634,0.812273,0.773375
0.887304,0.883620,0.885743,0.901313,0.907341,0.907969,0.913024,0.919917,0.921997,0.927833,0.928062,0.935273,0.934629,0.935872,0.938950,0.936499,0.937521,0.929089,0.923293,0.917451,0.914904,0.907148,0.902310,0.895089,0.892240,0.885586,0.878230,0.870375,0.864568,0.857267,0.851039,0.845494,0.841917,0.838089,0.834856,0.831575,0.829369,0.822784,0.812606,0.774103
0.884732,0.881391,0.883540,0.898970,0.905348,0.906223,0.911025,0.918307,0.920622,0.926476,0.926480,0.933666,0.932964,0.934285,0.937241,0.934776,0.935720,0.927789,0.922176,0.916451,0.913905,0.906206,0.901307,0.894365,0.891508,0.884863,0.877603,0.869875,0.864181,0.856901,0.850745,0.845305,0.841733,0.837987,0.834751,0.831572,0.829358,0.822743,0.812586,0.774178
0.881757,0.878640,0.881160,0.896244,0.902527,0.903312,0.908175,0.916284,0.918786,0.924617,0.924440,0.931420,0.930954,0.932257,0.935064,0.932759,0.933648,0.925874,0.920305,0.914607,0.912120,0.904367,0.899403,0.892672,0.889965,0.883450,0.876301,0.868703,0.863108,0.855890,0.849828,0.844496,0.840975,0.837306,0.834051,0.830881,0.828693,0.822130,0.812007,0.773822
0.879135,0.877237,0.880234,0.894768,0.901072,0.901811,0.906415,0.915050,0.917661,0.923442,0.923244,0.929841,0.929627,0.930864,0.933356,0.931182,0.932086,0.924396,0.918917,0.913266,0.910860,0.903042,0.898017,0.891422,0.888792,0.882284,0.875253,0.867815,0.862271,0.855154,0.849171,0.843939,0.840445,0.836868,0.833639,0.830504,0.828371,0.821894,0.811855,0.773984
0.880203,0.878346,0.881171,0.895908,0.901783,0.902123,0.907055,0.915339,0.918354,0.924143,0.924024,0.930370,0.930353,0.931572,0.933853,0.931672,0.932543,0.925251,0.919920,0.914291,0.911837,0.904049,0.899044,0.892541,0.890000,0.883388,0.876362,0.869109,0.863669,0.856520,0.850509,0.845230,0.841685,0.838199,0.834936,0.831813,0.829625,0.822987,0.812903,0.774944
0.878464,0.876784,0.879573,0.893815,0.899458,0.899834,0.905136,0.913611,0.916533,0.922242,0.922055,0.928268,0.928266,0.929380,0.931500,0.929392,0.930079,0.922595,0.917249,0.911620,0.909134,0.901385,0.896515,0.889997,0.887624,0.881300,0.874402,0.867200,0.861823,0.854733,0.848822,0.843545,0.840070,0.836567,0.833337,0.830181,0.827976,0.821356,0.811144,0.772813
0.877181,0.875279,0.877972,0.891852,0.897133,0.897261,0.902608,0.911245,0.914559,0.920471,0.920298,0.926483,0.926742,0.927819,0.929878,0.927850,0.928408,0.920983,0.915633,0.910075,0.907564,0.899840,0.895126,0.888419,0.886159,0.879945,0.873057,0.865801,0.860386,0.853283,0.847424,0.842115,0.838706,0.835187,0.831966,0.828755,0.826519,0.819862,0.809563,0.771222
0.872481,0.870728,0.873599,0.887039,0.892222,0.892174,0.897462,0.906599,0.910418,0.916427,0.916125,0.922083,0.922585,0.923756,0.925760,0.923931,0.924331,0.917252,0.911938,0.906344,0.903860,0.896078,0.891378,0.884748,0.882555,0.876378,0.869601,0.862451,0.857099,0.850025,0.844199,0.838947,0.835543,0.832052,0.828807,0.825558,0.823306,0.816656,0.806388,0.768270
0.870485,0.868797,0.871327,0.884300,0.889383,0.889292,0.894548,0.903678,0.907444,0.913409,0.912924,0.919026,0.919607,0.920740,0.922789,0.920987,0.921250,0.914391,0.909154,0.903620,0.901041,0.893404,0.888831,0.882081,0.879998,0.873968,0.867246,0.860075,0.854685,0.847607,0.841852,0.836560,0.833185,0.829667,0.826427,0.823157,0.820831,0.814075,0.803656,0.765380
0.847886,0.848337,0.851370,0.863940,0.870118,0.870745,0.874352,0.883972,0.887491,0.893364,0.892647,0.898138,0.898212,0.899231,0.900854,0.898883,0.899115,0.892164,0.887136,0.881709,0.879113,0.871503,0.866908,0.860528,0.858416,0.852640,0.846225,0.839313,0.833992,0.827244,0.821786,0.816864,0.813661,0.810307,0.807218,0.804021,0.801847,0.795437,0.785301,0.748032
0.841415,0.842340,0.845492,0.857566,0.863522,0.864229,0.867727,0.877801,0.881375,0.887202,0.886360,0.891754,0.892011,0.892986,0.894586,0.892672,0.892870,0.885929,0.880868,0.875488,0.872975,0.865297,0.860589,0.854402,0.852325,0.846578,0.840249,0.833389,0.828153,0.821466,0.816065,0.811237,0.808047,0.804758,0.801683,0.798504,0.796358,0.790043,0.780058,0.743235
0.838278,0.839283,0.842578,0.854548,0.860507,0.861264,0.864538,0.875051,0.878750,0.884650,0.883720,0.889038,0.889252,0.890311,0.891923,0.889944,0.890185,0.883452,0.878501,0.873217,0.870751,0.863053,0.858287,0.852371,0.850287,0.844530,0.838257,0.831494,0.826293,0.819645,0.814309,0.809614,0.806397,0.803166,0.800072,0.796878,0.794761,0.788468,0.778598,0.742087
0.813132,0.814829,0.818787,0.830281,0.836414,0.837229,0.840040,0.850982,0.854860,0.860704,0.859632,0.864297,0.864501,0.865395,0.866814,0.864875,0.865134,0.858303,0.853377,0.848169,0.845802,0.838006,0.833187,0.827545,0.825420,0.819650,0.813619,0.807132,0.802064,0.795623,0.790471,0.786052,0.782905,0.779822,0.776792,0.773669,0.771704,0.765818,0.756468,0.721628
0.795721,0.797895,0.802882,0.814050,0.820395,0.820772,0.823537,0.835184,0.839720,0.845648,0.844557,0.848077,0.848645,0.849430,0.850439,0.848714,0.848979,0.842278,0.837244,0.831994,0.829697,0.821640,0.816716,0.811141,0.808940,0.802907,0.796994,0.790818,0.785838,0.779464,0.774341,0.770045,0.766896,0.763953,0.760899,0.757805,0.755914,0.750247,0.741400,0.708059
0.795572,0.798034,0.803088,0.814092,0.820460,0.821007,0.823647,0.835682,0.840039,0.845918,0.844691,0.848325,0.848908,0.849728,0.850785,0.849031,0.849287,0.842537,0.837547,0.832396,0.830147,0.822123,0.817202,0.811725,0.809588,0.803640,0.797789,0.791608,0.786647,0.780350,0.775306,0.771091,0.767972,0.765040,0.762001,0.758890,0.757006,0.751352,0.742479,0.709131
0.778735,0.781491,0.787005,0.797696,0.804204,0.804567,0.807044,0.819346,0.824125,0.830005,0.828796,0.831720,0.832440,0.833211,0.834067,0.832403,0.832701,0.826119,0.821053,0.815842,0.813686,0.805532,0.800504,0.795150,0.792911,0.786764,0.781022,0.775028,0.770158,0.763934,0.758929,0.754833,0.751707,0.748883,0.745847,0.742787,0.740993,0.735578,0.727235,0.695295
0.767165,0.769596,0.775253,0.785749,0.792178,0.792224,0.794824,0.807249,0.812655,0.818696,0.817507,0.819984,0.820850,0.821706,0.822512,0.820956,0.821344,0.815306,0.810283,0.805093,0.802980,0.794715,0.789643,0.784461,0.782090,0.775703,0.770004,0.764179,0.759349,0.753103,0.748096,0.744069,0.740863,0.738119,0.735038,0.732004,0.730256,0.724952,0.717001,0.686134
0.761896,0.764642,0.770273,0.780715,0.786970,0.786932,0.789363,0.801935,0.807491,0.813637,0.812389,0.814713,0.815574,0.816415,0.817147,0.815534,0.815906,0.810072,0.805156,0.800046,0.797930,0.789705,0.784641,0.779560,0.777187,0.770831,0.765183,0.759448,0.754666,0.748477,0.743545,0.739616,0.736441,0.733765,0.730707,0.727679,0.725979,0.720757,0.712931,0.682446
0.743993,0.747358,0.753546,0.763586,0.770135,0.769968,0.772019,0.785083,0.790926,0.797157,0.795819,0.797405,0.798413,0.799132,0.799680,0.798068,0.798505,0.792934,0.787957,0.782819,0.780806,0.772426,0.767191,0.762396,0.759926,0.753416,0.747917,0.742429,0.737785,0.731720,0.726868,0.723153,0.719971,0.717458,0.714407,0.711425,0.709866,0.704930,0.697689,0.668747
0.746289,0.749764,0.755908,0.765869,0.772213,0.771994,0.774081,0.787080,0.792855,0.799117,0.797802,0.799393,0.800400,0.801091,0.801649,0.800019,0.800454,0.794805,0.789768,0.784593,0.782587,0.774173,0.768898,0.764091,0.761631,0.755111,0.749593,0.744077,0.739448,0.733368,0.728505,0.724786,0.721591,0.719069,0.716005,0.713010,0.711454,0.706504,0.699250,0.670238
0.681610,0.686500,0.693845,0.702319,0.709095,0.708575,0.709856,0.723439,0.730107,0.736373,0.734973,0.734514,0.735927,0.736306,0.736181,0.734800,0.735218,0.730247,0.725192,0.720049,0.718240,0.709809,0.704505,0.700162,0.697620,0.691048,0.686076,0.681299,0.677084,0.671452,0.666928,0.663688,0.660630,0.658499,0.655540,0.652713,0.651469,0.647266,0.641405,0.616581
0.694614,0.699308,0.706459,0.715502,0.722369,0.722097,0.723432,0.737138,0.743408,0.749626,0.748153,0.748218,0.749524,0.749975,0.750025,0.748569,0.749071,0.743808,0.738733,0.733562,0.731732,0.723197,0.717801,0.713541,0.711016,0.704466,0.699433,0.694553,0.690308,0.684625,0.680058,0.676802,0.673719,0.671565,0.668643,0.665817,0.664575,0.660348,0.654332,0.628839
0.696135,0.700863,0.707924,0.717023,0.723815,0.723556,0.724948,0.738683,0.744962,0.751216,0.749700,0.749822,0.751147,0.751610,0.751620,0.750139,0.750608,0.745385,0.740328,0.735176,0.733328,0.724789,0.719399,0.715149,0.712641,0.706126,0.701093,0.696198,0.691947,0.686275,0.681722,0.678473,0.675404,0.673254,0.670337,0.667509,0.666269,0.662034,0.655963,0.630362
0.699747,0.704244,0.711280,0.720430,0.727132,0.726744,0.728330,0.742233,0.748666,0.754984,0.753457,0.753539,0.754954,0.755447,0.755496,0.754034,0.754507,0.749352,0.744271,0.739129,0.737276,0.728690,0.723276,0.718986,0.716452,0.709848,0.704787,0.699890,0.695634,0.689912,0.685309,0.682023,0.678905,0.676750,0.673790,0.670929,0.669676,0.665382,0.659296,0.633638
0.698411,0.703083,0.710075,0.719218,0.726005,0.725793,0.727238,0.741195,0.747381,0.753647,0.752094,0.752294,0.753608,0.754090,0.754229,0.752755,0.753243,0.748006,0.742940,0.737830,0.736001,0.727460,0.722031,0.717824,0.715310,0.708810,0.703798,0.698913,0.694687,0.689025,0.684469,0.681245,0.678148,0.676006,0.673081,0.670240,0.669016,0.664776,0.658714,0.633064
0.706840,0.711264,0.718275,0.727465,0.734008,0.733596,0.735286,0.749232,0.755486,0.761792,0.760402,0.760587,0.762046,0.762550,0.762692,0.761246,0.761803,0.756547,0.751405,0.746284,0.744440,0.735883,0.730420,0.726104,0.723567,0.717011,0.711943,0.707050,0.702811,0.697093,0.692459,0.689149,0.685994,0.683837,0.680892,0.678018,0.676758,0.672426,0.666223,0.640157
0.710202,0.714685,0.721773,0.731036,0.737551,0.737064,0.738795,0.752727,0.758999,0.765373,0.763987,0.764090,0.765620,0.766091,0.766148,0.764678,0.765198,0.759893,0.754708,0.749565,0.747702,0.739079,0.733546,0.729181,0.726601,0.720010,0.714888,0.709971,0.705734,0.699978,0.695308,0.691983,0.688812,0.686667,0.683693,0.680806,0.679550,0.675193,0.668966,0.642806
0.705003,0.709796,0.716967,0.726145,0.732787,0.732438,0.733875,0.747694,0.753777,0.760188,0.758779,0.758821,0.760245,0.760629,0.760577,0.759030,0.759539,0.754109,0.748950,0.743856,0.741994,0.733408,0.727852,0.723579,0.721012,0.714543,0.709461,0.704573,0.700371,0.694698,0.690104,0.686877,0.683747,0.681633,0.678689,0.675814,0.674608,0.670344,0.664186,0.638240
0.702564,0.707550,0.714487,0.723755,0.730416,0.730396,0.731682,0.745396,0.751113,0.757460,0.756056,0.756389,0.757572,0.757951,0.758003,0.756375,0.756950,0.751420,0.746316,0.741319,0.739501,0.731012,0.725465,0.721353,0.718803,0.712440,0.707415,0.702532,0.698376,0.692804,0.688287,0.685170,0.682073,0.679982,0.677094,0.674262,0.673105,0.668917,0.662782,0.636855
0.709527,0.714237,0.721393,0.730817,0.737217,0.736848,0.738429,0.752474,0.758508,0.765004,0.763694,0.763721,0.765106,0.765472,0.765509,0.763925,0.764560,0.759098,0.753829,0.748753,0.746952,0.738277,0.732581,0.728473,0.725857,0.719244,0.714151,0.709301,0.705153,0.699471,0.694845,0.691693,0.688477,0.686421,0.683434,0.680548,0.679387,0.675139,0.669100,0.643203
0.715197,0.719809,0.726631,0.736016,0.742148,0.741745,0.743512,0.757452,0.763597,0.770209,0.768844,0.769130,0.770572,0.771029,0.771035,0.769419,0.769935,0.764745,0.759552,0.754562,0.752702,0.744080,0.738406,0.734251,0.731675,0.725088,0.719949,0.715036,0.710889,0.705150,0.700514,0.697306,0.694055,0.691988,0.688960,0.686033,0.684790,0.680321,0.674028,0.647619
