0.883489,0.906938,0.878398,0.877396,0.856148,0.866737,0.870924,0.879338,0.888672,0.890912,0.899716,0.897520,0.883769,0.899983,0.899886,0.887021,0.879449,0.875919,0.886969,0.890105,0.886329,0.873567,0.853933,0.855190,0.852415,0.848005,0.837332,0.829208,0.826456,0.815793,0.793863,0.793673,0.785714,0.780070,0.777707,0.778207,0.766460,0.751654,0.740420,0.639646
0.899772,0.919105,0.892440,0.891747,0.869427,0.879979,0.882257,0.891786,0.900284,0.901133,0.908783,0.907111,0.893103,0.908937,0.908178,0.894409,0.885996,0.882919,0.894476,0.896254,0.892635,0.879706,0.859824,0.860810,0.858628,0.853942,0.843783,0.835127,0.832457,0.821986,0.800316,0.800316,0.792858,0.786612,0.784667,0.784171,0.772285,0.757295,0.745699,0.644286
0.913465,0.926276,0.910453,0.910059,0.886819,0.896766,0.894528,0.905734,0.913700,0.913119,0.918470,0.918188,0.903157,0.916926,0.914122,0.898634,0.888756,0.886735,0.898080,0.898405,0.894484,0.881454,0.860304,0.861501,0.860823,0.855776,0.845827,0.835168,0.832768,0.822996,0.802035,0.802476,0.796434,0.789734,0.788222,0.786219,0.774031,0.759247,0.747332,0.646222
0.920465,0.930259,0.917942,0.917667,0.893689,0.903651,0.899953,0.912030,0.919596,0.918153,0.922799,0.923061,0.907928,0.921273,0.918073,0.901534,0.891112,0.889346,0.900921,0.900449,0.896634,0.883437,0.862148,0.863248,0.862871,0.857703,0.848293,0.837053,0.834623,0.825192,0.804413,0.804857,0.799138,0.792379,0.790932,0.788302,0.775918,0.761263,0.749070,0.647981
0.920463,0.932737,0.915106,0.913280,0.889431,0.898714,0.897672,0.908619,0.916819,0.916042,0.920728,0.923058,0.909255,0.924514,0.922995,0.908031,0.897812,0.895648,0.906361,0.904993,0.901198,0.887343,0.865821,0.866262,0.865576,0.860277,0.850461,0.839708,0.836906,0.826641,0.805177,0.804919,0.798293,0.792031,0.790065,0.787666,0.775439,0.761470,0.750043,0.647296
0.914708,0.926781,0.909906,0.907088,0.884587,0.894246,0.893756,0.904154,0.912925,0.912838,0.919784,0.922385,0.909823,0.923851,0.921122,0.907134,0.895875,0.892986,0.902973,0.901230,0.897051,0.883363,0.860902,0.860875,0.860643,0.855306,0.845118,0.833984,0.831620,0.821940,0.800424,0.800425,0.793954,0.788257,0.785739,0.782919,0.770962,0.757181,0.745818,0.642879
0.916394,0.929320,0.911370,0.908777,0.884659,0.894709,0.896529,0.905549,0.914031,0.914273,0.922021,0.924570,0.912179,0.926787,0.924301,0.910950,0.900041,0.896868,0.907259,0.905967,0.902059,0.888448,0.866133,0.866125,0.865308,0.860149,0.850245,0.839846,0.837295,0.826846,0.805023,0.804636,0.797557,0.791156,0.788432,0.786236,0.774192,0.760264,0.748734,0.646155
0.913440,0.929229,0.907146,0.902120,0.876568,0.887000,0.890803,0.898465,0.907797,0.908787,0.917510,0.920336,0.908358,0.924630,0.923387,0.911025,0.900164,0.896119,0.906517,0.905536,0.901920,0.888194,0.865843,0.865499,0.864497,0.859280,0.849281,0.839612,0.836970,0.825765,0.803202,0.802402,0.794540,0.788348,0.785198,0.783534,0.771791,0.758177,0.747030,0.643920
0.914372,0.927608,0.908986,0.905367,0.881734,0.892647,0.895793,0.903198,0.911392,0.911949,0.919681,0.922979,0.911749,0.926837,0.924076,0.911637,0.901261,0.898221,0.908664,0.907206,0.903642,0.890396,0.868843,0.868538,0.867569,0.862137,0.852519,0.842535,0.839896,0.829141,0.807252,0.806359,0.799275,0.792927,0.790090,0.787740,0.775633,0.761428,0.749792,0.647889
0.920848,0.928706,0.915228,0.912426,0.889214,0.900322,0.900192,0.909000,0.916118,0.915187,0.920716,0.924294,0.912284,0.926104,0.922333,0.908494,0.898206,0.896197,0.906956,0.904545,0.901098,0.887892,0.866479,0.866335,0.865906,0.860268,0.851189,0.840322,0.837964,0.827988,0.806841,0.806106,0.800020,0.793286,0.791121,0.787997,0.775604,0.761005,0.749056,0.648027
0.920420,0.926708,0.917219,0.916933,0.895074,0.906023,0.904555,0.913644,0.919658,0.917606,0.919922,0.924850,0.912310,0.926019,0.922296,0.908651,0.898910,0.897347,0.907239,0.903801,0.901083,0.888089,0.866958,0.866865,0.867058,0.861306,0.852802,0.841552,0.839067,0.829415,0.809646,0.809018,0.803682,0.796657,0.794844,0.790677,0.778399,0.763636,0.751435,0.652243
0.918431,0.922465,0.917618,0.920195,0.900953,0.912622,0.909364,0.919339,0.922789,0.919427,0.920237,0.924996,0.912445,0.924432,0.918789,0.904925,0.896326,0.896078,0.906361,0.902662,0.899969,0.887802,0.867794,0.867981,0.868006,0.862509,0.855120,0.843824,0.841085,0.832611,0.814944,0.814635,0.810239,0.802485,0.801462,0.796414,0.783750,0.768470,0.755552,0.658529
0.902395,0.910215,0.902893,0.907944,0.897308,0.910044,0.911275,0.918533,0.920217,0.917544,0.918638,0.924553,0.914924,0.926388,0.919537,0.908566,0.902421,0.903047,0.911725,0.908062,0.906517,0.895581,0.877860,0.877388,0.876897,0.871947,0.865535,0.855564,0.851634,0.844160,0.828748,0.827475,0.822278,0.814760,0.813337,0.807680,0.794159,0.778723,0.765352,0.671460
0.894911,0.904559,0.895855,0.900102,0.889547,0.903358,0.907036,0.913397,0.915107,0.912951,0.914952,0.920750,0.911464,0.923596,0.917047,0.907584,0.901280,0.901312,0.909608,0.906508,0.905122,0.894515,0.876682,0.875939,0.874882,0.869987,0.863570,0.854333,0.850322,0.842928,0.827497,0.826194,0.820657,0.813227,0.811410,0.806081,0.792840,0.777877,0.764602,0.671089
0.888907,0.898481,0.889791,0.895434,0.890387,0.904230,0.907785,0.913076,0.914323,0.911974,0.912058,0.918607,0.909734,0.920813,0.914228,0.904638,0.900705,0.902642,0.910224,0.906387,0.906515,0.896389,0.880179,0.879210,0.878671,0.873544,0.867375,0.857776,0.853443,0.846788,0.833012,0.830613,0.824931,0.817186,0.815683,0.809381,0.795170,0.780138,0.767038,0.675775
0.874141,0.886027,0.874996,0.881637,0.878289,0.892207,0.899167,0.903532,0.905330,0.904451,0.904926,0.911470,0.904447,0.915761,0.908895,0.901099,0.897814,0.899213,0.906086,0.902693,0.903428,0.893655,0.878429,0.877279,0.876841,0.871827,0.865697,0.856635,0.851913,0.845240,0.831956,0.829428,0.823878,0.817178,0.815403,0.809445,0.795403,0.780215,0.767070,0.676087
0.860017,0.872434,0.861135,0.869052,0.869064,0.882677,0.890367,0.894120,0.895654,0.895076,0.895113,0.902258,0.896204,0.907379,0.899852,0.893331,0.891174,0.893369,0.899748,0.896095,0.897685,0.888944,0.875417,0.874275,0.874000,0.869180,0.863478,0.854692,0.849882,0.843873,0.831963,0.829059,0.823561,0.817115,0.815591,0.809081,0.794645,0.779379,0.766153,0.677365
0.849019,0.860580,0.850185,0.857988,0.861969,0.877042,0.885705,0.889023,0.889339,0.889325,0.889260,0.897178,0.893037,0.902825,0.894340,0.888769,0.886875,0.888956,0.894405,0.890319,0.891814,0.884052,0.871609,0.870176,0.870099,0.865280,0.860279,0.851963,0.847090,0.841992,0.831181,0.828571,0.823278,0.817166,0.815383,0.808656,0.794636,0.779420,0.766002,0.678532
0.825987,0.838611,0.830089,0.839424,0.847798,0.864693,0.875682,0.877823,0.877047,0.878138,0.878408,0.887075,0.885443,0.893511,0.884102,0.880312,0.878397,0.879470,0.883354,0.878729,0.880120,0.873169,0.861531,0.859738,0.859728,0.854956,0.850277,0.842516,0.837271,0.832601,0.822905,0.820729,0.815477,0.810177,0.807692,0.800935,0.787776,0.772949,0.759788,0.674223
0.802069,0.816990,0.805908,0.815536,0.828026,0.846169,0.859865,0.860280,0.858423,0.860169,0.861131,0.870418,0.870798,0.878685,0.868942,0.867287,0.866641,0.868203,0.871431,0.867205,0.868984,0.863468,0.853340,0.851187,0.850798,0.846624,0.842868,0.836357,0.830688,0.826968,0.818877,0.816263,0.810431,0.805101,0.802531,0.795678,0.782463,0.768047,0.754765,0.671734
0.780893,0.799128,0.786001,0.796486,0.810682,0.828744,0.844366,0.843187,0.840594,0.842646,0.843774,0.853391,0.854770,0.863457,0.854145,0.853985,0.854899,0.856497,0.859772,0.855776,0.858167,0.853633,0.845051,0.842659,0.841860,0.838016,0.835053,0.829513,0.823208,0.819665,0.812812,0.809542,0.803083,0.797177,0.794618,0.787839,0.774024,0.759553,0.746051,0.665787
0.764134,0.783084,0.770499,0.781749,0.798045,0.816809,0.832789,0.831312,0.828090,0.830199,0.831007,0.840633,0.842821,0.851173,0.841642,0.842052,0.843742,0.845777,0.848866,0.844758,0.847527,0.843740,0.835912,0.833509,0.832751,0.829133,0.826611,0.821465,0.815157,0.811971,0.806081,0.802512,0.796216,0.790461,0.788351,0.781244,0.767340,0.752999,0.739341,0.661060
0.755134,0.775125,0.762667,0.774139,0.790142,0.809513,0.826175,0.824339,0.821013,0.822911,0.823729,0.833021,0.835545,0.844071,0.834480,0.835460,0.837531,0.839537,0.842598,0.838968,0.841473,0.837848,0.830231,0.827675,0.826089,0.822633,0.820357,0.815707,0.809379,0.806294,0.800364,0.796887,0.790440,0.784728,0.782662,0.775588,0.761482,0.746857,0.733020,0.655524
0.740315,0.763521,0.749622,0.761335,0.777373,0.796593,0.814527,0.811549,0.808248,0.810258,0.810867,0.819980,0.822659,0.831908,0.822788,0.824239,0.827751,0.830327,0.833486,0.830212,0.833208,0.830131,0.823539,0.821066,0.819067,0.815704,0.813792,0.809524,0.803037,0.800059,0.794598,0.790482,0.783872,0.777837,0.776175,0.768910,0.754068,0.739138,0.725034,0.649299
0.728947,0.752761,0.738440,0.750606,0.766620,0.786826,0.805790,0.802469,0.798646,0.800959,0.801827,0.811098,0.814364,0.824326,0.815832,0.817998,0.821296,0.823175,0.825833,0.822620,0.825580,0.822754,0.816246,0.813725,0.811514,0.808167,0.806762,0.802960,0.796592,0.793480,0.788288,0.784288,0.777480,0.771579,0.769683,0.762852,0.748419,0.733896,0.719915,0.645196
0.743540,0.769272,0.750380,0.760877,0.771504,0.791691,0.811418,0.807898,0.805891,0.808825,0.811544,0.819863,0.821629,0.834328,0.827029,0.828812,0.831652,0.833016,0.836554,0.834849,0.837265,0.833815,0.825994,0.823711,0.821249,0.818134,0.815608,0.811817,0.805899,0.802050,0.795450,0.791710,0.783940,0.777630,0.775819,0.769502,0.754391,0.739816,0.725714,0.648486
0.738335,0.765771,0.744698,0.753932,0.763148,0.783573,0.804097,0.801261,0.799802,0.803423,0.807282,0.815095,0.817288,0.830457,0.822952,0.825266,0.827919,0.829175,0.832940,0.831859,0.833889,0.830650,0.822698,0.820106,0.817133,0.813914,0.811415,0.807862,0.801881,0.798131,0.791344,0.787628,0.779828,0.773605,0.771972,0.765834,0.750611,0.735794,0.721394,0.644300
0.732681,0.760810,0.738568,0.747488,0.756198,0.776045,0.796546,0.793450,0.792414,0.795998,0.799292,0.807336,0.809370,0.823627,0.816617,0.819117,0.822618,0.824445,0.828312,0.827275,0.829817,0.826894,0.819443,0.816746,0.813785,0.810554,0.808410,0.804787,0.798861,0.795285,0.788846,0.784726,0.776896,0.770609,0.769317,0.762889,0.746915,0.731885,0.717350,0.641180
0.722816,0.752394,0.729448,0.738012,0.746698,0.767285,0.788805,0.784941,0.784104,0.788175,0.792009,0.800227,0.802675,0.817266,0.810517,0.813732,0.817028,0.818315,0.821885,0.821109,0.823559,0.820982,0.813406,0.810582,0.807278,0.804202,0.802114,0.798871,0.793065,0.789514,0.783102,0.779069,0.771027,0.764875,0.763409,0.757235,0.741461,0.726816,0.712297,0.637078
0.724938,0.754604,0.730752,0.738531,0.746570,0.766715,0.788243,0.784410,0.784130,0.788000,0.791478,0.799864,0.802187,0.817171,0.810467,0.813517,0.816841,0.818544,0.821997,0.821167,0.823674,0.820897,0.813032,0.810078,0.806741,0.803584,0.801353,0.797907,0.792225,0.788595,0.781985,0.777814,0.769713,0.763551,0.762071,0.755651,0.739689,0.725078,0.710650,0.635584
0.717427,0.748446,0.724327,0.731259,0.739175,0.759148,0.781070,0.776725,0.776892,0.781044,0.784647,0.793232,0.795446,0.811066,0.804991,0.808646,0.812243,0.813699,0.816847,0.816006,0.819046,0.816592,0.809074,0.806029,0.802885,0.799875,0.797794,0.794542,0.788846,0.785192,0.778788,0.774367,0.766137,0.760070,0.758552,0.751967,0.735944,0.721553,0.707179,0.633355
0.713057,0.745246,0.719013,0.725470,0.733161,0.752920,0.775782,0.771184,0.771900,0.776381,0.780277,0.788884,0.791049,0.807416,0.801804,0.805954,0.809510,0.810726,0.813672,0.813029,0.816150,0.813558,0.805991,0.802810,0.799502,0.796516,0.794398,0.791347,0.785620,0.781725,0.774978,0.770395,0.761733,0.755852,0.754168,0.747771,0.731730,0.717558,0.703307,0.629695
0.709686,0.742772,0.716422,0.722466,0.729767,0.749810,0.773328,0.768451,0.769378,0.774337,0.778760,0.787179,0.789478,0.805758,0.800040,0.804487,0.808000,0.809195,0.812168,0.811900,0.814792,0.812179,0.804487,0.801267,0.797651,0.794697,0.792386,0.789391,0.783661,0.779760,0.772920,0.768358,0.759664,0.753885,0.752244,0.746140,0.730180,0.716078,0.701810,0.628054
0.702811,0.736838,0.709154,0.715679,0.722814,0.743443,0.768106,0.762758,0.763503,0.769127,0.774844,0.782935,0.785792,0.802101,0.796133,0.800999,0.804458,0.805509,0.808590,0.808746,0.811283,0.808955,0.801111,0.797926,0.793694,0.790871,0.788360,0.785733,0.780122,0.776311,0.769704,0.765324,0.756533,0.750845,0.749101,0.743258,0.727253,0.713250,0.699128,0.625938
0.706801,0.740325,0.710882,0.716569,0.722930,0.744205,0.769262,0.763748,0.764798,0.770632,0.777761,0.785453,0.788515,0.805297,0.799046,0.803725,0.806071,0.806309,0.809484,0.810049,0.811919,0.809044,0.800004,0.796635,0.792137,0.789365,0.786312,0.783646,0.778140,0.774170,0.766880,0.762952,0.753870,0.748084,0.746083,0.740812,0.725006,0.711248,0.697279,0.623012
0.700398,0.734661,0.703404,0.708082,0.714455,0.735689,0.760649,0.755171,0.756651,0.762790,0.771142,0.778725,0.781969,0.799357,0.793555,0.798470,0.800418,0.800013,0.803261,0.804003,0.805730,0.802549,0.793296,0.789648,0.785046,0.782611,0.779503,0.777137,0.771543,0.767509,0.760278,0.756472,0.746756,0.741202,0.739138,0.734213,0.718486,0.704978,0.691356,0.617844
0.695059,0.731005,0.700360,0.705230,0.712128,0.732697,0.757026,0.752114,0.754207,0.760581,0.769115,0.776524,0.779038,0.796065,0.790230,0.794578,0.796457,0.795774,0.798638,0.799724,0.801320,0.798092,0.788479,0.784822,0.779867,0.777479,0.774321,0.771903,0.766352,0.762385,0.755024,0.750904,0.741483,0.736351,0.734535,0.729642,0.713897,0.700521,0.687026,0.614170
0.674618,0.707906,0.683962,0.691981,0.699589,0.721784,0.744891,0.740686,0.740680,0.746617,0.753510,0.760695,0.764004,0.779293,0.773069,0.776127,0.775968,0.772420,0.774330,0.774657,0.775457,0.772641,0.763039,0.759784,0.756201,0.753950,0.751620,0.749731,0.744033,0.740256,0.734028,0.731686,0.723778,0.719433,0.717444,0.712638,0.699027,0.686953,0.673817,0.604325
