0.815960,0.881946,0.872888,0.876724,0.728435,0.701082,0.705940,0.778226,0.846547,0.860858,0.862023,0.853516,0.821426,0.809414,0.801242,0.796747,0.782728,0.748257,0.696917,0.636308,0.598807,0.547540,0.531017,0.520509,0.510071,0.499829,0.483605,0.462799,0.448595,0.441344,0.428894,0.413976,0.403696,0.396082,0.388387,0.374542,0.365882,0.357181,0.344346,0.127480
0.810901,0.881273,0.874686,0.878314,0.738445,0.711863,0.716730,0.786889,0.851550,0.864575,0.865967,0.857865,0.827258,0.815771,0.808007,0.802985,0.789525,0.756827,0.707855,0.648714,0.612068,0.561160,0.544366,0.533440,0.522395,0.511283,0.494617,0.473173,0.458553,0.450906,0.438130,0.422859,0.412392,0.404590,0.396752,0.382753,0.374258,0.365819,0.353448,0.130986
0.802410,0.872683,0.871120,0.874359,0.756976,0.733127,0.737494,0.802100,0.857967,0.868183,0.871039,0.864951,0.838450,0.828046,0.822071,0.816302,0.803302,0.774045,0.730652,0.675954,0.641604,0.593324,0.577650,0.567118,0.557025,0.545806,0.528813,0.506540,0.491264,0.483901,0.470609,0.454944,0.444314,0.436527,0.428701,0.414781,0.406362,0.397961,0.385945,0.146122
0.771713,0.842401,0.849029,0.851670,0.768440,0.749389,0.752414,0.809657,0.852228,0.858559,0.864204,0.861095,0.842124,0.834266,0.830595,0.822713,0.810505,0.786929,0.751283,0.703444,0.672568,0.628982,0.615090,0.604875,0.596099,0.584712,0.568005,0.545379,0.529726,0.522694,0.509027,0.492959,0.482250,0.474043,0.465957,0.451612,0.442991,0.434831,0.423803,0.163983
0.753588,0.830797,0.843059,0.847195,0.778347,0.760530,0.764042,0.815956,0.852045,0.856452,0.861564,0.858921,0.842744,0.835791,0.831041,0.822708,0.812296,0.790589,0.760715,0.717421,0.689311,0.646593,0.632635,0.622931,0.613525,0.601119,0.583568,0.560516,0.544384,0.536414,0.522359,0.505970,0.494760,0.486437,0.478181,0.464185,0.456006,0.448317,0.438740,0.174045
0.726715,0.805326,0.822792,0.826366,0.783198,0.769130,0.771499,0.816954,0.842526,0.844196,0.850792,0.850915,0.840190,0.835027,0.831930,0.822775,0.812987,0.795729,0.771915,0.734244,0.709517,0.670660,0.658621,0.649264,0.640833,0.628059,0.610436,0.586683,0.570111,0.562144,0.547996,0.531227,0.519905,0.511697,0.503530,0.489770,0.481800,0.474696,0.466797,0.188653
0.709764,0.792582,0.809553,0.812459,0.771539,0.758669,0.761166,0.806654,0.833125,0.835601,0.842077,0.843390,0.833283,0.828198,0.825251,0.816299,0.806147,0.789511,0.765488,0.728331,0.704413,0.666122,0.654805,0.645647,0.637735,0.625126,0.607549,0.583517,0.567067,0.559474,0.545309,0.528620,0.517559,0.509575,0.501555,0.487952,0.480188,0.473183,0.465401,0.188625
0.694527,0.782778,0.800670,0.804268,0.765437,0.752477,0.755629,0.800592,0.824875,0.826762,0.833102,0.834716,0.825024,0.820035,0.816708,0.807831,0.798402,0.781728,0.758634,0.723414,0.700207,0.661827,0.650539,0.641461,0.633148,0.619964,0.601687,0.577595,0.560753,0.552920,0.538631,0.521849,0.510549,0.502654,0.494685,0.481489,0.473946,0.467377,0.460622,0.189306
0.678552,0.763945,0.780981,0.784121,0.753411,0.741565,0.744490,0.786658,0.808901,0.810178,0.817048,0.819474,0.812185,0.808204,0.806104,0.797933,0.788775,0.773558,0.751815,0.718020,0.695722,0.658803,0.648148,0.639224,0.631448,0.618444,0.599882,0.576156,0.559601,0.551898,0.537739,0.521011,0.509708,0.501969,0.494258,0.481443,0.473987,0.467656,0.461591,0.193018
0.660239,0.747892,0.764410,0.767080,0.736313,0.724992,0.728075,0.770369,0.791174,0.792011,0.798906,0.801337,0.794223,0.790508,0.788677,0.780460,0.771963,0.757415,0.735963,0.704017,0.682357,0.646145,0.635930,0.627485,0.619983,0.607078,0.588651,0.565052,0.548522,0.541182,0.527168,0.510717,0.499663,0.492186,0.484754,0.472444,0.465100,0.459008,0.453087,0.189913
0.652893,0.740751,0.755140,0.757680,0.720985,0.709174,0.712691,0.755302,0.777991,0.779045,0.785256,0.786891,0.779087,0.774827,0.772927,0.765578,0.757118,0.741812,0.719040,0.686370,0.664581,0.627716,0.617320,0.609128,0.601695,0.589132,0.570944,0.547561,0.531342,0.524408,0.510507,0.494338,0.483659,0.476449,0.469340,0.457492,0.450345,0.444270,0.437793,0.183478
0.635857,0.721684,0.735145,0.737422,0.703064,0.691870,0.694990,0.736534,0.759406,0.760539,0.766665,0.768769,0.761888,0.758024,0.756684,0.749771,0.741461,0.727093,0.705121,0.673826,0.653151,0.617271,0.607482,0.599676,0.592641,0.580368,0.562128,0.538819,0.522761,0.516166,0.502407,0.486554,0.476125,0.469259,0.462450,0.451212,0.444287,0.438379,0.432158,0.182358
0.627952,0.710003,0.724010,0.726404,0.698569,0.688250,0.691545,0.730451,0.751131,0.751709,0.758272,0.761002,0.755611,0.752299,0.751757,0.745839,0.737794,0.724335,0.704099,0.674126,0.654228,0.619644,0.610275,0.602785,0.596065,0.584028,0.565616,0.542564,0.526699,0.520103,0.506446,0.490660,0.480213,0.473397,0.466758,0.455752,0.449027,0.443344,0.437659,0.185909
0.618300,0.697939,0.711942,0.714748,0.690871,0.680822,0.684217,0.720912,0.740936,0.741385,0.747443,0.750548,0.745926,0.742759,0.742273,0.737321,0.729592,0.716405,0.697744,0.668731,0.649700,0.615746,0.606402,0.599009,0.592282,0.580397,0.561568,0.539037,0.523528,0.516772,0.503256,0.487658,0.477183,0.470603,0.464228,0.453840,0.447569,0.442247,0.437300,0.188446
0.609081,0.686680,0.699473,0.701952,0.679037,0.669309,0.672665,0.708948,0.728631,0.729090,0.735427,0.738647,0.734310,0.731574,0.731293,0.726578,0.719081,0.706106,0.687407,0.658883,0.639849,0.606446,0.597336,0.590076,0.583615,0.572072,0.553547,0.531526,0.516401,0.509897,0.496659,0.481345,0.471066,0.464537,0.458331,0.448026,0.441733,0.436374,0.431199,0.186294
0.600873,0.676314,0.688769,0.691300,0.670623,0.661303,0.664547,0.700018,0.719530,0.720104,0.726496,0.729990,0.726010,0.723548,0.723442,0.719213,0.711831,0.699137,0.681068,0.653290,0.634702,0.601876,0.592954,0.585796,0.579297,0.567902,0.549172,0.527450,0.512551,0.506116,0.492972,0.477823,0.467611,0.461213,0.455201,0.445203,0.439109,0.433914,0.429008,0.186622
0.592211,0.668392,0.679120,0.681559,0.657185,0.647432,0.650697,0.686447,0.707454,0.708275,0.714608,0.718242,0.713656,0.710870,0.710601,0.705997,0.698400,0.685355,0.666214,0.638277,0.619648,0.586409,0.577447,0.570400,0.563861,0.552397,0.533873,0.512342,0.497668,0.491504,0.478626,0.463754,0.453781,0.447569,0.441727,0.432043,0.426015,0.420828,0.415790,0.181187
0.588811,0.664507,0.673863,0.675726,0.648684,0.638878,0.642473,0.679149,0.701334,0.702540,0.708857,0.712260,0.707204,0.704301,0.704022,0.699634,0.692118,0.678760,0.658753,0.630335,0.611083,0.577660,0.568673,0.561612,0.555187,0.543914,0.525940,0.504752,0.490362,0.484442,0.471835,0.457217,0.447510,0.441215,0.435416,0.425522,0.419399,0.413991,0.408383,0.176847
0.582445,0.662712,0.671239,0.672367,0.640492,0.630602,0.634073,0.672337,0.695263,0.696686,0.703417,0.706549,0.700925,0.697774,0.697310,0.691638,0.684241,0.671005,0.649345,0.620685,0.601035,0.567017,0.558134,0.551231,0.544972,0.533475,0.516126,0.494575,0.480074,0.474505,0.461902,0.447355,0.437901,0.431646,0.425820,0.415893,0.409625,0.404004,0.397643,0.169856
0.573826,0.652575,0.659422,0.660311,0.625623,0.615636,0.619158,0.658160,0.682269,0.683942,0.690585,0.693551,0.687537,0.684498,0.683869,0.677951,0.670684,0.657438,0.635086,0.606573,0.586598,0.552671,0.543970,0.537267,0.531228,0.519986,0.503114,0.482008,0.467868,0.462591,0.450337,0.436159,0.427042,0.421006,0.415368,0.405626,0.399318,0.393714,0.386981,0.165631
0.566045,0.645609,0.653939,0.654780,0.624616,0.615364,0.618820,0.656847,0.677225,0.677711,0.684541,0.688544,0.683411,0.680649,0.679955,0.673233,0.666188,0.653604,0.632358,0.604806,0.585214,0.552220,0.543700,0.536979,0.530877,0.519565,0.502898,0.481881,0.467614,0.462242,0.450144,0.436044,0.426983,0.420933,0.415037,0.405214,0.398919,0.393477,0.387218,0.166475
0.538394,0.624378,0.633951,0.634008,0.603164,0.594760,0.598012,0.635879,0.653147,0.652672,0.660043,0.664999,0.660371,0.657812,0.656937,0.648272,0.641474,0.629893,0.607567,0.580551,0.561480,0.528923,0.520739,0.514275,0.508440,0.497015,0.481613,0.460614,0.446341,0.441636,0.429968,0.416212,0.407868,0.401941,0.395996,0.386200,0.379870,0.374330,0.367449,0.153354
