0.837164,0.897882,0.879781,0.883642,0.718379,0.688626,0.693287,0.770169,0.852444,0.868502,0.866445,0.856603,0.821449,0.808461,0.799053,0.794987,0.778260,0.739440,0.681078,0.614302,0.575387,0.520338,0.501662,0.489806,0.478186,0.467399,0.450082,0.430084,0.416066,0.408525,0.396474,0.381830,0.371595,0.364494,0.357207,0.344835,0.336627,0.328331,0.316209,0.124390
0.841924,0.900902,0.883732,0.888493,0.723148,0.692579,0.697694,0.773617,0.857693,0.873999,0.870854,0.859896,0.824105,0.809953,0.800148,0.796301,0.779808,0.741344,0.684343,0.617994,0.579239,0.523634,0.504097,0.492168,0.480001,0.468433,0.450850,0.430390,0.416028,0.408016,0.395565,0.380562,0.370122,0.363039,0.355613,0.343357,0.335324,0.327119,0.315347,0.123269
0.846038,0.901304,0.885797,0.889665,0.734853,0.705893,0.710169,0.783998,0.863533,0.878761,0.877389,0.867576,0.834112,0.821100,0.813216,0.808665,0.791722,0.755398,0.700080,0.635142,0.596734,0.543209,0.524240,0.511991,0.500456,0.488953,0.471370,0.450876,0.436359,0.428387,0.415808,0.400492,0.389841,0.382482,0.374880,0.362141,0.353675,0.345354,0.334054,0.131847
0.828417,0.894231,0.887982,0.893374,0.765174,0.739349,0.743998,0.810635,0.877956,0.889760,0.888788,0.880520,0.850992,0.839277,0.830705,0.826082,0.812029,0.778435,0.730208,0.671457,0.636018,0.583788,0.564838,0.552712,0.540012,0.527028,0.507555,0.485697,0.470156,0.460939,0.447290,0.431114,0.419548,0.411864,0.403941,0.391422,0.383543,0.375845,0.366621,0.148838
0.823132,0.889414,0.886411,0.890893,0.782097,0.758942,0.762433,0.824461,0.884383,0.892985,0.893417,0.886847,0.861556,0.851547,0.844793,0.839131,0.825733,0.796123,0.751738,0.696205,0.662115,0.611739,0.593304,0.581169,0.568667,0.554948,0.535323,0.512413,0.496257,0.487166,0.472876,0.455887,0.444091,0.436037,0.428057,0.415350,0.407195,0.399781,0.391266,0.158191
0.834373,0.899543,0.892843,0.897203,0.768940,0.742993,0.747077,0.812563,0.879192,0.889592,0.888533,0.879343,0.850156,0.838675,0.831337,0.826699,0.813046,0.781247,0.733396,0.674374,0.638861,0.586177,0.566769,0.554617,0.541676,0.528117,0.508878,0.486476,0.470804,0.461852,0.447872,0.431406,0.419909,0.412009,0.404277,0.391807,0.383891,0.376294,0.366872,0.145701
0.831606,0.895367,0.888104,0.891072,0.769852,0.745336,0.748347,0.814010,0.879708,0.889910,0.889897,0.881600,0.853851,0.843162,0.837167,0.831818,0.818687,0.789438,0.742921,0.685728,0.650517,0.598816,0.579892,0.567670,0.555013,0.541308,0.522075,0.499397,0.483492,0.474691,0.460547,0.443941,0.432357,0.424189,0.416455,0.403717,0.395442,0.387665,0.378234,0.150090
0.807433,0.879216,0.874846,0.877460,0.764305,0.742997,0.746697,0.811979,0.873232,0.882996,0.884056,0.876572,0.850658,0.841292,0.835094,0.828922,0.816656,0.788909,0.743787,0.688814,0.654451,0.603731,0.585360,0.573517,0.561062,0.547076,0.527824,0.504716,0.488588,0.479771,0.465357,0.448650,0.437027,0.428907,0.421095,0.408247,0.399984,0.392191,0.382712,0.151579
0.781239,0.853771,0.851624,0.853570,0.756052,0.736912,0.740691,0.805107,0.859218,0.867870,0.871035,0.865579,0.842540,0.834692,0.829429,0.821492,0.809222,0.783973,0.742417,0.691342,0.658136,0.610182,0.592754,0.581269,0.569348,0.555339,0.536242,0.513010,0.496897,0.488147,0.473678,0.456989,0.445515,0.437406,0.429522,0.416712,0.408626,0.401261,0.392604,0.156511
0.769981,0.834932,0.832772,0.832552,0.754590,0.738905,0.741014,0.802719,0.851589,0.858188,0.863203,0.861129,0.842813,0.837274,0.834629,0.826646,0.814039,0.792888,0.753962,0.704843,0.672817,0.628570,0.612630,0.600996,0.590430,0.576893,0.558249,0.534732,0.518453,0.510196,0.495778,0.478882,0.467700,0.459571,0.451803,0.438552,0.430067,0.422934,0.414708,0.165244
0.747690,0.814500,0.815341,0.815333,0.746832,0.733571,0.736141,0.795830,0.840756,0.846775,0.852587,0.851587,0.835578,0.831752,0.829088,0.820860,0.808844,0.788545,0.751686,0.704619,0.673386,0.630838,0.615734,0.604446,0.594310,0.581154,0.562722,0.539412,0.523301,0.515058,0.500647,0.483905,0.472855,0.464819,0.457061,0.443779,0.435356,0.428401,0.420153,0.168129
0.755578,0.814434,0.811530,0.810565,0.737130,0.724509,0.726718,0.785636,0.832718,0.838687,0.845297,0.843271,0.828295,0.825107,0.823272,0.815504,0.803079,0.782810,0.744066,0.695195,0.662731,0.620435,0.605212,0.593689,0.584035,0.571143,0.553673,0.530959,0.515269,0.507414,0.493401,0.477040,0.466578,0.458578,0.451065,0.437488,0.428758,0.421810,0.412799,0.163250
0.732393,0.790207,0.788905,0.787737,0.721061,0.710111,0.712209,0.769538,0.814109,0.819958,0.826877,0.825273,0.811549,0.809454,0.807390,0.799837,0.788678,0.769726,0.733422,0.686728,0.655114,0.614465,0.599947,0.588959,0.579610,0.567246,0.550204,0.528058,0.512898,0.505129,0.491515,0.475556,0.465425,0.457727,0.450436,0.437237,0.428861,0.422532,0.413947,0.165514
0.733995,0.778609,0.770008,0.766141,0.700120,0.691563,0.691887,0.749508,0.796612,0.802881,0.811389,0.810008,0.798365,0.797548,0.798054,0.790242,0.777395,0.760348,0.721517,0.673271,0.640546,0.601678,0.587928,0.576569,0.568661,0.557415,0.541554,0.519890,0.505137,0.498359,0.485479,0.469957,0.460521,0.452957,0.445831,0.432204,0.423216,0.416611,0.407021,0.159989
0.728221,0.770066,0.760406,0.755908,0.692868,0.685386,0.685307,0.742709,0.789839,0.796228,0.804944,0.803988,0.793245,0.792777,0.793987,0.786102,0.772846,0.756673,0.717988,0.670427,0.638123,0.600316,0.587040,0.575869,0.568457,0.557830,0.542186,0.520829,0.506214,0.499782,0.487198,0.471812,0.462522,0.454937,0.447877,0.434227,0.425118,0.418445,0.408707,0.160841
0.711680,0.756306,0.747743,0.742881,0.682037,0.675277,0.675310,0.732019,0.778895,0.785394,0.794313,0.793151,0.782882,0.782684,0.784241,0.776307,0.763753,0.749026,0.711184,0.664874,0.633172,0.596130,0.583318,0.572592,0.565719,0.555414,0.540223,0.518578,0.503922,0.498048,0.485476,0.470259,0.461263,0.453679,0.446697,0.433005,0.423778,0.417025,0.406676,0.158183
0.698368,0.735129,0.725997,0.720846,0.666257,0.661062,0.660474,0.714196,0.761655,0.767984,0.776669,0.775383,0.767252,0.767805,0.769856,0.762544,0.749900,0.736714,0.700600,0.655130,0.624210,0.588868,0.576498,0.565883,0.559112,0.549269,0.534521,0.513196,0.498936,0.493205,0.480994,0.466007,0.457259,0.449815,0.443064,0.429528,0.420432,0.413927,0.403859,0.157308
0.667114,0.694213,0.683458,0.677663,0.629427,0.625978,0.624524,0.675334,0.724269,0.731116,0.740287,0.737880,0.731617,0.733042,0.736435,0.728929,0.715528,0.704629,0.669933,0.626358,0.596835,0.564177,0.552257,0.541563,0.535497,0.526141,0.512203,0.491655,0.478112,0.473272,0.461623,0.447350,0.439179,0.431859,0.425650,0.412545,0.403429,0.396926,0.386748,0.149499
