0.736649,0.803934,0.785811,0.817203,0.825840,0.787190,0.779353,0.746279,0.711240,0.728985,0.708574,0.721818,0.724415,0.750409,0.694267,0.726473,0.699181,0.688374,0.615506,0.654652,0.654433,0.640117,0.623733,0.603215,0.597435,0.597774,0.613647,0.614157,0.599613,0.598945,0.611614,0.607100,0.601871,0.595919,0.596373,0.586507,0.580044,0.559903,0.538721,0.514482
0.752869,0.818573,0.797606,0.828012,0.832754,0.788553,0.779522,0.743601,0.706283,0.725313,0.703214,0.718302,0.721347,0.749898,0.690716,0.724958,0.695137,0.684720,0.609381,0.651633,0.652298,0.637192,0.620271,0.598561,0.593221,0.594211,0.611063,0.611557,0.596722,0.596825,0.609897,0.605673,0.599867,0.593723,0.594015,0.583090,0.575469,0.554817,0.533174,0.511398
0.753735,0.820802,0.798806,0.829023,0.831944,0.785990,0.776794,0.741494,0.703283,0.723204,0.700878,0.717116,0.719329,0.749708,0.689169,0.723372,0.692423,0.682758,0.608422,0.652845,0.654294,0.638623,0.621035,0.599279,0.594423,0.596120,0.613538,0.613924,0.598817,0.599275,0.611852,0.608162,0.602123,0.595892,0.596301,0.584980,0.577536,0.557027,0.535875,0.515939
0.755577,0.821604,0.800095,0.829786,0.833480,0.786776,0.776607,0.740880,0.701315,0.721159,0.697699,0.714971,0.716954,0.748505,0.687216,0.722203,0.690746,0.682245,0.608689,0.654554,0.656356,0.640329,0.622926,0.600810,0.596538,0.598804,0.616190,0.616523,0.601013,0.602085,0.614305,0.610563,0.604117,0.597924,0.598440,0.586460,0.578193,0.558371,0.538136,0.520370
0.743154,0.809112,0.788928,0.820273,0.826912,0.782814,0.773083,0.738809,0.699493,0.718631,0.694381,0.711500,0.712815,0.744133,0.683505,0.718225,0.686351,0.678566,0.606846,0.652501,0.653910,0.637799,0.621042,0.599445,0.595453,0.598005,0.614370,0.614350,0.598899,0.600143,0.611992,0.608440,0.602060,0.595852,0.596565,0.584544,0.575885,0.556922,0.537175,0.518990
0.729883,0.795014,0.775761,0.807897,0.817645,0.776018,0.766481,0.733077,0.693914,0.711792,0.685919,0.703215,0.703831,0.734919,0.675891,0.710012,0.677537,0.671161,0.602822,0.647634,0.648810,0.631860,0.615896,0.594478,0.590970,0.593569,0.609131,0.608717,0.592852,0.595056,0.606209,0.602640,0.595903,0.589653,0.590696,0.578443,0.568863,0.551348,0.532390,0.515792
0.726328,0.791609,0.773461,0.805302,0.815566,0.773719,0.763980,0.730483,0.691185,0.709254,0.683354,0.700740,0.701645,0.733178,0.673835,0.708309,0.675751,0.669629,0.601092,0.646504,0.647705,0.630848,0.614953,0.593487,0.590276,0.593054,0.608532,0.608147,0.592261,0.594437,0.605775,0.602204,0.595411,0.589135,0.590223,0.577832,0.568420,0.550799,0.531107,0.514193
0.721996,0.785588,0.766506,0.797258,0.808231,0.767160,0.756585,0.722787,0.684036,0.702433,0.677846,0.694686,0.696836,0.727844,0.668427,0.703930,0.672066,0.665823,0.595281,0.641029,0.641497,0.625588,0.610066,0.588849,0.585320,0.587829,0.602928,0.602738,0.587358,0.589407,0.601602,0.597394,0.591056,0.584644,0.585607,0.573071,0.563765,0.545353,0.523851,0.504735
0.714481,0.779394,0.760980,0.792498,0.804632,0.764667,0.754420,0.721270,0.682234,0.700364,0.674787,0.691310,0.693241,0.724113,0.664572,0.699551,0.667201,0.661028,0.590851,0.636099,0.636464,0.620468,0.605155,0.584187,0.580920,0.583539,0.598284,0.597906,0.582516,0.584504,0.596519,0.592429,0.585917,0.579416,0.580408,0.567803,0.558528,0.540465,0.519381,0.500651
0.705955,0.771047,0.753795,0.786425,0.800281,0.762287,0.752249,0.719657,0.680965,0.698566,0.672818,0.688989,0.690458,0.720367,0.661206,0.695602,0.663259,0.657557,0.588118,0.632414,0.632505,0.616442,0.601447,0.580642,0.577537,0.580224,0.594712,0.594263,0.578671,0.580976,0.592890,0.588612,0.582204,0.575839,0.576912,0.564364,0.554937,0.537360,0.516691,0.498168
0.698975,0.766575,0.749381,0.782654,0.796608,0.760351,0.750713,0.719149,0.680908,0.697918,0.672246,0.688209,0.688758,0.717883,0.659778,0.693236,0.660874,0.655273,0.587547,0.630543,0.630368,0.614231,0.599439,0.579097,0.576234,0.578979,0.593252,0.592655,0.577061,0.579416,0.590446,0.586480,0.579947,0.573694,0.574902,0.562776,0.553465,0.536910,0.517265,0.499973
0.694234,0.761349,0.744290,0.777151,0.790958,0.754766,0.745037,0.713315,0.674921,0.692363,0.667145,0.682740,0.683780,0.712763,0.654238,0.688340,0.656108,0.650001,0.581093,0.624149,0.623842,0.607849,0.592791,0.572356,0.569230,0.571888,0.585938,0.585400,0.570110,0.572213,0.583333,0.579445,0.572949,0.566559,0.567662,0.555410,0.546363,0.529577,0.509561,0.492647
0.681621,0.748700,0.732969,0.767850,0.785540,0.752842,0.743601,0.713081,0.674825,0.691672,0.666039,0.681069,0.681882,0.710395,0.652282,0.686258,0.653983,0.648425,0.580140,0.622361,0.621489,0.605465,0.590962,0.571251,0.568283,0.571104,0.584267,0.583483,0.568145,0.570267,0.581622,0.577726,0.571379,0.564841,0.566031,0.553751,0.544838,0.528440,0.508026,0.489636
0.659462,0.725093,0.712627,0.749799,0.773301,0.744968,0.736598,0.708073,0.670262,0.685852,0.658703,0.673127,0.673529,0.701429,0.644556,0.677874,0.645227,0.640715,0.574656,0.615631,0.614029,0.597930,0.584538,0.565644,0.563226,0.566294,0.577898,0.576719,0.561364,0.563879,0.575107,0.570923,0.564664,0.558320,0.559598,0.547400,0.537819,0.522416,0.502896,0.483548
0.651881,0.719103,0.707621,0.745115,0.769161,0.742494,0.734836,0.706477,0.669851,0.685781,0.660739,0.674088,0.675322,0.702657,0.646200,0.679420,0.647992,0.643220,0.576977,0.617390,0.615168,0.600013,0.586690,0.568052,0.565346,0.568193,0.579275,0.578177,0.563168,0.565057,0.576524,0.571838,0.566035,0.559614,0.560711,0.548856,0.539925,0.523977,0.502140,0.479233
0.642012,0.707329,0.696689,0.734364,0.759622,0.733934,0.726177,0.697887,0.662210,0.678170,0.654763,0.667977,0.669886,0.696922,0.641141,0.674716,0.644066,0.639552,0.573504,0.614034,0.611628,0.596924,0.584433,0.565987,0.563451,0.566323,0.577194,0.576394,0.561716,0.563597,0.575752,0.570798,0.565474,0.559251,0.560322,0.548595,0.539730,0.523269,0.500087,0.475108
0.631370,0.697446,0.688051,0.725178,0.751287,0.728897,0.721652,0.694480,0.660531,0.676318,0.655523,0.667905,0.670076,0.695518,0.641311,0.674189,0.645871,0.641419,0.576316,0.615719,0.612803,0.598984,0.586386,0.568476,0.565457,0.567822,0.578258,0.577630,0.563262,0.564494,0.576407,0.571295,0.566269,0.560035,0.561188,0.550213,0.542378,0.525804,0.501825,0.474373
0.628652,0.694432,0.684638,0.721270,0.748202,0.724587,0.716475,0.688308,0.653192,0.668552,0.646519,0.659802,0.661829,0.687188,0.631988,0.665454,0.636176,0.632042,0.566632,0.606229,0.603238,0.588835,0.576452,0.558244,0.555581,0.558275,0.568646,0.567975,0.553555,0.554978,0.567075,0.562157,0.556784,0.550390,0.551506,0.540101,0.531954,0.515229,0.491867,0.466131
0.626788,0.695094,0.684710,0.720482,0.744511,0.720576,0.712576,0.684650,0.650427,0.666104,0.646329,0.659218,0.660781,0.685587,0.631094,0.663935,0.635491,0.631172,0.566373,0.605331,0.602742,0.588360,0.575640,0.558064,0.555265,0.557915,0.568898,0.568401,0.554272,0.555225,0.566987,0.562388,0.557284,0.551111,0.552339,0.541436,0.534382,0.517362,0.494496,0.468218
0.611688,0.681932,0.672984,0.708307,0.731343,0.710403,0.702808,0.675688,0.643404,0.659017,0.643048,0.654641,0.656719,0.679967,0.627296,0.659157,0.633095,0.628540,0.564272,0.602175,0.599469,0.586487,0.573927,0.557359,0.554367,0.556658,0.567384,0.567131,0.553614,0.553810,0.565342,0.560565,0.556053,0.550116,0.551492,0.541537,0.536117,0.518631,0.495548,0.466280
0.596971,0.667935,0.660971,0.695915,0.718464,0.699154,0.691519,0.665293,0.633728,0.649065,0.634746,0.645430,0.647043,0.669328,0.617130,0.648254,0.622999,0.618802,0.555618,0.593243,0.590616,0.578696,0.566383,0.550807,0.548145,0.550616,0.560968,0.560681,0.547763,0.547680,0.558868,0.554129,0.549841,0.544319,0.545915,0.536409,0.531558,0.514417,0.492320,0.461914
0.587425,0.657918,0.651904,0.685375,0.707024,0.687601,0.680024,0.654061,0.623214,0.638144,0.624817,0.634857,0.636274,0.657956,0.606380,0.636997,0.612576,0.608973,0.547033,0.584270,0.581847,0.570186,0.558043,0.542857,0.540328,0.542816,0.553109,0.552844,0.540231,0.540213,0.551061,0.546259,0.542116,0.536875,0.538562,0.529341,0.524736,0.507958,0.486644,0.456001
0.500918,0.561830,0.561520,0.595189,0.623428,0.611594,0.606082,0.585876,0.558645,0.570253,0.554785,0.564428,0.564794,0.584211,0.539516,0.566110,0.543122,0.541864,0.490668,0.523968,0.521409,0.510910,0.501839,0.489065,0.488045,0.491000,0.497896,0.496959,0.485258,0.486284,0.495147,0.490507,0.486507,0.482069,0.483824,0.475272,0.469363,0.456818,0.439902,0.413013
