0.877817,0.873666,0.871484,0.885816,0.888324,0.890741,0.894841,0.902338,0.897956,0.903666,0.903405,0.914103,0.911798,0.911263,0.913078,0.909300,0.909506,0.896529,0.890918,0.886279,0.883915,0.876858,0.873129,0.865748,0.863288,0.859175,0.851660,0.842153,0.835708,0.829328,0.823946,0.818878,0.815693,0.811121,0.808544,0.805222,0.803739,0.798223,0.787135,0.747569
0.851372,0.849128,0.848541,0.862726,0.864597,0.867928,0.873099,0.886289,0.879520,0.883648,0.884310,0.894198,0.891692,0.891341,0.894347,0.891417,0.893339,0.877905,0.871563,0.866626,0.865818,0.857957,0.853628,0.847592,0.845656,0.841304,0.834513,0.825559,0.819696,0.814064,0.809150,0.804968,0.801871,0.797589,0.795229,0.791924,0.791145,0.786886,0.777796,0.742290
0.835336,0.837388,0.839083,0.852609,0.856146,0.860597,0.863828,0.878662,0.871188,0.874739,0.874396,0.882785,0.880068,0.879672,0.882246,0.879587,0.881304,0.865601,0.859229,0.854214,0.853557,0.845428,0.840449,0.835086,0.833160,0.828957,0.822462,0.813907,0.808339,0.803216,0.798634,0.795108,0.792096,0.788098,0.785855,0.782579,0.781978,0.777984,0.769225,0.734921
0.827817,0.829616,0.830836,0.845209,0.847322,0.851796,0.856007,0.869056,0.860633,0.863809,0.864506,0.872501,0.869621,0.868888,0.872087,0.869550,0.871003,0.854075,0.847367,0.842050,0.841657,0.834161,0.829592,0.823331,0.821555,0.817399,0.810760,0.802244,0.796731,0.791523,0.786649,0.782737,0.779866,0.775754,0.773645,0.770457,0.770102,0.766806,0.758832,0.725478
0.804349,0.808794,0.810577,0.824262,0.826584,0.831570,0.834948,0.849370,0.841693,0.844564,0.844552,0.851849,0.849446,0.849044,0.851797,0.849580,0.851125,0.834991,0.828737,0.823780,0.823648,0.816165,0.811396,0.805807,0.804057,0.799900,0.793537,0.785395,0.780034,0.775348,0.770991,0.767632,0.764871,0.761062,0.759217,0.756242,0.756093,0.753056,0.745490,0.713976
0.787704,0.790267,0.792892,0.806161,0.806109,0.810507,0.816428,0.830705,0.821176,0.822589,0.825116,0.831216,0.829566,0.828313,0.832612,0.831258,0.833187,0.813340,0.805766,0.800191,0.800826,0.793671,0.789623,0.782720,0.781897,0.778116,0.772115,0.764213,0.759111,0.754518,0.749878,0.746066,0.743592,0.739504,0.737808,0.734685,0.734615,0.732230,0.725458,0.694885
0.777603,0.780105,0.783670,0.796764,0.796683,0.800981,0.807554,0.822164,0.812795,0.813776,0.817051,0.822080,0.820491,0.819056,0.823488,0.822541,0.824599,0.803948,0.796160,0.790504,0.791422,0.784252,0.780222,0.773128,0.772379,0.768545,0.762863,0.755301,0.750444,0.746067,0.741412,0.737667,0.735260,0.731217,0.729584,0.726517,0.726574,0.724567,0.718240,0.688179
0.763250,0.767130,0.770482,0.783513,0.784582,0.789569,0.794935,0.809904,0.799728,0.800031,0.802611,0.808683,0.806879,0.805936,0.810751,0.810080,0.812187,0.792085,0.784959,0.779761,0.780471,0.773751,0.770138,0.763596,0.763093,0.760013,0.754850,0.747378,0.742505,0.738705,0.734544,0.731145,0.728942,0.724959,0.723667,0.720682,0.720896,0.719242,0.712987,0.683340
0.739478,0.741548,0.745092,0.759077,0.758853,0.763076,0.769683,0.784764,0.775175,0.775070,0.778639,0.783776,0.782507,0.781664,0.787170,0.786940,0.789533,0.769336,0.761844,0.756464,0.757574,0.750935,0.747388,0.740930,0.740760,0.737275,0.732260,0.725405,0.720935,0.717170,0.712909,0.709516,0.707160,0.703355,0.702048,0.699108,0.699331,0.697763,0.692083,0.663928
0.698281,0.699773,0.705895,0.720029,0.719223,0.721835,0.728568,0.742809,0.731937,0.730075,0.734449,0.738181,0.737463,0.736220,0.742163,0.742670,0.745912,0.724079,0.716289,0.710605,0.712120,0.705154,0.701857,0.695120,0.695365,0.691717,0.686958,0.680322,0.675902,0.672374,0.668075,0.664784,0.662434,0.658687,0.657579,0.654796,0.655443,0.655138,0.650997,0.626023
