0.768585,0.823666,0.831668,0.830945,0.790415,0.787333,0.788220,0.833006,0.862925,0.863128,0.870764,0.867561,0.860474,0.855848,0.857982,0.848120,0.835837,0.825578,0.797215,0.756792,0.730996,0.692169,0.676061,0.663491,0.651574,0.634234,0.612489,0.586551,0.567884,0.558725,0.542745,0.523591,0.510947,0.501532,0.492979,0.479519,0.471314,0.465209,0.462038,0.186739
0.750827,0.810302,0.818845,0.817682,0.774405,0.771786,0.772606,0.817600,0.848283,0.848971,0.856407,0.852351,0.844656,0.840204,0.841352,0.830803,0.818762,0.808590,0.779556,0.739112,0.713487,0.674675,0.658552,0.645957,0.633715,0.616317,0.595127,0.569258,0.550800,0.542075,0.526236,0.507440,0.495269,0.485949,0.477582,0.464151,0.455935,0.449878,0.446119,0.177380
0.736935,0.796226,0.805033,0.802208,0.770510,0.771637,0.772111,0.815064,0.842136,0.841479,0.851250,0.848713,0.844380,0.841214,0.844297,0.832561,0.820041,0.813114,0.785084,0.746227,0.721222,0.683807,0.667933,0.654810,0.642431,0.624261,0.603097,0.576451,0.557732,0.549507,0.533355,0.514253,0.502151,0.492540,0.484164,0.470219,0.461640,0.455504,0.451493,0.175850
0.753648,0.807851,0.813212,0.810837,0.763313,0.760156,0.760606,0.808502,0.840998,0.841918,0.850524,0.846632,0.838020,0.833551,0.835515,0.824618,0.811843,0.801545,0.770006,0.727642,0.700548,0.661534,0.645480,0.632650,0.620553,0.603806,0.583472,0.558511,0.540706,0.532591,0.517202,0.498842,0.487051,0.477657,0.469509,0.455902,0.447460,0.441152,0.436224,0.170317
0.753635,0.807155,0.814064,0.813326,0.763699,0.759429,0.760620,0.809443,0.842769,0.844034,0.852091,0.847623,0.837779,0.832936,0.833883,0.823389,0.810877,0.798860,0.767087,0.724157,0.696917,0.657143,0.640851,0.628033,0.615642,0.598860,0.578570,0.554070,0.536291,0.527847,0.512543,0.494460,0.482677,0.473378,0.465155,0.451679,0.443362,0.437064,0.432110,0.169534
0.738069,0.791965,0.800274,0.799623,0.755241,0.751866,0.752889,0.800238,0.833383,0.834684,0.843050,0.838682,0.830039,0.826062,0.827191,0.816069,0.803540,0.792478,0.761976,0.720661,0.694569,0.655863,0.639800,0.627135,0.614662,0.597958,0.577741,0.553124,0.535340,0.527015,0.511537,0.493358,0.481627,0.472356,0.464163,0.450862,0.442682,0.436504,0.431730,0.169166
0.737655,0.789303,0.792641,0.791901,0.729578,0.722865,0.722968,0.774921,0.819829,0.824129,0.829122,0.822977,0.809657,0.804455,0.803412,0.792856,0.779765,0.766089,0.731916,0.687905,0.661384,0.620599,0.604111,0.591538,0.578880,0.562927,0.543130,0.518963,0.501588,0.493707,0.478998,0.461571,0.450172,0.441465,0.433568,0.421181,0.413443,0.406955,0.401330,0.157358
0.690687,0.744409,0.755148,0.753992,0.722147,0.719776,0.718666,0.761349,0.789549,0.789388,0.798760,0.795644,0.789186,0.786367,0.788798,0.776402,0.764449,0.756897,0.730120,0.694362,0.671948,0.636817,0.622095,0.609841,0.598054,0.581380,0.560987,0.536205,0.518157,0.510595,0.495608,0.477616,0.465792,0.456716,0.448694,0.436178,0.428320,0.422244,0.418781,0.166233
0.576094,0.626942,0.650786,0.650322,0.675398,0.681856,0.679537,0.701231,0.699625,0.691648,0.705488,0.708201,0.714126,0.714719,0.722128,0.709988,0.701398,0.703585,0.694552,0.674789,0.661331,0.638452,0.627083,0.615784,0.605448,0.589083,0.568871,0.545084,0.527203,0.519899,0.504971,0.486965,0.475027,0.465865,0.457791,0.445640,0.438284,0.433367,0.434491,0.177668
0.585111,0.632228,0.653251,0.654186,0.660172,0.662415,0.660826,0.686488,0.691343,0.685959,0.697693,0.697931,0.699915,0.699931,0.705495,0.695229,0.687822,0.686582,0.674861,0.651622,0.636826,0.612397,0.600632,0.589674,0.579558,0.564609,0.545180,0.522609,0.505582,0.498235,0.483915,0.466622,0.454958,0.445935,0.438147,0.426267,0.419014,0.414035,0.413875,0.169104
0.587918,0.635725,0.657351,0.658423,0.668685,0.671968,0.670487,0.695466,0.700165,0.694747,0.706625,0.706691,0.709833,0.709989,0.715154,0.704939,0.697323,0.696624,0.684961,0.661459,0.646822,0.622172,0.610580,0.599545,0.589543,0.573999,0.554492,0.531429,0.514093,0.506483,0.491871,0.474277,0.462595,0.453512,0.445830,0.433937,0.426688,0.422014,0.422439,0.174343
