0.921223,0.921611,0.927418,0.938431,0.946390,0.947114,0.965659,0.976052,0.988939,0.995462,1.000000,0.992719,0.990335,0.985573,0.979647,0.975206,0.970981,0.960174,0.951566,0.943702,0.940256,0.932161,0.926355,0.915923,0.912652,0.903826,0.896044,0.889737,0.884943,0.876595,0.869622,0.862517,0.858389,0.854421,0.850191,0.846959,0.843759,0.834871,0.823652,0.780235
0.923487,0.922395,0.923848,0.935505,0.943893,0.946581,0.963253,0.972790,0.982272,0.988414,0.992719,1.000000,0.996478,0.992394,0.988082,0.983091,0.979003,0.968550,0.961161,0.954151,0.950511,0.943341,0.938428,0.928916,0.925947,0.918415,0.910970,0.903953,0.898905,0.891054,0.884540,0.877720,0.873969,0.869778,0.866091,0.863074,0.859955,0.851430,0.839530,0.795145
0.921796,0.919324,0.921778,0.932905,0.938676,0.939233,0.957386,0.966237,0.978150,0.985600,0.990335,0.996478,1.000000,0.996170,0.991425,0.987072,0.982480,0.972203,0.964702,0.957486,0.953626,0.946039,0.941026,0.930971,0.928427,0.920798,0.913452,0.906895,0.902042,0.894146,0.887546,0.880455,0.876599,0.872565,0.868629,0.865241,0.861898,0.852797,0.840393,0.796075
0.916945,0.914799,0.916803,0.927599,0.933168,0.933710,0.950928,0.960593,0.973514,0.981140,0.985573,0.992394,0.996170,1.000000,0.996056,0.992658,0.988007,0.980270,0.974093,0.967906,0.964129,0.957207,0.952554,0.943230,0.940445,0.932946,0.925956,0.919417,0.914428,0.906931,0.900624,0.893741,0.889888,0.885952,0.882054,0.878633,0.875254,0.865968,0.853433,0.809626
0.917161,0.912616,0.913177,0.924968,0.929532,0.930044,0.946806,0.956221,0.967718,0.974959,0.979647,0.988082,0.991425,0.996056,1.000000,0.997271,0.993846,0.985844,0.979509,0.973340,0.969890,0.963011,0.958247,0.949901,0.947102,0.939560,0.932673,0.926215,0.921250,0.913812,0.907180,0.900534,0.896418,0.892356,0.888397,0.884968,0.881801,0.873000,0.861465,0.818740
0.912806,0.907323,0.908279,0.919759,0.923780,0.923386,0.941343,0.950781,0.963116,0.970034,0.975206,0.983091,0.987072,0.992658,0.997271,1.000000,0.996840,0.990425,0.984515,0.978658,0.975337,0.968475,0.963705,0.955474,0.952724,0.945132,0.938561,0.932485,0.927520,0.920314,0.913701,0.906948,0.902716,0.898734,0.894831,0.891455,0.888164,0.879280,0.867724,0.825223
0.911246,0.904466,0.904512,0.917106,0.920624,0.920188,0.937575,0.947416,0.958462,0.965380,0.970981,0.979003,0.982480,0.988007,0.993846,0.996840,1.000000,0.993859,0.988254,0.982792,0.980304,0.973273,0.968245,0.960784,0.957834,0.949778,0.943203,0.937239,0.932411,0.925253,0.918586,0.912174,0.907655,0.903698,0.899765,0.896312,0.893353,0.884976,0.874334,0.833093
0.897926,0.891163,0.889025,0.900780,0.904323,0.903578,0.921172,0.932367,0.947904,0.955450,0.960174,0.968550,0.972203,0.980270,0.985844,0.990425,0.993859,1.000000,0.997432,0.993346,0.990736,0.985380,0.980749,0.975558,0.972462,0.964599,0.958913,0.954066,0.949794,0.942913,0.936579,0.930422,0.925723,0.922361,0.918424,0.915211,0.911873,0.902406,0.891149,0.850099
0.889081,0.884067,0.880797,0.892853,0.896711,0.896415,0.912558,0.924189,0.940242,0.947675,0.951566,0.961161,0.964702,0.974093,0.979509,0.984515,0.988254,0.997432,1.000000,0.997962,0.995694,0.991927,0.988351,0.984027,0.981071,0.974404,0.969380,0.964839,0.960612,0.954448,0.948786,0.942907,0.938625,0.935422,0.931748,0.928573,0.925126,0.915521,0.903184,0.861281
0.880691,0.876916,0.873090,0.885203,0.889296,0.889795,0.904677,0.916548,0.932542,0.940072,0.943702,0.954151,0.957486,0.967906,0.973340,0.978658,0.982792,0.993346,0.997962,1.000000,0.998326,0.996005,0.993044,0.989331,0.986372,0.980527,0.975775,0.971073,0.966727,0.961241,0.956078,0.950516,0.946439,0.943260,0.939670,0.936371,0.932980,0.923497,0.910802,0.868837
0.876424,0.872733,0.869116,0.881562,0.884984,0.885536,0.900856,0.913364,0.928974,0.936385,0.940256,0.950511,0.953626,0.964129,0.969890,0.975337,0.980304,0.990736,0.995694,0.998326,1.000000,0.998099,0.995221,0.992105,0.989198,0.983297,0.978589,0.973768,0.969626,0.964223,0.959063,0.953707,0.949555,0.946395,0.942660,0.939402,0.936163,0.926964,0.914925,0.874073
0.870540,0.867559,0.862527,0.874738,0.878394,0.879322,0.894395,0.905734,0.921007,0.928140,0.932161,0.943341,0.946039,0.957207,0.963011,0.968475,0.973273,0.985380,0.991927,0.996005,0.998099,1.000000,0.998517,0.995576,0.993323,0.988969,0.984886,0.980406,0.976469,0.971673,0.966902,0.961508,0.957793,0.954627,0.951133,0.947988,0.944611,0.935117,0.922033,0.879781
0.868565,0.865113,0.859064,0.871218,0.874203,0.874615,0.889738,0.899927,0.914905,0.922127,0.926355,0.938428,0.941026,0.952554,0.958247,0.963705,0.968245,0.980749,0.988351,0.993044,0.995221,0.998517,1.000000,0.996801,0.995239,0.992121,0.988325,0.983632,0.979500,0.974889,0.970443,0.964707,0.961306,0.957908,0.954494,0.951168,0.947621,0.937697,0.923634,0.879714
0.851914,0.850022,0.843543,0.855804,0.859922,0.862329,0.876889,0.891646,0.906578,0.913090,0.915923,0.928916,0.930971,0.943230,0.949901,0.955474,0.960784,0.975558,0.984027,0.989331,0.992105,0.995576,0.996801,1.000000,0.998811,0.995863,0.993175,0.989891,0.986751,0.982902,0.979270,0.975075,0.971659,0.968974,0.965627,0.962666,0.959634,0.950580,0.937847,0.896217
0.849740,0.847781,0.841175,0.853203,0.856431,0.858410,0.873419,0.888455,0.903135,0.909631,0.912652,0.925947,0.928427,0.940445,0.947102,0.952724,0.957834,0.972462,0.981071,0.986372,0.989198,0.993323,0.995239,0.998811,1.000000,0.998192,0.996162,0.993431,0.990600,0.987138,0.983810,0.979700,0.976654,0.974061,0.970764,0.967624,0.964590,0.955271,0.942041,0.899590
0.843663,0.842767,0.835360,0.847073,0.850576,0.853065,0.866830,0.881994,0.895158,0.901354,0.903826,0.918415,0.920798,0.932946,0.939560,0.945132,0.949778,0.964599,0.974404,0.980527,0.983297,0.988969,0.992121,0.995863,0.998192,1.000000,0.998946,0.996603,0.994016,0.991412,0.988854,0.985049,0.982787,0.980170,0.977322,0.974154,0.971176,0.961958,0.947540,0.903212
0.833426,0.833323,0.825994,0.837310,0.841420,0.844517,0.858154,0.874924,0.888119,0.893941,0.896044,0.910970,0.913452,0.925956,0.932673,0.938561,0.943203,0.958913,0.969380,0.975775,0.978589,0.984886,0.988325,0.993175,0.996162,0.998946,1.000000,0.998722,0.996825,0.994987,0.992954,0.989690,0.987741,0.985455,0.982955,0.979975,0.977215,0.968397,0.953969,0.909812
0.822459,0.822365,0.815486,0.826970,0.831243,0.834560,0.849172,0.867698,0.882055,0.887704,0.889737,0.903953,0.906895,0.919417,0.926215,0.932485,0.937239,0.954066,0.964839,0.971073,0.973768,0.980406,0.983632,0.989891,0.993431,0.996603,0.998722,1.000000,0.999097,0.997934,0.996226,0.993593,0.991767,0.990037,0.987732,0.984961,0.982300,0.973556,0.959113,0.915508
0.814482,0.814616,0.807814,0.819381,0.824014,0.827782,0.842880,0.862363,0.877422,0.883045,0.884943,0.898905,0.902042,0.914428,0.921250,0.927520,0.932411,0.949794,0.960612,0.966727,0.969626,0.976469,0.979500,0.986751,0.990600,0.994016,0.996825,0.999097,1.000000,0.999238,0.997760,0.995634,0.993915,0.992584,0.990354,0.987786,0.985231,0.976535,0.962292,0.918968
0.803478,0.805241,0.798534,0.809906,0.815391,0.820040,0.834403,0.855019,0.869807,0.875101,0.876595,0.891054,0.894146,0.906931,0.913812,0.920314,0.925253,0.942913,0.954448,0.961241,0.964223,0.971673,0.974889,0.982902,0.987138,0.991412,0.994987,0.997934,0.999238,1.000000,0.999135,0.997698,0.996411,0.995346,0.993509,0.991071,0.988847,0.980784,0.966667,0.923863
0.795220,0.798428,0.791578,0.802499,0.808526,0.813909,0.827590,0.849173,0.863544,0.868655,0.869622,0.884540,0.887546,0.900624,0.907180,0.913701,0.918586,0.936579,0.948786,0.956078,0.959063,0.966902,0.970443,0.979270,0.983810,0.988854,0.992954,0.996226,0.997760,0.999135,1.000000,0.999212,0.998363,0.997554,0.996068,0.993858,0.991834,0.984101,0.969913,0.927372
0.784616,0.789088,0.782503,0.793379,0.800160,0.806601,0.819505,0.843048,0.857125,0.862107,0.862517,0.877720,0.880455,0.893741,0.900534,0.906948,0.912174,0.930422,0.942907,0.950516,0.953707,0.961508,0.964707,0.975075,0.979700,0.985049,0.989690,0.993593,0.995634,0.997698,0.999212,1.000000,0.999377,0.998955,0.997700,0.995783,0.994184,0.987208,0.973798,0.932885
0.780791,0.786301,0.779544,0.790311,0.797313,0.804053,0.816323,0.839722,0.853444,0.858200,0.858389,0.873969,0.876599,0.889888,0.896418,0.902716,0.907655,0.925723,0.938625,0.946439,0.949555,0.957793,0.961306,0.971659,0.976654,0.982787,0.987741,0.991767,0.993915,0.996411,0.998363,0.999377,1.000000,0.999639,0.998705,0.997019,0.995505,0.988850,0.974985,0.933472
0.774516,0.780569,0.774147,0.784941,0.792215,0.799157,0.811326,0.835445,0.849616,0.854411,0.854421,0.869778,0.872565,0.885952,0.892356,0.898734,0.903698,0.922361,0.935422,0.943260,0.946395,0.954627,0.957908,0.968974,0.974061,0.980170,0.985455,0.990037,0.992584,0.995346,0.997554,0.998955,0.999639,1.000000,0.999138,0.997588,0.996257,0.989836,0.976418,0.936009
0.770175,0.777049,0.770515,0.781092,0.788909,0.796478,0.808175,0.832595,0.846122,0.850446,0.850191,0.866091,0.868629,0.882054,0.888397,0.894831,0.899765,0.918424,0.931748,0.939670,0.942660,0.951133,0.954494,0.965627,0.970764,0.977322,0.982955,0.987732,0.990354,0.993509,0.996068,0.997700,0.998705,0.999138,1.000000,0.999015,0.997957,0.992445,0.979342,0.939136
0.765859,0.773045,0.766566,0.777243,0.785845,0.794083,0.805502,0.830185,0.843542,0.847496,0.846959,0.863074,0.865241,0.878633,0.884968,0.891455,0.896312,0.915211,0.928573,0.936371,0.939402,0.947988,0.951168,0.962666,0.967624,0.974154,0.979975,0.984961,0.987786,0.991071,0.993858,0.995783,0.997019,0.997588,0.999015,1.000000,0.999303,0.994844,0.982616,0.943425
0.761851,0.769451,0.763139,0.774030,0.782907,0.791467,0.802561,0.827814,0.840558,0.844427,0.843759,0.859955,0.861898,0.875254,0.881801,0.888164,0.893353,0.911873,0.925126,0.932980,0.936163,0.944611,0.947621,0.959634,0.964590,0.971176,0.977215,0.982300,0.985231,0.988847,0.991834,0.994184,0.995505,0.996257,0.997957,0.999303,1.000000,0.997201,0.987110,0.951000
0.751909,0.760333,0.754487,0.765667,0.775317,0.784823,0.795503,0.821738,0.832914,0.836109,0.834871,0.851430,0.852797,0.865968,0.873000,0.879280,0.884976,0.902406,0.915521,0.923497,0.926964,0.935117,0.937697,0.950580,0.955271,0.961958,0.968397,0.973556,0.976535,0.980784,0.984101,0.987208,0.988850,0.989836,0.992445,0.994844,0.997201,1.000000,0.994901,0.965727
0.737872,0.746267,0.741316,0.752888,0.763031,0.773006,0.783630,0.811335,0.821901,0.825039,0.823652,0.839530,0.840393,0.853433,0.861465,0.867724,0.874334,0.891149,0.903184,0.910802,0.914925,0.922033,0.923634,0.937847,0.942041,0.947540,0.953969,0.959113,0.962292,0.966667,0.969913,0.973798,0.974985,0.976418,0.979342,0.982616,0.987110,0.994901,1.000000,0.983814
0.688865,0.697873,0.694731,0.706571,0.716554,0.726747,0.737339,0.768572,0.778931,0.782042,0.780235,0.795145,0.796075,0.809626,0.818740,0.825223,0.833093,0.850099,0.861281,0.868837,0.874073,0.879781,0.879714,0.896217,0.899590,0.903212,0.909812,0.915508,0.918968,0.923863,0.927372,0.932885,0.933472,0.936009,0.939136,0.943425,0.951000,0.965727,0.983814,1.000000
