0.652488,0.704094,0.730620,0.749137,0.789667,0.811143,0.824041,0.829317,0.825556,0.823281,0.803891,0.806811,0.808912,0.809321,0.809703,0.811033,0.811582,0.806085,0.798993,0.794212,0.788119,0.783748,0.783350,0.781531,0.781441,0.782202,0.782183,0.777291,0.776252,0.772858,0.773306,0.768834,0.762300,0.762687,0.759724,0.761197,0.755271,0.748505,0.744283,0.744871
0.627926,0.679127,0.705193,0.722715,0.761009,0.781632,0.795216,0.801610,0.799568,0.797648,0.779215,0.781841,0.784238,0.785702,0.786828,0.787606,0.788805,0.783607,0.776590,0.772396,0.765723,0.760792,0.760054,0.757483,0.756538,0.756405,0.756405,0.751758,0.750402,0.747132,0.747040,0.742664,0.736782,0.737184,0.734073,0.735259,0.729825,0.723722,0.720317,0.720704
0.608915,0.656481,0.680192,0.697729,0.733078,0.752305,0.765290,0.772351,0.770359,0.768149,0.751819,0.754758,0.756715,0.758226,0.760496,0.761308,0.762832,0.758655,0.752833,0.749512,0.742862,0.737876,0.737050,0.734250,0.732934,0.732253,0.732142,0.727832,0.726134,0.723372,0.722573,0.718723,0.713746,0.714097,0.710980,0.711969,0.707037,0.701753,0.699167,0.700092
0.594024,0.634669,0.656871,0.673843,0.706082,0.723632,0.734972,0.741605,0.739681,0.736975,0.722371,0.725619,0.727224,0.728952,0.731596,0.732153,0.734191,0.730677,0.725728,0.723367,0.716758,0.711845,0.710904,0.707770,0.706372,0.704976,0.704393,0.699833,0.697765,0.695072,0.694035,0.690427,0.685945,0.686531,0.683300,0.684235,0.679949,0.675107,0.672366,0.673694
0.509260,0.551859,0.571410,0.586817,0.617282,0.633319,0.644251,0.652944,0.653188,0.650284,0.636194,0.639941,0.641326,0.645789,0.650300,0.649977,0.650760,0.648746,0.645672,0.644805,0.637737,0.632789,0.631010,0.627186,0.624935,0.624144,0.624389,0.620511,0.618439,0.616766,0.615633,0.612122,0.608617,0.609352,0.606895,0.607767,0.604415,0.600906,0.598787,0.600545
0.434204,0.472928,0.489300,0.502500,0.527567,0.539856,0.550361,0.560713,0.563374,0.560322,0.549132,0.553572,0.554461,0.560410,0.566161,0.564743,0.564538,0.563765,0.562419,0.563457,0.555983,0.550936,0.548338,0.543842,0.540794,0.539563,0.539793,0.536279,0.533782,0.532965,0.531551,0.528591,0.526309,0.527135,0.525061,0.525832,0.523659,0.521388,0.520193,0.522250
0.402136,0.439466,0.454643,0.466891,0.489527,0.500137,0.509870,0.520745,0.524191,0.521040,0.511391,0.516178,0.516496,0.522767,0.528793,0.527034,0.526355,0.526035,0.525491,0.527273,0.519960,0.515196,0.512476,0.508040,0.505010,0.503713,0.503959,0.500597,0.498012,0.497434,0.495957,0.493085,0.491080,0.491947,0.490003,0.490627,0.488762,0.486918,0.485826,0.488273
0.386177,0.419690,0.434113,0.445764,0.468483,0.478617,0.487997,0.498724,0.502392,0.499155,0.489952,0.494237,0.494199,0.500387,0.506487,0.504924,0.503873,0.503643,0.503516,0.505043,0.498156,0.493900,0.491180,0.486989,0.484362,0.483410,0.483629,0.480223,0.477737,0.477180,0.475737,0.472757,0.470854,0.471908,0.470192,0.470847,0.469134,0.467222,0.465985,0.468588
0.371378,0.404046,0.418840,0.430353,0.453967,0.464100,0.473156,0.483286,0.486953,0.483653,0.474730,0.478762,0.478737,0.484817,0.490636,0.489197,0.487603,0.487472,0.487469,0.488956,0.482577,0.478785,0.476107,0.471912,0.469568,0.468823,0.469275,0.465980,0.463587,0.463084,0.461690,0.458697,0.456709,0.457878,0.456297,0.457066,0.455456,0.453556,0.452109,0.454891
0.321761,0.355628,0.369345,0.379193,0.398297,0.407257,0.416705,0.428348,0.433680,0.431287,0.423557,0.428184,0.428172,0.435309,0.441254,0.439188,0.437760,0.437780,0.438512,0.440913,0.433930,0.429781,0.426659,0.422277,0.419312,0.418368,0.419051,0.416386,0.414137,0.414012,0.413023,0.410369,0.409075,0.409872,0.408670,0.409346,0.408181,0.407181,0.406106,0.408197
0.277526,0.312539,0.323872,0.332354,0.346158,0.353110,0.362174,0.374116,0.380225,0.378269,0.372496,0.377378,0.377272,0.384155,0.390264,0.387579,0.385804,0.386184,0.387354,0.390562,0.383353,0.378894,0.375653,0.371253,0.367839,0.366283,0.366837,0.364679,0.362432,0.362748,0.361718,0.359543,0.358858,0.359437,0.358228,0.358596,0.358000,0.357802,0.357459,0.359279
0.241973,0.276731,0.286683,0.294459,0.306089,0.311867,0.320437,0.332477,0.338763,0.337089,0.332412,0.337138,0.337067,0.343842,0.349934,0.347197,0.345347,0.345968,0.347452,0.350754,0.343783,0.339445,0.336219,0.331995,0.328514,0.326951,0.327371,0.325450,0.323395,0.323926,0.322907,0.321102,0.320800,0.321403,0.320370,0.320682,0.320384,0.320656,0.320578,0.322114
0.226392,0.259775,0.269299,0.276500,0.286913,0.292330,0.300434,0.312015,0.318188,0.316642,0.312141,0.316942,0.317196,0.323685,0.329364,0.326627,0.324768,0.325394,0.326838,0.330134,0.323339,0.319066,0.315925,0.311888,0.308441,0.306951,0.307351,0.305585,0.303636,0.304138,0.303254,0.301522,0.301266,0.301794,0.300836,0.301202,0.301017,0.301364,0.301321,0.302608
0.220692,0.254437,0.263690,0.270638,0.280249,0.285393,0.293185,0.304518,0.310609,0.309225,0.304866,0.309678,0.309939,0.316117,0.321659,0.318932,0.317024,0.317613,0.319044,0.322289,0.315629,0.311388,0.308351,0.304434,0.300994,0.299394,0.299763,0.297976,0.296056,0.296590,0.295695,0.294016,0.293829,0.294388,0.293368,0.293730,0.293612,0.293998,0.293924,0.295155
0.221238,0.252382,0.260918,0.267756,0.276210,0.280665,0.288141,0.299114,0.304782,0.303157,0.299401,0.303739,0.303871,0.309254,0.314621,0.311878,0.310071,0.310739,0.312070,0.315115,0.308654,0.304505,0.301695,0.297915,0.294557,0.292836,0.292962,0.291081,0.289087,0.289596,0.288554,0.287001,0.286948,0.287642,0.286494,0.286736,0.286673,0.286983,0.286992,0.288267
0.247272,0.279470,0.288798,0.296113,0.305471,0.310517,0.318261,0.328963,0.334441,0.332380,0.327970,0.332632,0.332911,0.338437,0.343807,0.340969,0.339152,0.339598,0.340771,0.343781,0.337057,0.332916,0.330171,0.326377,0.322920,0.321130,0.321358,0.319333,0.317224,0.317535,0.316512,0.314719,0.314536,0.315213,0.313876,0.314146,0.313819,0.313871,0.313763,0.314771
0.257406,0.291626,0.300461,0.307934,0.316583,0.320677,0.327933,0.338025,0.342866,0.340347,0.336147,0.340255,0.340556,0.345457,0.350846,0.347985,0.346335,0.346916,0.348068,0.351011,0.344350,0.339990,0.337503,0.333656,0.330259,0.328145,0.328240,0.326188,0.323967,0.324468,0.322803,0.321164,0.321147,0.322065,0.320631,0.320838,0.320659,0.320673,0.320813,0.321904
0.211339,0.247492,0.254148,0.261097,0.266747,0.268709,0.274578,0.283610,0.288165,0.285837,0.282659,0.286063,0.286452,0.290887,0.295945,0.292984,0.291037,0.291881,0.293073,0.296277,0.290633,0.286585,0.284449,0.280866,0.277504,0.275280,0.275250,0.273616,0.271434,0.272373,0.270429,0.269297,0.269576,0.270392,0.269001,0.269363,0.269681,0.270374,0.270920,0.272592
