0.702402,0.723839,0.684628,0.686712,0.552844,0.524983,0.527093,0.586575,0.676943,0.695370,0.691052,0.688093,0.658860,0.645096,0.638212,0.648331,0.637814,0.606579,0.556735,0.496467,0.462929,0.411240,0.392526,0.381846,0.369477,0.358147,0.339222,0.321725,0.311254,0.303495,0.294129,0.281330,0.272284,0.266367,0.261174,0.251492,0.245693,0.239144,0.230545,0.088140
0.450009,0.448101,0.426718,0.431104,0.369925,0.352760,0.352706,0.386872,0.463002,0.478461,0.468909,0.464819,0.448836,0.440414,0.431800,0.438482,0.431691,0.413073,0.387794,0.349005,0.331906,0.298085,0.284884,0.276485,0.266616,0.258818,0.245553,0.233682,0.225992,0.220170,0.213333,0.204251,0.197900,0.194170,0.190871,0.185561,0.183365,0.179202,0.173107,0.071487
0.291863,0.292012,0.281534,0.285217,0.250484,0.239607,0.239200,0.256252,0.310065,0.317974,0.313301,0.313301,0.304947,0.300544,0.294406,0.296692,0.289717,0.275334,0.258062,0.232325,0.222091,0.201404,0.194962,0.188976,0.184764,0.181984,0.174313,0.167567,0.162725,0.159688,0.155486,0.149863,0.145782,0.143496,0.141115,0.137374,0.136224,0.133023,0.129291,0.057787
0.510377,0.519290,0.496202,0.499167,0.405552,0.384887,0.389419,0.421233,0.505897,0.523948,0.515567,0.504659,0.487823,0.477493,0.470214,0.475849,0.460209,0.437439,0.402108,0.353447,0.335010,0.299432,0.285731,0.277051,0.269732,0.261294,0.249744,0.235066,0.226446,0.221487,0.213062,0.203408,0.197147,0.193045,0.188900,0.182425,0.179500,0.174220,0.167007,0.061340
0.179413,0.200600,0.204736,0.209108,0.185038,0.175747,0.179402,0.186877,0.225172,0.233118,0.225916,0.221093,0.218355,0.214594,0.207647,0.208661,0.202570,0.192366,0.183045,0.161992,0.158110,0.143604,0.138634,0.135553,0.132132,0.129321,0.125764,0.119253,0.115277,0.112746,0.107172,0.102400,0.100278,0.098201,0.096005,0.093335,0.093389,0.091218,0.086346,0.029138
0.064827,0.069283,0.075092,0.077078,0.070283,0.067884,0.067642,0.076952,0.083083,0.084814,0.086176,0.087116,0.085227,0.084579,0.082120,0.079708,0.076160,0.071908,0.067499,0.061352,0.059059,0.057621,0.059267,0.060021,0.062232,0.065307,0.067442,0.069324,0.068629,0.069184,0.068382,0.066987,0.067379,0.066053,0.063840,0.061708,0.060126,0.058502,0.054883,0.019275
0.144229,0.174499,0.172894,0.173289,0.138284,0.132287,0.131673,0.157404,0.158900,0.162910,0.165967,0.171784,0.159481,0.154776,0.151367,0.147550,0.145704,0.138170,0.126001,0.116385,0.106480,0.095942,0.094545,0.094175,0.092954,0.092240,0.089238,0.088952,0.086678,0.085720,0.085176,0.083003,0.081165,0.079031,0.075936,0.072758,0.070496,0.067931,0.066985,0.033394
0.283161,0.297143,0.280676,0.279300,0.214405,0.200766,0.198201,0.230369,0.242084,0.247756,0.252393,0.256514,0.239656,0.234244,0.235138,0.232439,0.228211,0.217481,0.196785,0.176254,0.159270,0.141971,0.137309,0.134647,0.132089,0.131454,0.127312,0.126491,0.123908,0.121748,0.120396,0.116571,0.113583,0.110260,0.106480,0.101444,0.097699,0.094215,0.091080,0.038339
0.166588,0.195598,0.188483,0.186751,0.143045,0.134272,0.131954,0.159483,0.164177,0.168708,0.171482,0.176577,0.164635,0.161161,0.159511,0.155132,0.154479,0.147740,0.134671,0.123125,0.111307,0.098206,0.095731,0.094714,0.092257,0.091567,0.088426,0.087872,0.086171,0.084553,0.083551,0.081025,0.078948,0.076175,0.073408,0.069467,0.066816,0.064434,0.062271,0.022861
0.042128,0.048777,0.050371,0.051058,0.043619,0.040854,0.040148,0.047719,0.052265,0.055646,0.056356,0.058039,0.055521,0.054499,0.053380,0.051923,0.050504,0.048218,0.044601,0.040955,0.038926,0.037276,0.038139,0.038479,0.039088,0.040456,0.040545,0.042083,0.041771,0.041699,0.041659,0.041062,0.040521,0.039326,0.037990,0.036274,0.035466,0.034258,0.032738,0.009797
0.081792,0.100140,0.098367,0.097809,0.082168,0.078670,0.076488,0.089691,0.091171,0.093693,0.096113,0.100470,0.095436,0.094040,0.093362,0.089909,0.086844,0.083467,0.076224,0.069952,0.064950,0.059408,0.058899,0.058188,0.058254,0.058769,0.057863,0.057671,0.056569,0.056830,0.056454,0.054769,0.054015,0.052459,0.050588,0.048279,0.046678,0.045107,0.043068,0.014314
0.247452,0.277207,0.264456,0.261726,0.203214,0.192985,0.189574,0.219825,0.231613,0.236797,0.240958,0.244511,0.229579,0.224570,0.224867,0.218868,0.212038,0.203562,0.185080,0.166911,0.153195,0.136545,0.132343,0.129523,0.127758,0.125844,0.121647,0.116557,0.112273,0.111339,0.109287,0.104925,0.102378,0.099874,0.096685,0.092489,0.088944,0.085726,0.081835,0.029031
0.462578,0.495188,0.468666,0.466657,0.357430,0.336398,0.331064,0.379799,0.414371,0.424055,0.427369,0.429761,0.405559,0.396685,0.395753,0.390305,0.380547,0.363166,0.331486,0.296956,0.273337,0.242748,0.233346,0.227380,0.221882,0.217628,0.209282,0.198895,0.191057,0.188435,0.183687,0.176036,0.171258,0.167493,0.162718,0.156048,0.150379,0.144772,0.138839,0.053700
0.518966,0.529446,0.495496,0.494725,0.381629,0.357387,0.352576,0.400314,0.454155,0.468149,0.468341,0.466597,0.440937,0.430768,0.430500,0.429884,0.419806,0.399939,0.366970,0.328319,0.303010,0.270788,0.258825,0.250569,0.243013,0.237883,0.227180,0.216516,0.208801,0.203986,0.198912,0.191774,0.185705,0.181463,0.176687,0.169326,0.163429,0.158187,0.152712,0.064100
0.262697,0.271619,0.253570,0.251740,0.198118,0.188271,0.185367,0.208304,0.230931,0.238765,0.241589,0.242742,0.230109,0.226794,0.228118,0.226942,0.218258,0.207026,0.188450,0.169086,0.156019,0.142087,0.137079,0.132674,0.131181,0.131647,0.126953,0.123547,0.120893,0.119571,0.118067,0.114905,0.111866,0.109743,0.107014,0.102655,0.099090,0.095922,0.091451,0.040452
0.144258,0.148407,0.140042,0.138930,0.112684,0.108933,0.107306,0.121834,0.134999,0.139856,0.141855,0.141372,0.134810,0.134784,0.134527,0.133511,0.128232,0.121927,0.111894,0.102254,0.095523,0.089030,0.087346,0.085170,0.086025,0.088088,0.087073,0.086064,0.084875,0.084605,0.083971,0.082488,0.080748,0.079373,0.077540,0.074202,0.071406,0.069120,0.064574,0.024574
0.227909,0.233930,0.218440,0.216274,0.173161,0.167314,0.164741,0.187800,0.215447,0.223767,0.224390,0.222812,0.212212,0.210753,0.209900,0.208511,0.200001,0.189996,0.173828,0.156994,0.146590,0.135364,0.132124,0.128099,0.127681,0.128359,0.125803,0.122528,0.119327,0.118144,0.116402,0.113905,0.111468,0.109536,0.107171,0.102572,0.098706,0.095517,0.089694,0.036026
0.194751,0.206629,0.195509,0.193695,0.159592,0.154790,0.153303,0.175508,0.199336,0.206148,0.206905,0.205932,0.196854,0.195419,0.194118,0.192309,0.185888,0.176041,0.161618,0.147181,0.137531,0.126469,0.123857,0.120788,0.121087,0.122385,0.119921,0.117820,0.115960,0.115681,0.114568,0.113070,0.111130,0.109241,0.107474,0.104042,0.101105,0.098279,0.092376,0.037185
0.143307,0.154598,0.152069,0.151837,0.127557,0.122979,0.122128,0.139756,0.154710,0.159248,0.160078,0.159103,0.152528,0.151279,0.149469,0.148267,0.145334,0.138434,0.129366,0.119720,0.113018,0.106225,0.106366,0.105450,0.107782,0.111448,0.111795,0.111489,0.110662,0.111435,0.111184,0.110900,0.109966,0.108693,0.107045,0.103751,0.100949,0.098139,0.091653,0.034034
0.149669,0.162261,0.160496,0.160207,0.136029,0.131115,0.130099,0.148806,0.164251,0.169446,0.170154,0.169559,0.162648,0.161503,0.159274,0.158181,0.155098,0.147707,0.138280,0.128340,0.121453,0.114856,0.115717,0.114983,0.118115,0.122814,0.123762,0.123941,0.123294,0.124296,0.124139,0.123907,0.123057,0.121720,0.120009,0.116262,0.113181,0.110134,0.102936,0.038455
0.109198,0.111323,0.107524,0.106852,0.090860,0.087954,0.086905,0.099713,0.112878,0.117412,0.118554,0.117480,0.113422,0.113588,0.112974,0.111865,0.108841,0.103315,0.096768,0.089294,0.084049,0.080079,0.080517,0.079702,0.081797,0.085720,0.086090,0.086256,0.085806,0.086456,0.086387,0.086314,0.085781,0.084836,0.083778,0.080943,0.078571,0.076430,0.071660,0.030398
0.092449,0.098046,0.098475,0.098122,0.084764,0.081856,0.081450,0.092795,0.101783,0.105016,0.106218,0.105450,0.101551,0.101476,0.100548,0.099680,0.097971,0.093377,0.088313,0.082082,0.077648,0.074665,0.075927,0.075925,0.078591,0.083002,0.084058,0.084882,0.084837,0.085804,0.086033,0.086264,0.086062,0.085289,0.084336,0.081568,0.079369,0.077202,0.072353,0.031397
0.085709,0.097585,0.102992,0.102882,0.092433,0.089198,0.089975,0.100483,0.104733,0.106195,0.107349,0.106844,0.103000,0.102470,0.100357,0.099613,0.098924,0.095093,0.090121,0.083995,0.080191,0.076943,0.078774,0.079227,0.081984,0.086031,0.087705,0.088445,0.088254,0.089174,0.089349,0.089473,0.089428,0.088553,0.087461,0.084239,0.082002,0.079810,0.074842,0.030932
0.116366,0.132476,0.139145,0.139355,0.121822,0.116828,0.118922,0.132158,0.138673,0.140336,0.140478,0.139288,0.133320,0.131500,0.128190,0.127596,0.127046,0.122446,0.115532,0.106710,0.102055,0.096026,0.097407,0.097761,0.099992,0.102840,0.103970,0.103598,0.102628,0.103166,0.102856,0.102454,0.101870,0.100638,0.099056,0.095278,0.092928,0.090284,0.085034,0.031681
0.156058,0.164913,0.167030,0.166669,0.138508,0.131385,0.133729,0.149442,0.161943,0.165042,0.164785,0.161373,0.153798,0.151115,0.148059,0.147830,0.146226,0.141493,0.131361,0.119068,0.113377,0.105566,0.106199,0.106353,0.107961,0.109949,0.110821,0.109399,0.108253,0.108860,0.108091,0.107257,0.106425,0.105104,0.103280,0.099269,0.096498,0.093496,0.087843,0.030778
0.141939,0.152214,0.155161,0.154901,0.130047,0.123473,0.125594,0.140935,0.152490,0.155516,0.154953,0.152267,0.145384,0.142968,0.139431,0.138999,0.137578,0.133068,0.124041,0.112984,0.108068,0.101020,0.102078,0.102294,0.104116,0.106417,0.107539,0.106444,0.105508,0.106186,0.105584,0.105076,0.104484,0.103289,0.101547,0.097592,0.094913,0.091931,0.086388,0.030609
0.117118,0.126533,0.129968,0.129430,0.109326,0.104015,0.105630,0.119657,0.128969,0.131698,0.131472,0.129746,0.123917,0.122010,0.119008,0.118474,0.117476,0.113792,0.106357,0.097312,0.093299,0.087983,0.089694,0.090207,0.092748,0.096136,0.097952,0.098142,0.098063,0.099333,0.099449,0.099802,0.099600,0.098697,0.097239,0.093666,0.091160,0.088306,0.082667,0.030086
0.116624,0.125548,0.129241,0.128620,0.108674,0.103347,0.104904,0.119176,0.128274,0.131045,0.130906,0.129205,0.123392,0.121540,0.118643,0.118063,0.117251,0.113765,0.106300,0.097379,0.093380,0.088093,0.089893,0.090501,0.093222,0.096907,0.098848,0.099212,0.099279,0.100638,0.100825,0.101265,0.101142,0.100291,0.098878,0.095261,0.092720,0.089846,0.084056,0.030863
0.116945,0.126176,0.130670,0.130221,0.110960,0.105339,0.106855,0.120886,0.129848,0.132636,0.132473,0.130557,0.124795,0.123015,0.120179,0.119649,0.118846,0.115240,0.107913,0.099126,0.095069,0.090112,0.092174,0.092937,0.096229,0.100867,0.103253,0.104391,0.104830,0.106507,0.107174,0.107996,0.108010,0.107125,0.105668,0.101827,0.099141,0.096150,0.089727,0.033543
0.118985,0.125899,0.129981,0.129651,0.110366,0.104930,0.106791,0.120320,0.130787,0.133907,0.133096,0.130670,0.124699,0.122774,0.119801,0.119203,0.117989,0.114454,0.107349,0.098017,0.094259,0.089057,0.090769,0.091299,0.094025,0.097621,0.099664,0.100135,0.100122,0.101397,0.101623,0.102104,0.102045,0.101042,0.099592,0.095682,0.093072,0.090148,0.084236,0.030926
0.181690,0.185409,0.186149,0.185715,0.153656,0.145531,0.147885,0.166408,0.183849,0.188356,0.186699,0.182371,0.172978,0.169540,0.166225,0.165217,0.162983,0.157578,0.146790,0.132441,0.126440,0.117087,0.117405,0.117136,0.118310,0.120017,0.120870,0.119360,0.118038,0.118332,0.117439,0.116723,0.115813,0.114190,0.112116,0.107451,0.104541,0.101113,0.095276,0.030978
0.291868,0.293978,0.287875,0.287743,0.232443,0.219616,0.222352,0.249830,0.281576,0.288915,0.286200,0.280345,0.266386,0.260314,0.256708,0.256439,0.252348,0.243219,0.225712,0.201605,0.191212,0.174523,0.172314,0.170158,0.169100,0.167984,0.166457,0.161387,0.157759,0.156781,0.154099,0.151455,0.149150,0.146549,0.143492,0.137227,0.133247,0.128548,0.121827,0.037775
0.333032,0.337885,0.327824,0.327031,0.261682,0.247640,0.250056,0.282109,0.318843,0.327234,0.324355,0.318619,0.302490,0.295460,0.292258,0.291982,0.286470,0.275822,0.254621,0.226267,0.213676,0.194324,0.191181,0.188187,0.186465,0.183889,0.181573,0.175101,0.170259,0.168751,0.165318,0.161823,0.159064,0.156053,0.152548,0.145647,0.141091,0.135802,0.128694,0.040074
0.263408,0.274365,0.268003,0.266523,0.215164,0.203419,0.205304,0.232382,0.255269,0.260320,0.260505,0.258774,0.246074,0.240888,0.238614,0.238160,0.234699,0.225832,0.208503,0.187204,0.176741,0.161902,0.161144,0.159431,0.159518,0.159308,0.159006,0.155145,0.151988,0.151732,0.149747,0.147681,0.145758,0.143394,0.140479,0.134419,0.130298,0.125353,0.118123,0.036830
0.299473,0.313594,0.305916,0.304272,0.247594,0.234638,0.236463,0.264832,0.290051,0.295424,0.295846,0.295254,0.282411,0.276793,0.274392,0.275059,0.270815,0.260452,0.240755,0.215790,0.203716,0.186440,0.184267,0.181550,0.180378,0.178824,0.177218,0.172240,0.168335,0.167364,0.164689,0.161564,0.159115,0.156290,0.153025,0.146132,0.141594,0.136257,0.128817,0.040504
0.310271,0.323006,0.317313,0.315594,0.266115,0.252663,0.254933,0.280908,0.300653,0.305897,0.309046,0.309477,0.299573,0.294512,0.292223,0.294039,0.289904,0.278594,0.258655,0.235076,0.222000,0.205930,0.203761,0.201296,0.200655,0.200019,0.197910,0.194081,0.191265,0.190440,0.188045,0.185285,0.182687,0.179493,0.176461,0.168841,0.164394,0.158810,0.150631,0.049128
0.299537,0.300761,0.295115,0.293423,0.262333,0.250793,0.250016,0.270503,0.285268,0.288684,0.293039,0.295118,0.288784,0.285561,0.285951,0.287553,0.281233,0.271613,0.253553,0.233688,0.220814,0.209619,0.207221,0.203960,0.204554,0.206781,0.205055,0.203445,0.201451,0.201604,0.200286,0.197868,0.195656,0.192983,0.190439,0.183460,0.179558,0.174871,0.167009,0.055667
0.064492,0.073125,0.080755,0.081054,0.087162,0.086259,0.085612,0.088978,0.087630,0.087672,0.089108,0.091240,0.091491,0.092134,0.092240,0.090289,0.089477,0.088860,0.088061,0.085941,0.084813,0.083717,0.084158,0.083755,0.085365,0.087043,0.087320,0.088123,0.087698,0.087527,0.086960,0.086598,0.085700,0.084667,0.083491,0.080711,0.079334,0.077805,0.075132,0.028834
