0.603161,0.655385,0.664023,0.671314,0.695761,0.700593,0.702063,0.701359,0.694597,0.687699,0.674110,0.672622,0.671476,0.662769,0.661324,0.660664,0.659171,0.656409,0.650072,0.644422,0.643217,0.643024,0.646353,0.647474,0.649940,0.646407,0.641538,0.633327,0.632680,0.629302,0.628302,0.624207,0.618540,0.619359,0.616621,0.618238,0.613487,0.605608,0.601293,0.602385
0.639146,0.722293,0.733289,0.741943,0.770749,0.778032,0.777818,0.779561,0.776542,0.768365,0.750977,0.751173,0.748877,0.740342,0.740565,0.741143,0.741303,0.737921,0.731018,0.724833,0.723578,0.723071,0.726292,0.727578,0.730978,0.726637,0.721475,0.711494,0.710996,0.707653,0.706263,0.701384,0.694229,0.695898,0.692121,0.693604,0.687793,0.679041,0.673329,0.675160
0.654180,0.745889,0.758229,0.763969,0.783080,0.785149,0.786026,0.787124,0.783231,0.776361,0.758624,0.760459,0.758811,0.751820,0.753100,0.750351,0.749244,0.745926,0.737789,0.733491,0.730367,0.728631,0.731213,0.731758,0.733677,0.726281,0.719589,0.709046,0.707380,0.704087,0.703179,0.698783,0.693299,0.696018,0.691480,0.692777,0.687417,0.679142,0.671808,0.672224
0.708963,0.773259,0.787910,0.796068,0.817999,0.821172,0.821781,0.819406,0.814416,0.809126,0.792968,0.794788,0.792555,0.784565,0.784109,0.781557,0.780155,0.777226,0.769004,0.765164,0.762025,0.760230,0.763120,0.762953,0.765276,0.757644,0.751342,0.740686,0.738507,0.734613,0.733814,0.729335,0.723536,0.726033,0.720196,0.721320,0.716027,0.707197,0.699621,0.701450
0.694283,0.766638,0.788311,0.799286,0.823969,0.828905,0.831785,0.829287,0.823499,0.820717,0.808897,0.809826,0.809040,0.803261,0.802688,0.798412,0.795349,0.791786,0.783079,0.779911,0.775322,0.772991,0.774966,0.773270,0.774141,0.766441,0.760688,0.751564,0.749084,0.745500,0.744328,0.741032,0.735853,0.739489,0.733496,0.734556,0.729274,0.721881,0.714897,0.716633
0.703377,0.783989,0.811540,0.822536,0.846609,0.851407,0.853508,0.852959,0.851019,0.850428,0.841114,0.840800,0.838856,0.830141,0.828687,0.825833,0.821379,0.816825,0.808892,0.804774,0.801388,0.800505,0.802954,0.803182,0.804669,0.799199,0.794206,0.785485,0.784049,0.780461,0.780834,0.776982,0.771357,0.774024,0.767871,0.768106,0.762027,0.754576,0.748448,0.748693
0.680176,0.757720,0.783740,0.796761,0.824087,0.831586,0.838410,0.844326,0.846282,0.847145,0.836786,0.837795,0.836768,0.830347,0.829211,0.827371,0.823800,0.819987,0.814653,0.811352,0.808106,0.806430,0.808277,0.808525,0.809498,0.806366,0.803267,0.796246,0.794943,0.791840,0.791984,0.788784,0.784556,0.786191,0.781352,0.781198,0.775985,0.769846,0.765010,0.764672
0.645720,0.729437,0.756335,0.768462,0.797821,0.806112,0.813494,0.822083,0.826930,0.828826,0.816139,0.818048,0.817643,0.812975,0.812422,0.810913,0.806874,0.803529,0.798843,0.794885,0.791993,0.790613,0.792123,0.792741,0.793280,0.791571,0.789433,0.782707,0.781588,0.778942,0.779786,0.776474,0.772342,0.773693,0.769646,0.770035,0.765170,0.759077,0.753592,0.753208
0.626741,0.708564,0.737801,0.749831,0.779858,0.788820,0.794787,0.802724,0.808223,0.811751,0.798183,0.800473,0.800083,0.796057,0.795544,0.794393,0.790023,0.787150,0.782634,0.778169,0.775928,0.775059,0.776511,0.777174,0.777628,0.776289,0.774418,0.767482,0.766534,0.763757,0.765531,0.762243,0.757712,0.759190,0.755314,0.756275,0.751558,0.745596,0.738588,0.738522
0.594897,0.683636,0.713441,0.724849,0.754283,0.763712,0.770413,0.780142,0.787100,0.791123,0.776952,0.779305,0.779030,0.775060,0.774979,0.773695,0.768938,0.766171,0.762271,0.757706,0.755241,0.754182,0.755349,0.756072,0.756104,0.755140,0.753698,0.747451,0.746716,0.744546,0.746323,0.743213,0.738943,0.740170,0.736654,0.737841,0.733187,0.727886,0.721293,0.721133
0.580606,0.663776,0.694470,0.706347,0.737216,0.748242,0.755158,0.765315,0.772654,0.777202,0.762920,0.765556,0.765316,0.761827,0.761401,0.760435,0.755611,0.752707,0.749303,0.744824,0.742479,0.741410,0.742479,0.743126,0.743264,0.742904,0.742132,0.736391,0.735855,0.733567,0.735677,0.732617,0.728235,0.729192,0.725843,0.727140,0.722374,0.717204,0.710592,0.710412
0.552739,0.639545,0.670723,0.681912,0.710162,0.720963,0.729080,0.741386,0.750403,0.755434,0.741816,0.744733,0.744481,0.741361,0.741042,0.739690,0.734420,0.731682,0.728780,0.724683,0.722288,0.720940,0.721786,0.722365,0.721933,0.721169,0.720666,0.715470,0.714801,0.712922,0.715006,0.712207,0.708207,0.708874,0.705674,0.706924,0.702440,0.697979,0.692029,0.691545
0.535888,0.623221,0.654360,0.665270,0.693205,0.703739,0.711805,0.724464,0.734670,0.740280,0.726690,0.729654,0.729255,0.725951,0.725763,0.724294,0.718817,0.716303,0.713611,0.709538,0.707311,0.705946,0.706783,0.707325,0.706710,0.705976,0.705652,0.700534,0.699806,0.698224,0.700618,0.697849,0.693923,0.694580,0.691408,0.692813,0.688555,0.684262,0.678158,0.677871
0.520652,0.608751,0.637926,0.648398,0.675708,0.686577,0.695539,0.709705,0.721048,0.726404,0.711458,0.715097,0.714774,0.711886,0.711551,0.709905,0.704264,0.702165,0.699474,0.695481,0.693042,0.691208,0.691867,0.692001,0.690849,0.689603,0.689541,0.684819,0.683791,0.682668,0.684473,0.681606,0.677752,0.678308,0.675346,0.677113,0.673383,0.669317,0.663788,0.663929
0.540408,0.639110,0.659211,0.667336,0.688028,0.695170,0.705752,0.721095,0.732660,0.735182,0.720718,0.725601,0.725160,0.722943,0.723815,0.719558,0.714584,0.713869,0.710856,0.707507,0.704320,0.700936,0.701065,0.700113,0.697604,0.692674,0.690892,0.685434,0.683245,0.682792,0.682203,0.680010,0.676918,0.678090,0.674193,0.675640,0.672709,0.668490,0.664351,0.665196
