0.233149,0.258378,0.250662,0.254025,0.240792,0.243418,0.254512,0.259303,0.265011,0.264492,0.267780,0.258199,0.256409,0.260903,0.255893,0.251277,0.255666,0.258586,0.265622,0.271212,0.268871,0.265930,0.264954,0.265104,0.260138,0.257282,0.254442,0.252977,0.251070,0.245720,0.236865,0.236883,0.235692,0.231720,0.232271,0.232900,0.227603,0.218447,0.213259,0.186838
0.247426,0.270114,0.261186,0.266883,0.261802,0.262060,0.267639,0.272504,0.275100,0.275400,0.275948,0.269344,0.265819,0.268577,0.262612,0.259064,0.265446,0.272009,0.279191,0.282388,0.279610,0.277495,0.277319,0.277419,0.274445,0.269897,0.266410,0.262900,0.261473,0.257036,0.249997,0.249273,0.247606,0.243147,0.242639,0.241976,0.236640,0.228297,0.223829,0.198094
0.184791,0.206488,0.204781,0.209078,0.205178,0.207191,0.215673,0.220085,0.219683,0.218308,0.218902,0.212238,0.210216,0.210111,0.204640,0.201352,0.205579,0.208025,0.212128,0.216100,0.213260,0.212340,0.211146,0.211818,0.207487,0.205931,0.204757,0.204313,0.201413,0.198710,0.193302,0.192966,0.191700,0.187540,0.186400,0.187928,0.186383,0.179967,0.177235,0.162023
0.334735,0.349451,0.347006,0.352647,0.344373,0.346369,0.347158,0.359624,0.360718,0.357696,0.365267,0.357719,0.351723,0.347556,0.332959,0.325534,0.323518,0.329840,0.335875,0.340954,0.333295,0.330108,0.322063,0.322827,0.317683,0.314818,0.312650,0.307053,0.304093,0.301809,0.294640,0.294622,0.293736,0.288411,0.287178,0.286149,0.281305,0.272834,0.268092,0.237296
0.434347,0.445292,0.444554,0.450793,0.441021,0.438165,0.438584,0.452530,0.453833,0.450980,0.456171,0.450103,0.442130,0.441131,0.424282,0.414840,0.411472,0.420439,0.426733,0.431652,0.423895,0.419333,0.408358,0.409362,0.405338,0.401140,0.398059,0.389954,0.388990,0.385628,0.375439,0.375083,0.372944,0.366785,0.366129,0.363478,0.354971,0.343474,0.336547,0.295733
0.556139,0.551635,0.544174,0.538557,0.518383,0.521549,0.517415,0.530904,0.535422,0.533434,0.542447,0.538817,0.527561,0.534583,0.521268,0.508140,0.501971,0.507372,0.516725,0.520258,0.514761,0.507067,0.492674,0.493952,0.493142,0.487841,0.482884,0.473734,0.471934,0.466163,0.452724,0.453031,0.451275,0.443063,0.441072,0.440717,0.432194,0.421744,0.412505,0.355305
0.333099,0.336383,0.333014,0.337224,0.328808,0.335043,0.335164,0.340397,0.339841,0.337435,0.341682,0.338600,0.332361,0.335775,0.328592,0.321422,0.317268,0.319226,0.323724,0.325612,0.324336,0.320835,0.314112,0.315434,0.312879,0.310769,0.310650,0.307413,0.306195,0.303462,0.296761,0.297264,0.295185,0.289913,0.288342,0.289404,0.285633,0.279850,0.274024,0.241088
0.432359,0.424431,0.423043,0.422804,0.412674,0.415732,0.408376,0.417155,0.419153,0.414819,0.417267,0.414393,0.406218,0.412819,0.405974,0.394347,0.390708,0.393703,0.398508,0.398177,0.398829,0.393318,0.385911,0.387659,0.389177,0.385658,0.384673,0.378684,0.377551,0.373543,0.364942,0.364851,0.363107,0.355808,0.353372,0.352346,0.345748,0.336802,0.329198,0.288157
0.426435,0.424062,0.424667,0.429872,0.423452,0.427187,0.418570,0.429233,0.428323,0.422311,0.424261,0.420303,0.412058,0.415179,0.405505,0.393809,0.391744,0.395932,0.401632,0.401696,0.401453,0.397678,0.392231,0.394637,0.396537,0.393049,0.393536,0.386584,0.385124,0.382914,0.377093,0.377308,0.377103,0.369283,0.367104,0.363934,0.356512,0.346941,0.338630,0.302681
0.465602,0.460383,0.457638,0.459550,0.451746,0.452369,0.444518,0.456262,0.456895,0.450823,0.451427,0.448034,0.439389,0.446817,0.437747,0.425884,0.424022,0.428515,0.433271,0.433365,0.434382,0.429191,0.422910,0.425286,0.428245,0.424204,0.424542,0.417500,0.416188,0.412710,0.405065,0.404670,0.402874,0.394424,0.392091,0.388825,0.380415,0.369601,0.360215,0.320296
0.443543,0.441246,0.434536,0.430389,0.419854,0.421960,0.418802,0.428589,0.429818,0.424282,0.427613,0.425998,0.418784,0.426180,0.417986,0.409175,0.405073,0.407874,0.411865,0.412704,0.412367,0.407370,0.398671,0.399279,0.401187,0.397113,0.396577,0.390488,0.389924,0.386025,0.376790,0.375854,0.373253,0.365564,0.363061,0.360221,0.353190,0.344765,0.336338,0.295370
0.459215,0.458764,0.446405,0.437187,0.422255,0.424471,0.423682,0.432859,0.436512,0.432078,0.435684,0.435455,0.428298,0.440510,0.436299,0.428524,0.424263,0.425455,0.429085,0.430011,0.430933,0.425125,0.416162,0.416187,0.418120,0.414258,0.412804,0.407878,0.407046,0.401732,0.390948,0.389337,0.385464,0.377808,0.374922,0.372985,0.365468,0.357464,0.348186,0.302614
0.316183,0.314010,0.317261,0.316336,0.308256,0.316417,0.312777,0.320793,0.318862,0.312301,0.315402,0.312175,0.306692,0.307607,0.300057,0.292321,0.288419,0.289600,0.294785,0.295266,0.294562,0.292824,0.290263,0.292184,0.294012,0.291767,0.294180,0.290263,0.289426,0.288364,0.283917,0.283616,0.284927,0.277998,0.276759,0.275859,0.271529,0.264821,0.258669,0.234240
0.355892,0.356168,0.359992,0.357186,0.346774,0.356236,0.353173,0.360268,0.358998,0.351778,0.356863,0.353455,0.347724,0.348877,0.340710,0.332756,0.328190,0.328731,0.334103,0.334878,0.334678,0.333219,0.329832,0.331667,0.333690,0.330863,0.332558,0.327927,0.326836,0.325535,0.320702,0.320400,0.322746,0.315110,0.313078,0.312139,0.307575,0.300728,0.294303,0.265955
0.278734,0.280874,0.282548,0.278284,0.267030,0.275540,0.275254,0.280338,0.280538,0.275782,0.281383,0.278295,0.274602,0.275764,0.270160,0.264188,0.260269,0.259486,0.263711,0.264913,0.264827,0.263971,0.260927,0.262528,0.263166,0.261109,0.261424,0.258322,0.257434,0.256119,0.251816,0.251439,0.254058,0.248189,0.246473,0.246954,0.243939,0.239020,0.234222,0.210501
0.254150,0.258589,0.259904,0.255901,0.244120,0.252041,0.252690,0.255985,0.256345,0.251729,0.258038,0.255189,0.252322,0.252892,0.247760,0.242240,0.239355,0.238586,0.243128,0.244326,0.244704,0.244977,0.243142,0.244738,0.245776,0.243903,0.243981,0.241419,0.239959,0.239130,0.235955,0.235333,0.238420,0.232537,0.230831,0.231320,0.228357,0.223799,0.219682,0.197894
0.205721,0.213635,0.215129,0.213871,0.205873,0.212015,0.213139,0.214916,0.215243,0.210834,0.215886,0.213573,0.210948,0.210891,0.206520,0.202186,0.200572,0.200544,0.204064,0.205195,0.206131,0.206937,0.206442,0.208155,0.209164,0.207860,0.208435,0.206436,0.204779,0.204514,0.202651,0.201559,0.203877,0.199040,0.197333,0.197089,0.194103,0.190252,0.187152,0.171219
0.195927,0.204703,0.206233,0.205984,0.199264,0.205425,0.207051,0.208383,0.208654,0.204388,0.209122,0.206753,0.204259,0.204053,0.199767,0.195754,0.194467,0.194665,0.197865,0.199127,0.200170,0.201171,0.201043,0.202819,0.203728,0.202577,0.203302,0.201404,0.199774,0.199635,0.198046,0.196909,0.199035,0.194370,0.192674,0.192385,0.189534,0.185809,0.182800,0.168516
0.170622,0.181436,0.182793,0.185301,0.181013,0.186663,0.189625,0.190015,0.190421,0.186939,0.191096,0.188746,0.186510,0.185885,0.182007,0.178695,0.177973,0.178109,0.180652,0.182274,0.183372,0.184730,0.184738,0.186406,0.186323,0.185570,0.186064,0.184468,0.182645,0.182639,0.181366,0.180365,0.181895,0.178067,0.176302,0.176497,0.174262,0.171098,0.168680,0.156526
0.166241,0.177258,0.178414,0.181297,0.177145,0.182897,0.186236,0.186276,0.186832,0.183722,0.187972,0.185680,0.183666,0.183016,0.179212,0.176153,0.175345,0.175305,0.177688,0.179271,0.180322,0.181758,0.181596,0.183169,0.182591,0.181852,0.182181,0.180636,0.178871,0.178806,0.177523,0.176656,0.178028,0.174442,0.172654,0.172934,0.170864,0.167871,0.165559,0.153386
0.155712,0.166255,0.167002,0.170418,0.166325,0.172717,0.176562,0.176360,0.176970,0.174980,0.179874,0.177589,0.175830,0.175017,0.171188,0.168900,0.167669,0.166805,0.168827,0.170638,0.171097,0.172673,0.171904,0.173084,0.171456,0.170730,0.170853,0.169701,0.168003,0.167860,0.166414,0.166078,0.167383,0.164214,0.162417,0.163413,0.162069,0.159485,0.157181,0.144510
0.163609,0.173273,0.174649,0.177372,0.172189,0.178896,0.182410,0.182355,0.183204,0.181248,0.186675,0.184206,0.182405,0.181657,0.177977,0.175253,0.173762,0.172514,0.174634,0.176380,0.176952,0.178571,0.177846,0.179059,0.177723,0.176884,0.177016,0.175824,0.173992,0.173760,0.172179,0.171930,0.173643,0.170261,0.168458,0.169734,0.168346,0.165645,0.163156,0.149573
0.134250,0.149265,0.147837,0.154923,0.154646,0.160230,0.166001,0.164245,0.163873,0.162763,0.167594,0.165259,0.163142,0.161520,0.157354,0.156401,0.156111,0.156471,0.158285,0.161288,0.161137,0.162819,0.160991,0.161670,0.158336,0.158097,0.157854,0.156479,0.155210,0.155399,0.154374,0.153968,0.154457,0.152392,0.151010,0.151423,0.150455,0.147893,0.145780,0.134139
0.135427,0.151034,0.149426,0.156617,0.156785,0.162255,0.168254,0.166158,0.165851,0.164805,0.169681,0.167501,0.165401,0.163905,0.159731,0.159039,0.158774,0.159256,0.160902,0.163970,0.163878,0.165641,0.163777,0.164438,0.160991,0.160771,0.160550,0.159310,0.158019,0.158229,0.157241,0.156774,0.157121,0.155118,0.153644,0.153877,0.152832,0.150285,0.148098,0.136573
0.134432,0.152726,0.149370,0.157399,0.159046,0.164087,0.170864,0.168046,0.167619,0.167279,0.171551,0.170123,0.167919,0.166525,0.161709,0.162121,0.162305,0.163377,0.165026,0.168755,0.168714,0.170553,0.167854,0.168692,0.164345,0.164346,0.163960,0.162446,0.161262,0.161542,0.160408,0.159736,0.159309,0.157747,0.156379,0.155996,0.154997,0.152348,0.150339,0.139022
0.139100,0.158976,0.154899,0.163140,0.164535,0.170150,0.177929,0.174760,0.174332,0.173940,0.178641,0.177132,0.174813,0.173497,0.168533,0.169094,0.169229,0.170024,0.171848,0.175697,0.175533,0.177263,0.174179,0.175078,0.170953,0.171043,0.170503,0.168929,0.167694,0.167839,0.166615,0.165940,0.165259,0.163552,0.161902,0.161759,0.161040,0.158692,0.156864,0.145021
0.145798,0.166754,0.161097,0.169488,0.171152,0.176739,0.185070,0.181856,0.181407,0.181208,0.186124,0.184813,0.182229,0.181056,0.175747,0.176607,0.176680,0.177445,0.179532,0.183496,0.183031,0.184459,0.180459,0.181338,0.177176,0.177349,0.176533,0.174783,0.173780,0.173757,0.172165,0.171417,0.170193,0.168480,0.166788,0.166575,0.165953,0.163660,0.161969,0.149057
0.150302,0.171779,0.164519,0.172148,0.173731,0.179018,0.187684,0.184243,0.183636,0.183657,0.188790,0.187880,0.185156,0.184236,0.178697,0.179980,0.180072,0.180837,0.183143,0.187303,0.186455,0.187798,0.182996,0.183705,0.179270,0.179503,0.178505,0.176639,0.175713,0.175590,0.173670,0.173001,0.171176,0.169246,0.167526,0.167550,0.167117,0.164920,0.163185,0.149289
0.175468,0.198426,0.188689,0.195661,0.196551,0.201774,0.211001,0.207363,0.206972,0.207091,0.212715,0.211993,0.208964,0.208150,0.202454,0.203542,0.203032,0.203684,0.206296,0.210883,0.209778,0.210294,0.204486,0.205176,0.200733,0.200802,0.199333,0.196871,0.195877,0.195023,0.192373,0.191265,0.189116,0.187383,0.185642,0.185646,0.185340,0.182549,0.180692,0.163743
0.187102,0.211918,0.202661,0.210683,0.210686,0.216890,0.226179,0.222748,0.222082,0.221966,0.228623,0.227218,0.224505,0.223421,0.217113,0.218074,0.217812,0.218964,0.222415,0.227184,0.225921,0.227095,0.221794,0.222534,0.217172,0.217090,0.215724,0.213718,0.212406,0.211985,0.209653,0.208461,0.206750,0.204575,0.203129,0.203529,0.202879,0.199663,0.197636,0.180738
0.197341,0.223055,0.212790,0.220181,0.220198,0.226219,0.235697,0.232020,0.231338,0.231001,0.237594,0.236594,0.233778,0.232975,0.226561,0.227520,0.227191,0.228468,0.231996,0.236949,0.235822,0.236962,0.231199,0.231782,0.226053,0.226028,0.224554,0.222533,0.221176,0.220680,0.218212,0.216821,0.214975,0.212545,0.211042,0.211309,0.210498,0.207187,0.204919,0.186966
0.236779,0.264792,0.252357,0.257859,0.257276,0.263295,0.275336,0.268343,0.267829,0.267393,0.274045,0.274528,0.271070,0.272882,0.267854,0.269174,0.268419,0.270102,0.273489,0.279001,0.278888,0.279597,0.273163,0.273399,0.267061,0.267154,0.265802,0.264170,0.262748,0.261350,0.257784,0.255027,0.252131,0.249389,0.247110,0.247628,0.246244,0.243330,0.240505,0.218408
0.279984,0.309533,0.296689,0.299663,0.296386,0.302680,0.314060,0.306551,0.306762,0.305505,0.312531,0.313604,0.309410,0.312858,0.308644,0.308454,0.307939,0.309741,0.313693,0.318928,0.319161,0.319284,0.312330,0.312542,0.306447,0.306090,0.304701,0.302614,0.301145,0.299464,0.295523,0.292143,0.289769,0.286068,0.283890,0.284055,0.281208,0.277133,0.272970,0.247176
0.286481,0.316397,0.297430,0.299337,0.297386,0.299175,0.307517,0.303132,0.304799,0.304136,0.309304,0.311989,0.309525,0.316288,0.313888,0.313454,0.315547,0.319022,0.321376,0.323682,0.324942,0.324066,0.319044,0.318968,0.312980,0.311683,0.309749,0.307053,0.305069,0.302785,0.299081,0.294911,0.292803,0.290809,0.288765,0.287395,0.283340,0.277617,0.273942,0.247515
0.254799,0.276287,0.261841,0.261398,0.257259,0.257686,0.262366,0.259742,0.264648,0.263492,0.265497,0.268857,0.266440,0.274675,0.276432,0.275164,0.275776,0.277704,0.277693,0.278085,0.281449,0.280025,0.277359,0.277216,0.274097,0.272751,0.271185,0.268398,0.266421,0.262530,0.258221,0.254664,0.253529,0.252664,0.250344,0.248326,0.243769,0.239767,0.236776,0.212609
0.267231,0.294087,0.277980,0.285443,0.282494,0.284230,0.294756,0.289158,0.290754,0.290905,0.294151,0.296581,0.295115,0.302364,0.301471,0.300291,0.305919,0.310993,0.314071,0.317558,0.320554,0.320504,0.319589,0.319829,0.312335,0.311948,0.310398,0.309511,0.305553,0.301919,0.299200,0.294118,0.291730,0.289969,0.289699,0.288860,0.281522,0.275009,0.270501,0.246219
0.213182,0.236608,0.228044,0.237998,0.238934,0.245041,0.257767,0.250725,0.249292,0.250212,0.253626,0.254745,0.256566,0.259883,0.256733,0.256766,0.262432,0.266134,0.269543,0.275001,0.276824,0.279111,0.279577,0.279891,0.269931,0.270321,0.269979,0.271257,0.266962,0.265201,0.264195,0.259353,0.257306,0.254912,0.255729,0.256283,0.249719,0.243032,0.239013,0.219957
0.105340,0.118563,0.120727,0.130003,0.146400,0.148864,0.155886,0.154013,0.153254,0.154863,0.155446,0.157298,0.160722,0.159649,0.156806,0.156101,0.161454,0.163564,0.163712,0.165050,0.170048,0.173746,0.178522,0.178810,0.176989,0.178003,0.181216,0.181658,0.178299,0.181461,0.186644,0.182968,0.183201,0.183484,0.183810,0.180815,0.176361,0.170564,0.165978,0.162563
