0.806165,0.856241,0.847164,0.851596,0.713807,0.688529,0.692616,0.763893,0.838239,0.854320,0.854219,0.847198,0.816114,0.804686,0.796862,0.794091,0.775957,0.740034,0.688344,0.625531,0.589048,0.542033,0.526601,0.514879,0.506718,0.500001,0.485344,0.469456,0.457572,0.450989,0.440448,0.427481,0.417777,0.410622,0.403433,0.390237,0.381829,0.373154,0.359767,0.142667
0.794878,0.847662,0.847865,0.853209,0.756867,0.735082,0.737677,0.798196,0.857749,0.869042,0.870248,0.865646,0.841874,0.833235,0.826617,0.822202,0.805682,0.775331,0.733137,0.678041,0.645371,0.601792,0.586591,0.574597,0.565717,0.556829,0.540295,0.522922,0.509772,0.501979,0.490146,0.475894,0.464996,0.457393,0.449822,0.436444,0.428101,0.419884,0.409223,0.168113
0.785886,0.840143,0.842093,0.846994,0.756879,0.736588,0.739116,0.798471,0.853896,0.864211,0.866167,0.862212,0.839986,0.832175,0.825861,0.820789,0.804368,0.775055,0.734015,0.680274,0.648239,0.605714,0.591112,0.579304,0.570803,0.561994,0.545812,0.528446,0.515300,0.507612,0.495895,0.481786,0.471043,0.463494,0.455913,0.442427,0.434135,0.425972,0.415303,0.170087
0.779116,0.839176,0.843265,0.848415,0.757772,0.736842,0.739621,0.797651,0.848614,0.857620,0.859473,0.855322,0.833142,0.825476,0.818729,0.813254,0.797365,0.767616,0.727103,0.674431,0.642762,0.600549,0.586090,0.574364,0.565984,0.557294,0.541145,0.524180,0.511095,0.503416,0.492035,0.478058,0.467244,0.459595,0.451851,0.438194,0.429872,0.421587,0.410996,0.167443
0.773920,0.835226,0.839875,0.845066,0.755871,0.735516,0.738284,0.796205,0.847302,0.856594,0.858307,0.854379,0.832380,0.824929,0.818053,0.812313,0.796567,0.767403,0.727262,0.674968,0.643704,0.601634,0.587391,0.575855,0.567566,0.558916,0.542841,0.525709,0.512593,0.505022,0.493534,0.479570,0.468826,0.461310,0.453623,0.440189,0.431980,0.423738,0.413089,0.168718
0.758739,0.822887,0.829452,0.834811,0.749105,0.729645,0.732563,0.789559,0.838593,0.847683,0.849880,0.846536,0.825215,0.818320,0.811285,0.805281,0.789789,0.761144,0.721847,0.670761,0.640140,0.598978,0.585327,0.574209,0.566289,0.557971,0.542258,0.525178,0.512122,0.504794,0.493419,0.479622,0.469071,0.461661,0.453964,0.440595,0.432454,0.424256,0.413306,0.168054
0.748126,0.814932,0.824534,0.830580,0.751506,0.732222,0.735313,0.790144,0.835291,0.843520,0.845912,0.843135,0.822585,0.815954,0.808653,0.802770,0.787999,0.759753,0.722422,0.673369,0.643622,0.603470,0.590279,0.579563,0.572011,0.563965,0.548352,0.531656,0.518684,0.511394,0.500046,0.486397,0.475791,0.468329,0.460481,0.446999,0.438955,0.430825,0.420020,0.170926
0.745683,0.815152,0.826182,0.832534,0.752085,0.732641,0.735925,0.790156,0.835716,0.844259,0.845623,0.843089,0.822374,0.815271,0.807464,0.801821,0.786660,0.757822,0.720586,0.670837,0.641590,0.601079,0.587700,0.576792,0.568956,0.560893,0.545106,0.528439,0.515440,0.507963,0.496639,0.482876,0.472173,0.464680,0.456669,0.443103,0.435111,0.426942,0.416359,0.169206
0.751917,0.820648,0.830389,0.836089,0.753037,0.733130,0.736233,0.790509,0.835197,0.843122,0.844645,0.842056,0.821151,0.814063,0.806798,0.801073,0.785808,0.757136,0.719064,0.668900,0.639097,0.598380,0.585000,0.574154,0.566536,0.558533,0.542876,0.526184,0.513175,0.505832,0.494682,0.480948,0.470284,0.462730,0.454688,0.440958,0.432822,0.424532,0.413838,0.166531
0.747244,0.819185,0.833122,0.839055,0.769125,0.750173,0.753167,0.803421,0.841209,0.846531,0.848653,0.846727,0.828188,0.821627,0.814606,0.807336,0.792171,0.765081,0.729720,0.681845,0.652990,0.612838,0.599215,0.588068,0.579812,0.570546,0.554248,0.536934,0.523382,0.515508,0.503937,0.489620,0.478517,0.470620,0.462285,0.448395,0.440229,0.432205,0.422763,0.170827
0.735904,0.812023,0.828916,0.835293,0.772554,0.755197,0.758601,0.806240,0.839678,0.843874,0.846292,0.844956,0.827853,0.822116,0.814937,0.807479,0.793018,0.766799,0.733339,0.687086,0.659021,0.619442,0.605875,0.594989,0.586645,0.577140,0.560745,0.543187,0.529404,0.521433,0.509603,0.495156,0.483980,0.476011,0.467606,0.453647,0.445489,0.437478,0.428112,0.172831
0.723716,0.802518,0.821664,0.828223,0.770371,0.753492,0.756947,0.802916,0.833580,0.837149,0.839580,0.838481,0.822266,0.817007,0.809544,0.801788,0.787840,0.762143,0.730021,0.684910,0.657346,0.618186,0.604699,0.593941,0.585406,0.575820,0.559429,0.541942,0.528224,0.520243,0.508465,0.494156,0.482969,0.475004,0.466613,0.452671,0.444560,0.436616,0.427315,0.172232
0.714345,0.795313,0.816067,0.822706,0.766514,0.750509,0.754016,0.798704,0.827664,0.830793,0.833362,0.832498,0.816896,0.811893,0.804335,0.795969,0.781878,0.756676,0.724964,0.680335,0.653450,0.614660,0.601307,0.590695,0.582157,0.572320,0.555998,0.538230,0.524292,0.516392,0.504511,0.490099,0.479027,0.471174,0.462837,0.449051,0.440991,0.433131,0.424073,0.170638
0.700001,0.783741,0.806120,0.812998,0.757096,0.741814,0.745575,0.788767,0.815794,0.818333,0.820469,0.819661,0.804397,0.799410,0.791764,0.783177,0.769066,0.743991,0.713108,0.669123,0.642988,0.604626,0.591398,0.580910,0.572413,0.562424,0.546442,0.528860,0.514919,0.507057,0.495245,0.480972,0.469995,0.462167,0.453786,0.440135,0.432182,0.424362,0.415600,0.167023
0.702916,0.788716,0.809309,0.816058,0.750749,0.734555,0.738642,0.783353,0.812164,0.814972,0.816264,0.814686,0.797716,0.792078,0.784122,0.775639,0.761406,0.735293,0.702637,0.657150,0.630444,0.590833,0.577183,0.566643,0.557918,0.547773,0.531912,0.514391,0.500440,0.492591,0.480918,0.466775,0.455918,0.448183,0.439884,0.426355,0.418347,0.410484,0.401749,0.160979
0.696896,0.781402,0.801637,0.808585,0.742779,0.726935,0.731126,0.776043,0.805499,0.808919,0.810431,0.809213,0.791583,0.785722,0.778027,0.770161,0.755652,0.729576,0.696751,0.651158,0.624440,0.585296,0.571833,0.561493,0.553304,0.543638,0.528207,0.511145,0.497385,0.489857,0.478389,0.464476,0.453889,0.446249,0.438035,0.424564,0.416555,0.408619,0.399508,0.159933
0.713263,0.790820,0.807805,0.814650,0.743026,0.726348,0.730148,0.777066,0.811734,0.816295,0.817454,0.815881,0.797018,0.790491,0.783172,0.776541,0.761770,0.735197,0.700798,0.653170,0.625560,0.585795,0.572075,0.561571,0.553377,0.544066,0.528735,0.511774,0.498136,0.490727,0.479227,0.465327,0.454872,0.447264,0.439272,0.425869,0.417731,0.409679,0.400177,0.160059
0.696231,0.776064,0.793360,0.799557,0.729733,0.714341,0.718146,0.764571,0.797406,0.801399,0.802879,0.802000,0.783733,0.777558,0.770577,0.763382,0.748608,0.722940,0.688694,0.641733,0.614639,0.575541,0.562118,0.551796,0.543726,0.534284,0.519273,0.502348,0.488852,0.481757,0.470434,0.456758,0.446578,0.439219,0.431495,0.418436,0.410479,0.402596,0.393099,0.156771
0.698001,0.778780,0.794958,0.801173,0.727101,0.711176,0.715243,0.762516,0.796484,0.800687,0.802084,0.801032,0.782160,0.775672,0.768499,0.761372,0.746640,0.720425,0.685315,0.637572,0.610041,0.570260,0.556590,0.546271,0.537952,0.528367,0.513384,0.496412,0.482914,0.475767,0.464333,0.450594,0.440476,0.433131,0.425433,0.412472,0.404599,0.396712,0.387030,0.153313
0.693621,0.775397,0.792630,0.799011,0.731448,0.716023,0.719887,0.765954,0.797982,0.801469,0.803299,0.802918,0.784947,0.778531,0.771622,0.764362,0.750009,0.724793,0.691056,0.644313,0.617085,0.577775,0.564079,0.553513,0.544806,0.534640,0.519231,0.501883,0.488159,0.480832,0.469152,0.455240,0.444910,0.437521,0.429677,0.416681,0.408815,0.401097,0.391956,0.155600
0.691653,0.771145,0.787637,0.793715,0.730162,0.715369,0.718698,0.764797,0.797003,0.800131,0.802513,0.802925,0.785758,0.779649,0.773142,0.765683,0.751568,0.727488,0.693827,0.647385,0.620191,0.580914,0.567264,0.556631,0.547701,0.537130,0.521526,0.503791,0.489933,0.482669,0.470843,0.456801,0.446442,0.439013,0.431211,0.418267,0.410359,0.402757,0.393640,0.155877
0.701178,0.781749,0.795715,0.800894,0.728716,0.712910,0.716082,0.765477,0.800918,0.804671,0.807371,0.806936,0.788220,0.781475,0.775277,0.767561,0.753181,0.728705,0.692640,0.644585,0.616234,0.575966,0.562279,0.551662,0.542821,0.532179,0.516916,0.498722,0.484696,0.477766,0.465910,0.451840,0.441668,0.434236,0.426465,0.413325,0.405166,0.397414,0.387484,0.151148
0.697321,0.776754,0.790644,0.795656,0.724084,0.708105,0.710928,0.760182,0.795197,0.798629,0.801467,0.801537,0.782943,0.776215,0.770338,0.762742,0.748388,0.724254,0.688060,0.639992,0.611666,0.571761,0.558280,0.547643,0.538892,0.528275,0.513099,0.494979,0.481063,0.474262,0.462547,0.448606,0.438497,0.431196,0.423507,0.410419,0.402246,0.394637,0.384919,0.149786
0.687414,0.764734,0.779805,0.784784,0.720106,0.705310,0.708081,0.755352,0.787261,0.790132,0.793768,0.794449,0.777550,0.771429,0.766314,0.758649,0.744470,0.721608,0.686886,0.639899,0.612422,0.573844,0.560670,0.550260,0.541675,0.531078,0.516214,0.498074,0.484183,0.477358,0.465491,0.451541,0.441521,0.434195,0.426498,0.413416,0.405271,0.397817,0.388301,0.151297
0.674451,0.752725,0.771262,0.776131,0.722388,0.709057,0.711672,0.755578,0.780958,0.781950,0.786919,0.788484,0.774002,0.768817,0.764620,0.756092,0.742585,0.721707,0.689782,0.645564,0.619286,0.582258,0.569358,0.559108,0.550634,0.539624,0.524588,0.506345,0.492374,0.485445,0.473359,0.459207,0.449025,0.441591,0.433854,0.420872,0.412852,0.405599,0.396826,0.155901
0.669703,0.746479,0.765930,0.769736,0.727974,0.716235,0.717975,0.759712,0.782754,0.782692,0.788620,0.791679,0.779566,0.775027,0.772221,0.763106,0.749774,0.731713,0.702073,0.659938,0.634680,0.599062,0.586600,0.576338,0.568129,0.556701,0.541313,0.522200,0.507862,0.501092,0.488657,0.474110,0.463832,0.456286,0.448500,0.435396,0.427392,0.420255,0.411805,0.161632
0.655090,0.732325,0.752198,0.755448,0.718091,0.706900,0.708243,0.749001,0.769723,0.769208,0.775584,0.779489,0.768316,0.764259,0.762041,0.752360,0.739278,0.722568,0.693811,0.653000,0.628554,0.594109,0.582213,0.572386,0.564590,0.553301,0.538159,0.519037,0.504737,0.498222,0.485899,0.471469,0.461409,0.454068,0.446419,0.433518,0.425602,0.418681,0.410372,0.160689
0.630747,0.706678,0.728886,0.731726,0.704978,0.695877,0.697059,0.734053,0.749480,0.747789,0.755012,0.759736,0.750814,0.747763,0.746341,0.736124,0.723606,0.709246,0.683016,0.645079,0.622156,0.590034,0.579014,0.569774,0.562504,0.551453,0.536635,0.517657,0.503522,0.497417,0.485164,0.470909,0.461131,0.453944,0.446346,0.433551,0.425657,0.418958,0.410804,0.160603
0.611296,0.686499,0.708194,0.710336,0.681620,0.672376,0.673507,0.710599,0.726352,0.725193,0.732352,0.736872,0.727626,0.724623,0.723373,0.713025,0.700803,0.686885,0.660524,0.623475,0.601012,0.569968,0.559729,0.551094,0.544703,0.534527,0.520699,0.502527,0.489081,0.483588,0.471832,0.458247,0.448965,0.442028,0.434643,0.422122,0.414337,0.407620,0.398949,0.154717
0.589905,0.661896,0.683616,0.685466,0.656633,0.647455,0.648619,0.683756,0.698262,0.696849,0.704277,0.708642,0.699877,0.697195,0.696475,0.686283,0.674238,0.660989,0.634953,0.598996,0.577344,0.547773,0.538261,0.530252,0.524625,0.515144,0.502244,0.484867,0.472084,0.467036,0.455713,0.442662,0.433843,0.427185,0.420003,0.407813,0.400233,0.393691,0.384978,0.148538
0.570162,0.642124,0.664526,0.666065,0.638982,0.630065,0.631046,0.665513,0.679107,0.677707,0.685154,0.689348,0.681122,0.678628,0.677978,0.667690,0.656069,0.643826,0.618693,0.584205,0.563421,0.535013,0.526085,0.518426,0.513216,0.504144,0.491644,0.474573,0.462036,0.457329,0.446186,0.433546,0.425061,0.418581,0.411599,0.399583,0.392102,0.385705,0.376903,0.144320
0.547398,0.618305,0.640265,0.642055,0.615698,0.606241,0.607293,0.641071,0.654283,0.652907,0.660214,0.664385,0.656126,0.653566,0.652574,0.642619,0.631451,0.619223,0.595016,0.562074,0.541926,0.514314,0.505806,0.498590,0.493606,0.484986,0.473049,0.456638,0.444588,0.440033,0.429306,0.417118,0.408931,0.402654,0.395812,0.384179,0.376916,0.370808,0.362325,0.138885
0.514821,0.584583,0.607363,0.609307,0.588721,0.579625,0.580526,0.612261,0.623568,0.621908,0.628616,0.632921,0.625809,0.623533,0.622101,0.612541,0.602163,0.590885,0.569410,0.539403,0.520838,0.495160,0.487480,0.480743,0.476050,0.468029,0.456754,0.441064,0.429508,0.425111,0.414779,0.403187,0.395397,0.389409,0.382822,0.371667,0.364806,0.359150,0.351151,0.134935
0.487533,0.556385,0.580214,0.582381,0.562922,0.553945,0.554814,0.584719,0.594513,0.592563,0.598992,0.602991,0.596380,0.594094,0.592433,0.582978,0.573091,0.562152,0.542060,0.513834,0.496375,0.472058,0.465047,0.458886,0.454537,0.447052,0.436565,0.421690,0.410686,0.406541,0.396630,0.385668,0.378260,0.372549,0.366178,0.355489,0.348964,0.343619,0.335935,0.129036
0.470609,0.537249,0.561383,0.563561,0.546285,0.537520,0.538352,0.566973,0.576021,0.574013,0.580233,0.584361,0.578225,0.575990,0.574311,0.565491,0.555948,0.545355,0.526496,0.499580,0.482947,0.459689,0.453096,0.447174,0.443102,0.436036,0.425963,0.411722,0.401166,0.397125,0.387540,0.377004,0.369780,0.364215,0.357987,0.347598,0.341288,0.336093,0.328765,0.126809
0.455788,0.520858,0.545093,0.547293,0.529883,0.520899,0.521769,0.549156,0.557352,0.555240,0.561248,0.565179,0.559076,0.556790,0.555095,0.546664,0.537434,0.526787,0.508472,0.482395,0.466359,0.443918,0.437642,0.432051,0.428199,0.421487,0.411860,0.398224,0.388098,0.384188,0.374940,0.364780,0.357785,0.352397,0.346336,0.336249,0.330184,0.325125,0.317983,0.122532
0.428048,0.488475,0.511974,0.513654,0.501644,0.493655,0.494076,0.518630,0.524899,0.522458,0.528533,0.532730,0.528131,0.526523,0.525388,0.517148,0.508421,0.499228,0.482487,0.458568,0.443798,0.423403,0.417972,0.412928,0.409606,0.403457,0.394445,0.381509,0.371942,0.368371,0.359523,0.349950,0.343319,0.338257,0.332476,0.322807,0.317023,0.312268,0.305505,0.117523
0.420854,0.479840,0.503156,0.504472,0.493499,0.485910,0.486236,0.509888,0.515208,0.512652,0.518911,0.523160,0.519090,0.517750,0.516965,0.508575,0.499883,0.491275,0.474746,0.451326,0.436817,0.417130,0.412003,0.407238,0.404296,0.398483,0.389804,0.377110,0.367807,0.364489,0.355909,0.346585,0.340101,0.335159,0.329465,0.319900,0.314185,0.309453,0.302520,0.115791
0.407815,0.466576,0.490753,0.492018,0.482911,0.475421,0.475746,0.498194,0.501842,0.498902,0.505257,0.509466,0.505842,0.504660,0.503937,0.495347,0.486924,0.478747,0.463063,0.440889,0.427072,0.408295,0.403558,0.399085,0.396458,0.390904,0.382519,0.370184,0.361143,0.358002,0.349597,0.340547,0.334226,0.329416,0.323870,0.314513,0.308927,0.304340,0.297584,0.113893
