0.846468,0.842646,0.844895,0.860100,0.862057,0.864507,0.874186,0.885754,0.883604,0.886607,0.891922,0.894787,0.891989,0.890257,0.891500,0.889088,0.891164,0.875232,0.866183,0.859094,0.858738,0.851124,0.846282,0.840219,0.838649,0.830292,0.823496,0.817458,0.812594,0.805394,0.798917,0.793325,0.788677,0.785010,0.781596,0.778619,0.776957,0.771158,0.763899,0.727552
0.849563,0.845389,0.845133,0.860192,0.861845,0.864729,0.873822,0.884250,0.879255,0.881606,0.886789,0.893399,0.889438,0.888061,0.890174,0.887598,0.889367,0.872403,0.864331,0.858240,0.858146,0.851404,0.847889,0.841278,0.839881,0.832916,0.825941,0.818403,0.812695,0.805805,0.799827,0.794014,0.789866,0.785634,0.782493,0.779323,0.777664,0.772225,0.764483,0.726958
0.866891,0.861142,0.859555,0.874307,0.874184,0.874951,0.885240,0.893341,0.888813,0.891315,0.896330,0.903428,0.900270,0.898759,0.901053,0.898604,0.899585,0.882576,0.874489,0.868353,0.867920,0.861098,0.858015,0.849971,0.848811,0.842446,0.835108,0.826810,0.820598,0.813411,0.807292,0.800687,0.796679,0.792010,0.788644,0.785024,0.783119,0.777337,0.768738,0.729561
0.865958,0.858687,0.857438,0.872000,0.872145,0.872266,0.884260,0.893513,0.890095,0.892340,0.897365,0.903017,0.900594,0.898524,0.900784,0.898882,0.899956,0.882890,0.874065,0.867937,0.867963,0.861056,0.857846,0.849903,0.849251,0.842824,0.835670,0.827564,0.821724,0.814407,0.808235,0.801577,0.797577,0.792830,0.789166,0.785593,0.783576,0.777578,0.768923,0.729637
0.863312,0.856263,0.855087,0.870120,0.870774,0.871653,0.883702,0.892202,0.887335,0.889127,0.894046,0.900413,0.897506,0.895375,0.898200,0.896382,0.898205,0.879820,0.871627,0.866111,0.866306,0.859788,0.856854,0.848868,0.848129,0.842105,0.835086,0.826804,0.820844,0.814016,0.808042,0.801496,0.797698,0.792804,0.789483,0.785898,0.784093,0.778794,0.770368,0.731336
0.850580,0.845918,0.844857,0.859041,0.860608,0.862578,0.873304,0.882995,0.877265,0.878701,0.882728,0.889550,0.886642,0.884757,0.887552,0.885968,0.887877,0.869316,0.861450,0.856373,0.856845,0.850465,0.847653,0.840356,0.839823,0.834463,0.827895,0.819602,0.813697,0.807543,0.802095,0.796085,0.792601,0.787761,0.784668,0.781143,0.779547,0.774816,0.766557,0.728455
0.828991,0.826482,0.825584,0.839313,0.841258,0.844633,0.854102,0.865537,0.857786,0.858751,0.861982,0.869767,0.866496,0.864603,0.867642,0.865939,0.868437,0.848533,0.840998,0.836607,0.837492,0.831227,0.828414,0.821722,0.821271,0.816765,0.810435,0.802134,0.796332,0.790973,0.786305,0.780932,0.777915,0.773142,0.770336,0.766807,0.765643,0.761916,0.754404,0.718392
0.829762,0.827881,0.827148,0.840341,0.842819,0.846387,0.855537,0.867341,0.859428,0.860444,0.863394,0.871309,0.868023,0.866030,0.868775,0.866954,0.869381,0.849889,0.842507,0.838304,0.839081,0.833015,0.830243,0.823715,0.823336,0.819064,0.812798,0.804478,0.798801,0.793484,0.788871,0.783552,0.780611,0.775797,0.773024,0.769508,0.768332,0.764533,0.756864,0.720597
0.827411,0.826662,0.825433,0.840031,0.843181,0.847610,0.854796,0.866792,0.858747,0.860144,0.862839,0.871658,0.867627,0.866069,0.868420,0.865984,0.869348,0.851469,0.845741,0.842824,0.843750,0.838523,0.836351,0.830519,0.829861,0.826070,0.819892,0.811853,0.806010,0.801011,0.796837,0.791756,0.788926,0.784231,0.781796,0.778262,0.777249,0.773732,0.765979,0.729586
0.821794,0.820762,0.820546,0.834848,0.837881,0.841982,0.849587,0.862656,0.854114,0.855151,0.857870,0.866248,0.862213,0.860474,0.862936,0.860882,0.864121,0.845752,0.839846,0.836898,0.838114,0.832915,0.830803,0.825236,0.824891,0.821474,0.815519,0.807656,0.801978,0.797148,0.793108,0.788176,0.785355,0.780678,0.778197,0.774587,0.773627,0.770248,0.762695,0.726523
0.814128,0.813540,0.814294,0.828418,0.832174,0.836885,0.844181,0.857896,0.848131,0.848803,0.850831,0.859077,0.854961,0.853235,0.855871,0.853730,0.856943,0.837707,0.831586,0.828536,0.829882,0.824475,0.822140,0.816862,0.816507,0.813387,0.807475,0.799481,0.793833,0.789337,0.785513,0.780961,0.778278,0.773604,0.771177,0.767632,0.766910,0.763999,0.756688,0.721255
0.802639,0.802656,0.805696,0.818853,0.822190,0.826259,0.834961,0.850150,0.840259,0.840442,0.842574,0.848675,0.845233,0.843193,0.845717,0.844251,0.847462,0.827216,0.820098,0.816611,0.818551,0.812442,0.809373,0.804380,0.804109,0.800666,0.794904,0.787372,0.782122,0.777753,0.773917,0.769725,0.766918,0.762470,0.759981,0.756441,0.755991,0.753672,0.747406,0.714192
0.800522,0.799952,0.803067,0.816487,0.819235,0.822962,0.831201,0.845205,0.836168,0.836901,0.839098,0.845569,0.842649,0.840733,0.843203,0.841815,0.844919,0.825386,0.818885,0.815759,0.817599,0.811863,0.809308,0.804254,0.804237,0.801085,0.795422,0.787926,0.782714,0.778323,0.774538,0.770203,0.767345,0.762967,0.760497,0.756908,0.756383,0.753842,0.747273,0.713382
0.791915,0.792940,0.795496,0.808241,0.811876,0.816782,0.823547,0.838652,0.828328,0.828937,0.830373,0.838159,0.834752,0.833162,0.835817,0.834307,0.837272,0.818215,0.812312,0.809661,0.811397,0.806097,0.803869,0.799603,0.799895,0.797762,0.792656,0.785164,0.779957,0.776143,0.772840,0.769033,0.766475,0.762157,0.759921,0.756449,0.756129,0.753999,0.747322,0.713460
0.771437,0.776811,0.779757,0.791720,0.797298,0.804231,0.807851,0.825019,0.812155,0.811894,0.811972,0.821344,0.816839,0.815838,0.818484,0.816768,0.819746,0.800305,0.795469,0.793636,0.795368,0.790604,0.788733,0.785469,0.785969,0.785372,0.780992,0.773425,0.768083,0.765317,0.762961,0.760046,0.758162,0.753886,0.752216,0.748942,0.748983,0.747655,0.740744,0.707098
0.770433,0.777030,0.780363,0.791917,0.798330,0.805446,0.808065,0.826117,0.814610,0.814819,0.814004,0.822786,0.818488,0.817780,0.819533,0.817604,0.820221,0.802211,0.797683,0.796014,0.797720,0.792925,0.790711,0.788068,0.788435,0.787967,0.783763,0.776658,0.771627,0.768986,0.766842,0.764348,0.762495,0.758490,0.756688,0.753560,0.753593,0.752046,0.745037,0.711551
0.765671,0.775204,0.777487,0.788696,0.796758,0.805430,0.805949,0.823215,0.812101,0.812590,0.811018,0.820700,0.815782,0.815571,0.816535,0.814174,0.816351,0.799961,0.796387,0.795419,0.796749,0.792713,0.790697,0.788340,0.788398,0.788382,0.784398,0.777137,0.772028,0.769787,0.768076,0.765827,0.764310,0.760420,0.758868,0.755949,0.755979,0.754451,0.747036,0.712927
0.753504,0.764169,0.766763,0.778102,0.786457,0.795840,0.795806,0.814469,0.804625,0.805973,0.804738,0.813909,0.808674,0.808908,0.809534,0.806910,0.809516,0.794527,0.790979,0.790163,0.791607,0.787599,0.785331,0.784168,0.784165,0.783615,0.779858,0.773245,0.768715,0.766718,0.765181,0.763407,0.761724,0.758224,0.756629,0.753913,0.754174,0.752658,0.745972,0.712921
0.753891,0.765380,0.768036,0.778879,0.786488,0.795192,0.794407,0.811792,0.801055,0.802886,0.801689,0.811320,0.805941,0.805719,0.805832,0.802891,0.805055,0.789583,0.786065,0.785438,0.786778,0.783125,0.781515,0.779701,0.780078,0.780494,0.776739,0.769646,0.764820,0.763076,0.761955,0.760032,0.758712,0.755026,0.753370,0.750403,0.750680,0.749041,0.741682,0.707868
0.750928,0.761771,0.765293,0.775918,0.783433,0.791091,0.792139,0.810636,0.801293,0.803270,0.802162,0.809959,0.805645,0.804784,0.804807,0.801917,0.803790,0.788720,0.784147,0.782971,0.784511,0.780405,0.778139,0.776692,0.777091,0.776874,0.773081,0.766828,0.762817,0.760755,0.759371,0.757592,0.756063,0.752691,0.750754,0.747887,0.748111,0.746115,0.739225,0.706583
0.736988,0.748536,0.752676,0.763770,0.772197,0.780139,0.780768,0.800311,0.793237,0.795707,0.794275,0.800231,0.796032,0.794980,0.794404,0.791170,0.793030,0.779483,0.774421,0.773014,0.774689,0.769964,0.766574,0.766574,0.766424,0.765220,0.761525,0.756212,0.753013,0.750985,0.749527,0.748440,0.746714,0.743913,0.741828,0.739292,0.739781,0.738079,0.732359,0.701869
0.721472,0.733975,0.739199,0.750226,0.759282,0.766770,0.766854,0.787272,0.779924,0.782084,0.780531,0.785406,0.781186,0.779888,0.779204,0.776022,0.778183,0.764517,0.759253,0.757742,0.759629,0.754512,0.750651,0.751412,0.751088,0.749634,0.746282,0.741599,0.738808,0.736905,0.735401,0.734719,0.732884,0.730415,0.728526,0.726276,0.727111,0.725948,0.721036,0.692138
0.707783,0.719729,0.724909,0.736898,0.745808,0.753141,0.752710,0.772771,0.765906,0.768441,0.767043,0.771755,0.767497,0.765828,0.765306,0.762021,0.764376,0.750823,0.745353,0.743532,0.745461,0.740230,0.736109,0.737192,0.736766,0.734924,0.731552,0.727233,0.724723,0.722828,0.721232,0.720695,0.718795,0.716505,0.714731,0.712759,0.713760,0.712689,0.708324,0.680395
0.609843,0.626795,0.632601,0.642491,0.654774,0.665872,0.661070,0.682935,0.672121,0.672079,0.668827,0.674655,0.668947,0.668446,0.668027,0.664956,0.666939,0.652872,0.649373,0.648706,0.650703,0.646486,0.643216,0.645479,0.644982,0.645093,0.643217,0.639006,0.636459,0.636400,0.636457,0.637090,0.636188,0.634112,0.633476,0.632013,0.633481,0.634199,0.630585,0.606551
