0.741437,0.736291,0.758767,0.758807,0.780564,0.789017,0.786189,0.780419,0.773079,0.768471,0.750254,0.755949,0.754737,0.746573,0.739726,0.741091,0.739528,0.733854,0.725252,0.718248,0.716756,0.717640,0.719641,0.721009,0.725083,0.723021,0.720229,0.712034,0.712371,0.706553,0.706364,0.699060,0.690288,0.690810,0.685860,0.687771,0.682814,0.671787,0.662809,0.667203
0.741434,0.736289,0.758765,0.758805,0.780562,0.789015,0.786187,0.780417,0.773077,0.768470,0.750252,0.755947,0.754735,0.746572,0.739725,0.741090,0.739527,0.733853,0.725251,0.718247,0.716755,0.717639,0.719639,0.721008,0.725082,0.723020,0.720228,0.712033,0.712370,0.706552,0.706363,0.699059,0.690287,0.690809,0.685860,0.687771,0.682813,0.671787,0.662808,0.667202
0.741443,0.736299,0.758775,0.758815,0.780571,0.789023,0.786196,0.780426,0.773086,0.768479,0.750261,0.755957,0.754744,0.746580,0.739734,0.741098,0.739535,0.733861,0.725259,0.718255,0.716763,0.717647,0.719648,0.721016,0.725090,0.723028,0.720236,0.712041,0.712377,0.706559,0.706371,0.699066,0.690295,0.690817,0.685867,0.687779,0.682821,0.671794,0.662815,0.667210
0.741046,0.735909,0.758443,0.758531,0.780395,0.788870,0.786068,0.780333,0.772983,0.768327,0.750055,0.755695,0.754497,0.746385,0.739571,0.740940,0.739383,0.733715,0.725119,0.718127,0.716655,0.717550,0.719546,0.720898,0.724971,0.722932,0.720143,0.711931,0.712268,0.706469,0.706288,0.698982,0.690219,0.690750,0.685806,0.687712,0.682750,0.671727,0.662770,0.667188
0.741043,0.735912,0.758447,0.758534,0.780396,0.788868,0.786065,0.780329,0.772980,0.768325,0.750052,0.755692,0.754495,0.746384,0.739571,0.740938,0.739381,0.733713,0.725118,0.718126,0.716654,0.717549,0.719545,0.720897,0.724970,0.722930,0.720141,0.711929,0.712266,0.706468,0.706286,0.698980,0.690218,0.690750,0.685804,0.687711,0.682750,0.671727,0.662769,0.667188
0.741042,0.735913,0.758449,0.758536,0.780398,0.788871,0.786068,0.780332,0.772983,0.768329,0.750055,0.755695,0.754498,0.746388,0.739574,0.740942,0.739384,0.733716,0.725121,0.718129,0.716658,0.717552,0.719549,0.720901,0.724973,0.722934,0.720145,0.711933,0.712270,0.706472,0.706291,0.698984,0.690222,0.690754,0.685809,0.687715,0.682754,0.671731,0.662773,0.667192
0.741048,0.735919,0.758454,0.758540,0.780401,0.788873,0.786070,0.780335,0.772986,0.768331,0.750059,0.755699,0.754502,0.746391,0.739578,0.740945,0.739387,0.733719,0.725124,0.718132,0.716661,0.717555,0.719551,0.720903,0.724975,0.722936,0.720147,0.711934,0.712271,0.706473,0.706292,0.698986,0.690224,0.690756,0.685811,0.687717,0.682755,0.671733,0.662775,0.667194
0.741094,0.735949,0.758480,0.758564,0.780412,0.788878,0.786076,0.780342,0.772993,0.768336,0.750072,0.755712,0.754513,0.746396,0.739581,0.740946,0.739389,0.733719,0.725123,0.718132,0.716659,0.717553,0.719550,0.720903,0.724975,0.722934,0.720142,0.711928,0.712265,0.706466,0.706285,0.698980,0.690218,0.690749,0.685802,0.687707,0.682745,0.671722,0.662766,0.667184
0.741092,0.735949,0.758480,0.758564,0.780412,0.788878,0.786076,0.780342,0.772993,0.768337,0.750072,0.755713,0.754513,0.746397,0.739581,0.740947,0.739390,0.733720,0.725124,0.718133,0.716660,0.717554,0.719551,0.720903,0.724976,0.722934,0.720143,0.711929,0.712266,0.706468,0.706287,0.698981,0.690219,0.690750,0.685804,0.687708,0.682747,0.671724,0.662768,0.667185
0.741307,0.736116,0.758632,0.758709,0.780522,0.788968,0.786168,0.780432,0.773078,0.768416,0.750170,0.755810,0.754607,0.746478,0.739659,0.741019,0.739463,0.733791,0.725190,0.718201,0.716725,0.717617,0.719616,0.720970,0.725044,0.722993,0.720193,0.711975,0.712309,0.706510,0.706326,0.699021,0.690261,0.690791,0.685841,0.687742,0.682780,0.671755,0.662804,0.667221
0.741308,0.736119,0.758634,0.758712,0.780525,0.788971,0.786171,0.780435,0.773081,0.768420,0.750173,0.755813,0.754610,0.746481,0.739662,0.741022,0.739466,0.733794,0.725194,0.718205,0.716729,0.717621,0.719620,0.720974,0.725047,0.722997,0.720197,0.711979,0.712313,0.706514,0.706331,0.699026,0.690266,0.690796,0.685845,0.687746,0.682785,0.671760,0.662809,0.667225
0.741301,0.736112,0.758628,0.758705,0.780520,0.788966,0.786166,0.780431,0.773077,0.768415,0.750168,0.755808,0.754605,0.746477,0.739658,0.741018,0.739462,0.733790,0.725190,0.718201,0.716725,0.717617,0.719615,0.720970,0.725043,0.722992,0.720193,0.711975,0.712309,0.706510,0.706327,0.699022,0.690262,0.690792,0.685842,0.687743,0.682781,0.671756,0.662805,0.667222
0.741302,0.736116,0.758632,0.758709,0.780522,0.788967,0.786168,0.780432,0.773079,0.768417,0.750170,0.755810,0.754607,0.746479,0.739661,0.741020,0.739464,0.733792,0.725192,0.718203,0.716727,0.717619,0.719618,0.720972,0.725045,0.722994,0.720194,0.711976,0.712311,0.706512,0.706329,0.699024,0.690264,0.690794,0.685844,0.687745,0.682783,0.671758,0.662807,0.667224
0.741310,0.736149,0.758642,0.758715,0.780509,0.788938,0.786142,0.780406,0.773054,0.768384,0.750143,0.755782,0.754579,0.746452,0.739638,0.740986,0.739434,0.733763,0.725162,0.718178,0.716703,0.717593,0.719596,0.720949,0.725019,0.722963,0.720157,0.711937,0.712268,0.706472,0.706285,0.698981,0.690226,0.690758,0.685807,0.687703,0.682743,0.671720,0.662772,0.667190
0.741310,0.736152,0.758644,0.758718,0.780512,0.788939,0.786144,0.780407,0.773056,0.768385,0.750144,0.755784,0.754580,0.746453,0.739639,0.740987,0.739435,0.733765,0.725163,0.718179,0.716704,0.717594,0.719597,0.720951,0.725020,0.722964,0.720157,0.711937,0.712269,0.706473,0.706285,0.698982,0.690226,0.690759,0.685807,0.687704,0.682743,0.671720,0.662773,0.667191
0.741259,0.736119,0.758610,0.758691,0.780507,0.788946,0.786154,0.780420,0.773073,0.768400,0.750162,0.755796,0.754592,0.746467,0.739655,0.741005,0.739452,0.733782,0.725184,0.718199,0.716726,0.717617,0.719620,0.720972,0.725042,0.722990,0.720188,0.711971,0.712305,0.706511,0.706323,0.699021,0.690264,0.690797,0.685846,0.687740,0.682777,0.671754,0.662812,0.667232
0.741281,0.736144,0.758635,0.758717,0.780536,0.788974,0.786182,0.780448,0.773100,0.768427,0.750188,0.755821,0.754618,0.746493,0.739681,0.741030,0.739479,0.733809,0.725211,0.718226,0.716753,0.717644,0.719648,0.721000,0.725070,0.723018,0.720215,0.711998,0.712332,0.706537,0.706349,0.699047,0.690289,0.690822,0.685871,0.687765,0.682802,0.671779,0.662836,0.667257
0.741340,0.736209,0.758705,0.758791,0.780619,0.789057,0.786266,0.780531,0.773180,0.768509,0.750278,0.755908,0.754703,0.746576,0.739765,0.741114,0.739562,0.733891,0.725293,0.718307,0.716833,0.717727,0.719732,0.721085,0.725157,0.723107,0.720305,0.712088,0.712423,0.706628,0.706441,0.699140,0.690382,0.690917,0.685965,0.687859,0.682896,0.671872,0.662930,0.667352
0.741523,0.736370,0.758878,0.758963,0.780766,0.789190,0.786400,0.780665,0.773322,0.768652,0.750442,0.756070,0.754862,0.746736,0.739922,0.741267,0.739711,0.734040,0.725445,0.718462,0.716985,0.717879,0.719884,0.721236,0.725306,0.723244,0.720436,0.712217,0.712549,0.706750,0.706563,0.699262,0.690506,0.691040,0.686086,0.687978,0.683016,0.671995,0.663050,0.667469
0.117482,0.135216,0.141183,0.144048,0.146557,0.146813,0.149853,0.149447,0.150091,0.149496,0.148517,0.148322,0.148562,0.147564,0.147101,0.146361,0.145575,0.144553,0.143610,0.143074,0.142073,0.141856,0.142159,0.141767,0.141270,0.140692,0.140902,0.140533,0.140304,0.139751,0.139044,0.138698,0.138429,0.137990,0.137164,0.137016,0.136379,0.136118,0.136826,0.137111
0.332838,0.336172,0.353442,0.357015,0.371436,0.381161,0.384525,0.384835,0.384940,0.388161,0.378245,0.381219,0.383287,0.383435,0.380323,0.382285,0.379276,0.377319,0.375701,0.372400,0.370740,0.370905,0.370415,0.370539,0.371287,0.372137,0.374028,0.372552,0.372585,0.368995,0.369089,0.366207,0.362976,0.361395,0.360156,0.361592,0.359741,0.355895,0.351944,0.351556
0.366539,0.374485,0.382893,0.384860,0.386977,0.383499,0.389122,0.389773,0.394645,0.393103,0.386656,0.390849,0.391370,0.391942,0.390128,0.382964,0.381767,0.381411,0.378144,0.375622,0.374612,0.373305,0.374748,0.373410,0.371363,0.365967,0.362858,0.358445,0.355289,0.353076,0.350429,0.348244,0.348122,0.348847,0.345611,0.346642,0.347463,0.345708,0.339096,0.341422
