0.674807,0.719331,0.743759,0.758315,0.776674,0.784813,0.810252,0.820607,0.835942,0.842819,0.842323,0.844766,0.847870,0.854206,0.850889,0.843154,0.838307,0.839955,0.836594,0.836316,0.835270,0.830867,0.830280,0.827236,0.822894,0.814874,0.811439,0.807037,0.800463,0.796614,0.792404,0.790531,0.788815,0.788493,0.783047,0.784320,0.783928,0.781394,0.774012,0.776062
0.664396,0.710934,0.735587,0.750273,0.768251,0.775937,0.801760,0.812204,0.827617,0.834633,0.834706,0.836801,0.840165,0.846866,0.843817,0.835719,0.830809,0.832704,0.829530,0.829551,0.828363,0.823935,0.823273,0.820114,0.815560,0.807579,0.804016,0.799678,0.793005,0.789432,0.785116,0.783404,0.782062,0.781848,0.776386,0.777542,0.777235,0.775038,0.767873,0.770110
0.681854,0.729264,0.753873,0.767194,0.782936,0.789285,0.812842,0.822754,0.837334,0.843434,0.843197,0.845581,0.848282,0.853541,0.850641,0.842573,0.838260,0.839846,0.836312,0.836085,0.834464,0.830393,0.830365,0.827679,0.823772,0.815159,0.810878,0.805764,0.799400,0.795596,0.791665,0.789782,0.788180,0.788475,0.782758,0.783995,0.783462,0.780922,0.773319,0.775449
0.679656,0.727782,0.752537,0.765141,0.779551,0.784826,0.807817,0.817808,0.832913,0.839462,0.839389,0.841823,0.844798,0.850126,0.847274,0.839002,0.834442,0.836082,0.832849,0.832781,0.831231,0.827354,0.827377,0.824933,0.821043,0.812248,0.807819,0.802394,0.796066,0.792256,0.788684,0.786782,0.785291,0.785615,0.779759,0.781036,0.780572,0.778030,0.770221,0.772421
0.675790,0.723392,0.748189,0.760273,0.773100,0.777783,0.800239,0.810041,0.825465,0.831919,0.831172,0.834056,0.837198,0.842938,0.840057,0.831548,0.827024,0.828832,0.825651,0.825613,0.823935,0.819989,0.820031,0.817680,0.813686,0.804516,0.799820,0.794116,0.787658,0.783735,0.780220,0.778201,0.776777,0.777130,0.771165,0.772677,0.772344,0.769885,0.761700,0.763880
0.668384,0.718134,0.743142,0.754865,0.766399,0.770433,0.792894,0.802814,0.818789,0.825608,0.825550,0.828307,0.831478,0.837309,0.834562,0.825812,0.821077,0.822941,0.819813,0.819849,0.818202,0.814375,0.814386,0.812053,0.807965,0.798667,0.793898,0.788170,0.781718,0.777881,0.774409,0.772445,0.771180,0.771562,0.765589,0.767097,0.766950,0.764843,0.756676,0.758779
0.672993,0.719829,0.744444,0.755938,0.767170,0.770920,0.793034,0.802510,0.818132,0.824747,0.824924,0.827750,0.830735,0.836178,0.833258,0.824536,0.819890,0.821559,0.818299,0.818201,0.816406,0.812646,0.812744,0.810445,0.806591,0.797222,0.792450,0.786748,0.780366,0.776428,0.772942,0.770883,0.769512,0.769849,0.763799,0.765286,0.765131,0.762973,0.754739,0.757139
0.668597,0.715300,0.740072,0.751248,0.761206,0.764373,0.786123,0.795425,0.811334,0.818212,0.818623,0.821681,0.824705,0.830312,0.827375,0.818448,0.813643,0.815349,0.812068,0.812093,0.810239,0.806345,0.806293,0.803872,0.799850,0.790269,0.785460,0.779741,0.773286,0.769346,0.765894,0.763804,0.762523,0.762842,0.756706,0.758265,0.758212,0.756316,0.747859,0.750361
0.668148,0.713690,0.738223,0.749216,0.757663,0.760201,0.781710,0.790856,0.806904,0.813677,0.814578,0.817720,0.820664,0.826187,0.823207,0.813981,0.809184,0.811008,0.807720,0.807880,0.805958,0.802025,0.802029,0.799581,0.795509,0.785571,0.780504,0.774664,0.768135,0.764139,0.760661,0.758557,0.757299,0.757655,0.751396,0.752932,0.752983,0.751194,0.742651,0.745256
0.666285,0.712602,0.737056,0.747721,0.755445,0.757583,0.778991,0.788556,0.805025,0.811992,0.813150,0.816319,0.819190,0.824731,0.821757,0.812513,0.807640,0.809477,0.806242,0.806270,0.804382,0.800538,0.800560,0.798178,0.794126,0.784126,0.779061,0.773224,0.766720,0.762728,0.759306,0.757159,0.755925,0.756278,0.750055,0.751574,0.751729,0.750033,0.741279,0.743939
0.659249,0.708733,0.733023,0.743315,0.750463,0.752097,0.773525,0.783603,0.800835,0.807988,0.809575,0.812762,0.815509,0.821246,0.818534,0.809098,0.804305,0.806365,0.803433,0.803526,0.801779,0.798067,0.798141,0.795829,0.791794,0.781632,0.776488,0.770573,0.764100,0.760275,0.756947,0.754920,0.753887,0.754380,0.748183,0.749626,0.749874,0.748401,0.739550,0.742157
0.665182,0.713498,0.737565,0.747550,0.754097,0.755256,0.776088,0.785998,0.803305,0.810195,0.812297,0.815309,0.817606,0.822874,0.820357,0.810902,0.806298,0.808306,0.805465,0.805466,0.803832,0.800437,0.800752,0.798604,0.794884,0.784749,0.779474,0.773398,0.767106,0.763088,0.759954,0.757896,0.756819,0.757570,0.751364,0.752649,0.752836,0.751200,0.742197,0.744890
0.663537,0.709415,0.733130,0.742850,0.748193,0.748695,0.768928,0.778841,0.796455,0.803256,0.805578,0.808687,0.810794,0.815781,0.813500,0.803924,0.799479,0.801497,0.798767,0.798616,0.797015,0.793925,0.794499,0.792374,0.788725,0.778548,0.773143,0.766987,0.760773,0.756702,0.753658,0.751692,0.750741,0.751695,0.745362,0.746624,0.746889,0.745274,0.736033,0.738955
0.659114,0.706229,0.729874,0.739532,0.744504,0.745160,0.764663,0.774726,0.792378,0.798764,0.800653,0.804022,0.805951,0.810957,0.808875,0.799554,0.795088,0.797029,0.794534,0.794402,0.792813,0.789786,0.790432,0.788452,0.784817,0.774581,0.769213,0.762981,0.756929,0.752789,0.749787,0.747739,0.746844,0.747769,0.741496,0.742886,0.743184,0.741628,0.732433,0.735206
0.629478,0.682827,0.707448,0.718665,0.727093,0.729714,0.750147,0.759706,0.776138,0.782318,0.784310,0.786242,0.788214,0.793032,0.791572,0.782755,0.778008,0.779552,0.777403,0.777587,0.775864,0.772761,0.773142,0.771007,0.767318,0.758330,0.753858,0.748739,0.743002,0.739662,0.736218,0.734633,0.734165,0.735095,0.729394,0.730360,0.730403,0.729454,0.722630,0.724665
