0.771380,0.779394,0.794852,0.811465,0.795493,0.804698,0.792669,0.801054,0.797037,0.785745,0.782165,0.780375,0.765008,0.768038,0.757500,0.738368,0.731877,0.736301,0.747497,0.744378,0.745117,0.737905,0.725533,0.728212,0.731329,0.725859,0.723292,0.710480,0.708395,0.705190,0.697560,0.699503,0.703265,0.693371,0.695033,0.690475,0.680329,0.667535,0.655867,0.585690
0.742098,0.749932,0.765274,0.782732,0.767877,0.777877,0.767896,0.775830,0.772277,0.761644,0.757788,0.755818,0.741320,0.744536,0.734753,0.716520,0.710444,0.714634,0.724971,0.721684,0.722735,0.715845,0.704045,0.706543,0.709774,0.704509,0.701504,0.689511,0.686908,0.683578,0.676160,0.678128,0.682226,0.673306,0.674703,0.670237,0.660860,0.648906,0.638024,0.570076
0.709327,0.721868,0.733304,0.749607,0.738135,0.748506,0.741196,0.746705,0.742877,0.733209,0.730775,0.729232,0.715390,0.719579,0.711614,0.694769,0.688236,0.690972,0.699563,0.697494,0.698751,0.692063,0.680404,0.682848,0.685304,0.680841,0.677867,0.667513,0.664807,0.661217,0.653624,0.655348,0.658492,0.650649,0.651335,0.648492,0.640874,0.630511,0.620442,0.553985
0.682138,0.697531,0.704225,0.718111,0.708495,0.717893,0.712399,0.715866,0.712478,0.703767,0.702961,0.702273,0.688777,0.694116,0.687181,0.671665,0.664950,0.666883,0.674467,0.673723,0.674829,0.668705,0.657209,0.659247,0.660543,0.656396,0.653258,0.644072,0.640958,0.637407,0.630004,0.631161,0.633490,0.626762,0.627329,0.624762,0.617654,0.608106,0.598753,0.534141
0.587577,0.606835,0.619766,0.637411,0.633408,0.641284,0.639379,0.640518,0.636386,0.627692,0.626896,0.624276,0.612170,0.613587,0.605563,0.590792,0.585013,0.587433,0.593473,0.594543,0.595548,0.591331,0.581795,0.584273,0.584409,0.580748,0.578705,0.570360,0.567115,0.564847,0.559917,0.561039,0.564327,0.558688,0.559171,0.557307,0.551849,0.544073,0.536319,0.483434
0.491004,0.517126,0.528316,0.545458,0.544091,0.551539,0.555832,0.553617,0.550134,0.542442,0.543125,0.539686,0.529888,0.530097,0.523033,0.511151,0.506089,0.507589,0.511534,0.514985,0.516010,0.513284,0.505552,0.507820,0.506121,0.502920,0.501397,0.494982,0.490728,0.488695,0.485316,0.485970,0.489225,0.485067,0.484848,0.484160,0.480817,0.475756,0.470091,0.427057
0.450795,0.479341,0.489518,0.506243,0.506481,0.513226,0.519554,0.516245,0.513468,0.506295,0.507638,0.503600,0.495000,0.494855,0.487970,0.476878,0.471910,0.473158,0.476444,0.480696,0.481823,0.479572,0.472437,0.474660,0.472480,0.469543,0.468131,0.462281,0.457915,0.456199,0.453390,0.453960,0.457202,0.453650,0.453479,0.453591,0.451178,0.447419,0.442640,0.403362
0.431291,0.459551,0.469565,0.485340,0.486320,0.492378,0.499244,0.496343,0.493522,0.486901,0.488527,0.484465,0.476364,0.475196,0.467637,0.456542,0.451314,0.452699,0.455879,0.460836,0.461589,0.459324,0.451729,0.453937,0.450971,0.448015,0.446757,0.440621,0.436433,0.435091,0.432320,0.432964,0.436184,0.432894,0.432840,0.432992,0.430829,0.427125,0.422860,0.384826
0.417803,0.445031,0.456825,0.472435,0.473565,0.479082,0.485242,0.482681,0.480291,0.473383,0.474949,0.470903,0.462882,0.460965,0.452847,0.441950,0.436675,0.438666,0.441463,0.446225,0.446956,0.444713,0.436933,0.439192,0.436573,0.433537,0.432483,0.425896,0.421886,0.420840,0.418452,0.418878,0.422358,0.419155,0.418929,0.418745,0.416728,0.412840,0.408763,0.372768
0.361080,0.389341,0.401365,0.417802,0.419106,0.425216,0.432696,0.428637,0.426985,0.421158,0.423661,0.418891,0.411932,0.409670,0.402678,0.393685,0.389283,0.390886,0.392802,0.397555,0.398552,0.397185,0.391027,0.393326,0.391024,0.388191,0.387215,0.381656,0.377523,0.376397,0.374876,0.375252,0.379056,0.376589,0.375824,0.376448,0.375329,0.373226,0.370087,0.340278
0.308098,0.336734,0.346462,0.362646,0.364617,0.370681,0.380274,0.374533,0.373466,0.368666,0.371754,0.366740,0.360994,0.359161,0.353995,0.347142,0.343835,0.344849,0.345902,0.350647,0.351737,0.351181,0.346485,0.348567,0.346108,0.343921,0.343016,0.338911,0.334936,0.333601,0.332377,0.332631,0.335944,0.334260,0.332995,0.334563,0.334345,0.333509,0.331160,0.306184
0.267991,0.295528,0.304512,0.320226,0.322918,0.328763,0.339076,0.332495,0.331192,0.327349,0.331230,0.326447,0.321687,0.319779,0.315241,0.309774,0.306836,0.307314,0.307762,0.312609,0.313723,0.313814,0.309916,0.311777,0.309287,0.307505,0.306781,0.303578,0.299787,0.298572,0.297909,0.298243,0.301309,0.299938,0.298569,0.300438,0.300664,0.300689,0.299070,0.277890
0.249919,0.276348,0.285860,0.301018,0.303680,0.308935,0.318579,0.312250,0.311338,0.307584,0.311290,0.306570,0.302090,0.299946,0.295810,0.290823,0.288320,0.288937,0.289450,0.293805,0.295101,0.295394,0.292294,0.294141,0.292031,0.290494,0.289934,0.286928,0.283172,0.282046,0.281604,0.281949,0.285136,0.283928,0.282565,0.284191,0.284445,0.284414,0.282734,0.263162
0.244008,0.270026,0.278748,0.293452,0.295611,0.300648,0.310311,0.304017,0.303403,0.299937,0.303956,0.299173,0.294826,0.292938,0.289146,0.284426,0.282205,0.282567,0.283237,0.287447,0.288910,0.289209,0.286326,0.288086,0.285870,0.284398,0.283790,0.280956,0.277372,0.276146,0.275625,0.275930,0.278947,0.277897,0.276499,0.278012,0.278165,0.278005,0.276325,0.257129
0.241056,0.266260,0.271969,0.285641,0.287489,0.292483,0.303168,0.296922,0.296226,0.293304,0.297434,0.293098,0.289118,0.288216,0.285183,0.280983,0.278479,0.278019,0.278793,0.282868,0.283951,0.283856,0.280818,0.282485,0.279740,0.278620,0.277642,0.275431,0.272008,0.270274,0.268817,0.269127,0.271286,0.270326,0.269027,0.271085,0.271593,0.271694,0.270217,0.249747
0.268603,0.295308,0.301107,0.315268,0.316628,0.321521,0.331559,0.325692,0.325676,0.322462,0.326554,0.322171,0.317398,0.317206,0.314077,0.309217,0.306493,0.306176,0.306585,0.310530,0.311638,0.311040,0.307513,0.309399,0.306791,0.305606,0.304548,0.301861,0.298368,0.296402,0.294426,0.294810,0.297096,0.295992,0.294463,0.296567,0.296655,0.296703,0.295056,0.271510
0.274419,0.303883,0.307226,0.320189,0.321079,0.325735,0.337589,0.331939,0.331556,0.328957,0.332486,0.329055,0.324480,0.325102,0.323064,0.318953,0.316304,0.314701,0.314700,0.318923,0.319794,0.318828,0.314760,0.316571,0.312990,0.312254,0.310777,0.309067,0.305232,0.302933,0.300469,0.300949,0.302353,0.301384,0.300278,0.302365,0.302866,0.303027,0.301256,0.275694
0.222048,0.251851,0.253752,0.265994,0.267856,0.272510,0.285355,0.279213,0.278550,0.276574,0.279612,0.277001,0.273507,0.274155,0.273036,0.270470,0.269095,0.266876,0.266328,0.271252,0.272726,0.272602,0.269535,0.271035,0.266066,0.265834,0.264910,0.264422,0.260905,0.259090,0.257281,0.257357,0.257896,0.257366,0.256105,0.258189,0.259236,0.259621,0.258041,0.237703
