0.683766,0.763768,0.760569,0.764059,0.612300,0.581207,0.586049,0.656995,0.716097,0.730355,0.731144,0.721560,0.686985,0.674795,0.664550,0.658724,0.646774,0.611716,0.564438,0.511710,0.479593,0.437565,0.427686,0.422796,0.420806,0.420410,0.411963,0.400217,0.391274,0.388951,0.381866,0.372887,0.365966,0.360208,0.353853,0.342102,0.334407,0.325689,0.308362,0.113565
0.659314,0.736172,0.735400,0.738788,0.596696,0.566670,0.571026,0.638460,0.691947,0.704844,0.705995,0.697241,0.664342,0.653073,0.643791,0.638620,0.627497,0.594058,0.549787,0.500039,0.469383,0.430073,0.421380,0.416914,0.415814,0.416763,0.409213,0.398722,0.390540,0.388517,0.381845,0.373587,0.366994,0.361452,0.355465,0.344021,0.336500,0.327888,0.310759,0.116379
0.634558,0.703579,0.705178,0.708566,0.575480,0.546582,0.550334,0.614379,0.667126,0.680363,0.681529,0.672924,0.642497,0.632581,0.623721,0.619291,0.608267,0.576366,0.534708,0.487476,0.458489,0.423083,0.416393,0.412769,0.414088,0.417766,0.412255,0.404263,0.397476,0.396486,0.391338,0.384728,0.378778,0.373435,0.367572,0.355821,0.348297,0.339451,0.321039,0.119962
0.616179,0.677194,0.678082,0.680628,0.553324,0.524900,0.527838,0.589256,0.641310,0.654553,0.655718,0.647271,0.618975,0.609605,0.601811,0.598291,0.587799,0.557957,0.518173,0.472900,0.445149,0.412753,0.407839,0.405347,0.409066,0.415629,0.412469,0.406877,0.401528,0.401649,0.398302,0.393225,0.387976,0.382849,0.377260,0.365549,0.358032,0.348838,0.328975,0.121895
0.527894,0.590621,0.601351,0.603418,0.496132,0.470434,0.472172,0.525643,0.563679,0.574437,0.575536,0.569229,0.544577,0.536877,0.529637,0.525701,0.516992,0.491055,0.457674,0.419458,0.395761,0.371372,0.371181,0.370508,0.380481,0.394145,0.396854,0.399208,0.397807,0.401048,0.402461,0.402691,0.399636,0.395383,0.390173,0.378130,0.370783,0.360716,0.337811,0.124123
0.448576,0.501963,0.518150,0.519404,0.433135,0.409859,0.410100,0.455383,0.483215,0.492899,0.494248,0.489113,0.468647,0.462660,0.457005,0.453925,0.446842,0.425595,0.398944,0.367718,0.348008,0.331864,0.335866,0.336747,0.352113,0.373037,0.380775,0.390971,0.393483,0.399598,0.406609,0.411555,0.410460,0.406826,0.402148,0.389751,0.382898,0.372075,0.346300,0.125600
0.414429,0.464272,0.483473,0.484541,0.407360,0.385254,0.384739,0.426315,0.450058,0.459137,0.460619,0.456336,0.437995,0.432257,0.427228,0.424423,0.417907,0.398536,0.374654,0.346034,0.327923,0.314328,0.319647,0.320909,0.338169,0.361638,0.371648,0.385231,0.389505,0.396470,0.406228,0.412987,0.412490,0.408857,0.404330,0.391669,0.385257,0.374011,0.346947,0.124303
0.395496,0.444297,0.463946,0.465131,0.390859,0.369630,0.368931,0.408113,0.430553,0.439120,0.440118,0.436287,0.418672,0.413034,0.407989,0.404975,0.398457,0.379821,0.357208,0.329337,0.312511,0.299950,0.305412,0.306558,0.323703,0.346925,0.357445,0.371237,0.375611,0.382470,0.393781,0.400998,0.400573,0.397163,0.392586,0.380162,0.374125,0.362982,0.336244,0.120007
0.380100,0.431378,0.451583,0.452619,0.380234,0.359639,0.358937,0.396545,0.417595,0.426057,0.426909,0.423078,0.406195,0.400425,0.395330,0.392412,0.386171,0.368078,0.346485,0.319466,0.303452,0.291432,0.296855,0.298112,0.315494,0.338795,0.349838,0.364296,0.369049,0.375991,0.387171,0.395026,0.394980,0.391592,0.387039,0.374822,0.368806,0.357781,0.331158,0.117931
0.331021,0.378143,0.399807,0.400462,0.340192,0.321147,0.320274,0.354181,0.369149,0.376589,0.377901,0.375119,0.360810,0.356429,0.351585,0.349234,0.344632,0.328729,0.310531,0.287977,0.273791,0.265328,0.272382,0.274394,0.293839,0.320724,0.333511,0.352469,0.359609,0.368104,0.382550,0.393896,0.394948,0.392092,0.388253,0.376345,0.371459,0.360461,0.332801,0.117928
0.287846,0.326692,0.348182,0.348559,0.300171,0.283285,0.282109,0.311987,0.322611,0.329218,0.330970,0.329206,0.316950,0.313829,0.309765,0.308156,0.304417,0.290793,0.275496,0.256914,0.244441,0.239118,0.247366,0.249955,0.270423,0.299564,0.313022,0.335061,0.344356,0.354157,0.370521,0.383896,0.385770,0.383305,0.380285,0.368906,0.364910,0.354203,0.326366,0.116534
0.250458,0.285235,0.306528,0.306993,0.267320,0.252529,0.251457,0.277980,0.285942,0.292147,0.294048,0.292715,0.282082,0.279814,0.276078,0.274526,0.271382,0.259511,0.246678,0.231123,0.220278,0.217095,0.226018,0.228930,0.249618,0.279716,0.293976,0.317787,0.328463,0.338925,0.357008,0.371398,0.373581,0.371276,0.368569,0.357472,0.354007,0.343430,0.315603,0.112324
0.235201,0.267208,0.287059,0.287791,0.250396,0.236539,0.235512,0.260700,0.267974,0.273912,0.276060,0.274654,0.264476,0.262369,0.258956,0.257479,0.254566,0.243451,0.231314,0.216935,0.206539,0.203864,0.212533,0.215498,0.235409,0.264413,0.278096,0.300991,0.311470,0.321752,0.338873,0.352846,0.355258,0.353180,0.350832,0.340355,0.337038,0.327139,0.300582,0.108089
0.230064,0.260875,0.279715,0.280384,0.243705,0.230235,0.229177,0.254130,0.261549,0.267384,0.269619,0.268511,0.258497,0.256426,0.253186,0.251853,0.249007,0.238065,0.226033,0.211894,0.201591,0.198980,0.207450,0.210354,0.229780,0.258167,0.271507,0.293957,0.304286,0.314390,0.331217,0.345012,0.347430,0.345395,0.343216,0.332960,0.329737,0.320059,0.294103,0.106459
0.230577,0.256034,0.272857,0.273715,0.237462,0.224673,0.223439,0.247492,0.257066,0.262845,0.264666,0.263866,0.253945,0.251991,0.248923,0.247832,0.244691,0.233694,0.221699,0.207313,0.197224,0.194237,0.202108,0.204545,0.222714,0.249616,0.262084,0.283440,0.293385,0.303001,0.318717,0.331657,0.333910,0.331834,0.329928,0.319914,0.316645,0.307314,0.282514,0.104502
0.258644,0.285295,0.301842,0.303009,0.260988,0.247092,0.245676,0.271492,0.283721,0.289870,0.291718,0.290557,0.279429,0.276939,0.273668,0.272631,0.268799,0.256583,0.242772,0.226422,0.215128,0.210956,0.218523,0.220618,0.239116,0.266348,0.278664,0.299793,0.309433,0.318957,0.334672,0.347402,0.349390,0.347169,0.344950,0.334511,0.331023,0.321352,0.295960,0.107154
0.267470,0.291104,0.306468,0.307846,0.267289,0.253695,0.251966,0.277437,0.291063,0.297234,0.298971,0.298070,0.287137,0.285227,0.282140,0.281327,0.276870,0.264586,0.250301,0.233345,0.222099,0.217631,0.224791,0.226215,0.243544,0.269112,0.280018,0.299401,0.307784,0.316313,0.330689,0.341991,0.343347,0.341076,0.338611,0.328216,0.324435,0.315143,0.291194,0.108397
0.219813,0.237698,0.252753,0.253601,0.224060,0.212912,0.211210,0.232438,0.241965,0.247265,0.249953,0.250005,0.241645,0.240988,0.238456,0.237531,0.233229,0.223332,0.211707,0.198184,0.188704,0.186293,0.193229,0.194655,0.210593,0.233534,0.243985,0.261711,0.269363,0.277057,0.289900,0.300475,0.301874,0.300037,0.297711,0.288921,0.285684,0.277606,0.256307,0.093649
