0.860479,0.881596,0.874741,0.881693,0.859174,0.871363,0.873479,0.878493,0.881113,0.875672,0.873487,0.877454,0.863634,0.880485,0.882549,0.869882,0.861755,0.856886,0.866066,0.864668,0.865397,0.853252,0.835750,0.836045,0.832975,0.829012,0.823995,0.816951,0.812908,0.802440,0.785977,0.785310,0.779493,0.771629,0.769375,0.767058,0.757630,0.745193,0.732968,0.642570
0.865717,0.884114,0.880875,0.888656,0.866813,0.878512,0.879103,0.884746,0.887258,0.881302,0.878674,0.882363,0.868015,0.883575,0.884377,0.871189,0.863042,0.858928,0.868158,0.866599,0.867293,0.855212,0.837475,0.837970,0.835151,0.831047,0.826176,0.818088,0.814333,0.804461,0.788331,0.787675,0.782388,0.774374,0.772216,0.769393,0.759485,0.746543,0.733985,0.644226
0.864969,0.883179,0.881686,0.888954,0.869234,0.881697,0.883867,0.888189,0.890199,0.884571,0.882805,0.886882,0.873714,0.888769,0.888801,0.876803,0.868462,0.864123,0.872722,0.870861,0.871608,0.859950,0.842185,0.842407,0.839347,0.835324,0.830808,0.823025,0.819196,0.809706,0.793843,0.793052,0.787615,0.779568,0.777109,0.774261,0.764352,0.751419,0.738573,0.649714
0.849951,0.870269,0.868549,0.876454,0.864868,0.880113,0.887282,0.889943,0.890316,0.886780,0.886155,0.891031,0.881742,0.894318,0.892227,0.883288,0.875128,0.870380,0.876566,0.874253,0.874980,0.864301,0.847540,0.847090,0.843512,0.839748,0.835785,0.829037,0.824611,0.816363,0.801621,0.800718,0.794832,0.787944,0.784753,0.782690,0.773706,0.761229,0.748461,0.660135
0.840905,0.862202,0.860313,0.870205,0.861544,0.877322,0.885393,0.887302,0.886390,0.883161,0.882276,0.887156,0.878682,0.890361,0.887900,0.879243,0.871891,0.867672,0.873629,0.871615,0.872395,0.862409,0.846831,0.846509,0.842216,0.838563,0.835016,0.828649,0.823901,0.816301,0.802584,0.801765,0.796112,0.789269,0.786302,0.784284,0.775200,0.762658,0.749928,0.662528
0.840665,0.857138,0.861377,0.872033,0.864589,0.880277,0.885683,0.888631,0.886833,0.882691,0.880359,0.884923,0.876097,0.886014,0.882174,0.872150,0.865047,0.862078,0.867983,0.865773,0.866443,0.856618,0.841524,0.841677,0.838553,0.834623,0.831256,0.824176,0.819569,0.812606,0.799499,0.799075,0.794658,0.787866,0.785232,0.782818,0.773946,0.761097,0.748170,0.661810
0.836911,0.854452,0.858539,0.869724,0.862758,0.878638,0.884373,0.887336,0.885569,0.881572,0.879383,0.883996,0.875088,0.884754,0.880539,0.871069,0.864025,0.861281,0.867010,0.864845,0.865495,0.855919,0.840735,0.840817,0.837369,0.833564,0.830289,0.823166,0.818636,0.811953,0.799210,0.798695,0.794345,0.787544,0.784893,0.782264,0.773294,0.760578,0.747513,0.661807
0.825301,0.843500,0.849231,0.862016,0.856324,0.872745,0.878314,0.880806,0.878376,0.874318,0.872076,0.876821,0.867901,0.876965,0.872614,0.863304,0.856179,0.853223,0.858463,0.856370,0.856886,0.847730,0.832719,0.832930,0.829154,0.825583,0.822641,0.815628,0.811069,0.804993,0.793046,0.792734,0.788625,0.781975,0.779330,0.776477,0.767612,0.755090,0.741994,0.658072
0.817635,0.835037,0.841443,0.855117,0.850841,0.867964,0.873932,0.876497,0.873941,0.870292,0.868716,0.872944,0.864691,0.872687,0.867871,0.858252,0.850390,0.846656,0.851305,0.849608,0.849840,0.840660,0.825410,0.825788,0.821359,0.817750,0.814651,0.807542,0.803167,0.797366,0.785434,0.785715,0.782019,0.776042,0.772929,0.770607,0.762517,0.750168,0.737538,0.653859
0.818677,0.834143,0.841504,0.854635,0.850318,0.867261,0.873250,0.875900,0.873742,0.870525,0.868898,0.873036,0.864367,0.871948,0.866724,0.856840,0.848326,0.844636,0.848954,0.847589,0.847473,0.837927,0.821879,0.822397,0.818126,0.814376,0.810833,0.803083,0.799013,0.793087,0.780643,0.781199,0.777683,0.771907,0.768693,0.766574,0.758852,0.746582,0.734110,0.649567
0.821412,0.835927,0.842834,0.855857,0.852102,0.867934,0.873455,0.876436,0.874566,0.871276,0.868735,0.872844,0.863789,0.871388,0.865898,0.855537,0.848042,0.845383,0.849932,0.848733,0.848711,0.839185,0.823730,0.824427,0.820083,0.816154,0.812383,0.804291,0.800155,0.794208,0.781638,0.781974,0.778683,0.772839,0.769883,0.767550,0.759257,0.746382,0.733877,0.649181
0.818896,0.830394,0.838780,0.852115,0.852385,0.868704,0.873500,0.877091,0.874599,0.871332,0.868293,0.872640,0.864749,0.870632,0.863690,0.853292,0.845945,0.844071,0.847784,0.846038,0.845989,0.836766,0.821787,0.822420,0.818952,0.814947,0.811624,0.803271,0.799030,0.793819,0.781953,0.782525,0.779779,0.774135,0.771223,0.768368,0.760016,0.746832,0.734054,0.650528
0.811552,0.821802,0.833361,0.848554,0.851135,0.868033,0.872675,0.876573,0.873212,0.869882,0.866016,0.870792,0.863571,0.868020,0.860045,0.849766,0.842285,0.840491,0.843555,0.841402,0.841027,0.832084,0.817338,0.818059,0.814645,0.810775,0.807741,0.799178,0.794835,0.790305,0.779384,0.780423,0.778106,0.773076,0.770165,0.767210,0.759244,0.746299,0.733803,0.650972
0.801656,0.811091,0.824504,0.840792,0.845149,0.862147,0.866387,0.870484,0.866776,0.863791,0.859374,0.864397,0.857454,0.861070,0.852571,0.842199,0.834706,0.832902,0.835389,0.832764,0.832213,0.823521,0.808994,0.809764,0.806744,0.802895,0.799837,0.791148,0.786890,0.782652,0.772290,0.773471,0.771655,0.766982,0.764228,0.761038,0.753302,0.740530,0.728229,0.646580
0.794687,0.803315,0.819144,0.836285,0.841665,0.858597,0.862201,0.866901,0.862759,0.859513,0.854085,0.859286,0.852225,0.854906,0.845833,0.835432,0.828197,0.827102,0.829261,0.826497,0.825937,0.817460,0.803255,0.804070,0.801072,0.797330,0.794545,0.785540,0.781157,0.777592,0.767941,0.769156,0.767473,0.762883,0.760367,0.756587,0.748666,0.735959,0.723642,0.643167
0.784870,0.791115,0.809430,0.826749,0.832433,0.849338,0.852148,0.857404,0.852610,0.848869,0.843059,0.848372,0.841209,0.842895,0.832788,0.822394,0.814714,0.813894,0.815940,0.813174,0.812109,0.803729,0.789156,0.789971,0.786676,0.783036,0.780460,0.771191,0.766915,0.763859,0.754581,0.756009,0.754764,0.750456,0.748212,0.744186,0.736485,0.724010,0.711779,0.632184
0.790495,0.793907,0.813751,0.830811,0.834722,0.850949,0.851602,0.858536,0.854064,0.849610,0.842499,0.847581,0.839262,0.840651,0.830194,0.818625,0.810771,0.810817,0.813396,0.810498,0.809028,0.800319,0.785268,0.786201,0.783207,0.779398,0.776640,0.766464,0.762514,0.759599,0.750030,0.751601,0.750882,0.746548,0.744902,0.740288,0.732299,0.719404,0.707077,0.626959
0.782118,0.787806,0.807645,0.825091,0.827726,0.843717,0.845690,0.852081,0.848732,0.844705,0.837416,0.842362,0.833579,0.835528,0.825866,0.814457,0.806278,0.805539,0.807719,0.805105,0.803721,0.794841,0.779500,0.780488,0.777079,0.773278,0.770344,0.760100,0.756269,0.753102,0.743197,0.744704,0.743450,0.739313,0.737215,0.732910,0.725049,0.712400,0.700152,0.620188
0.790394,0.799075,0.814726,0.830505,0.830784,0.846380,0.849807,0.855794,0.853681,0.849898,0.843402,0.848320,0.839417,0.843034,0.834652,0.823671,0.815345,0.813814,0.816458,0.814050,0.812653,0.803393,0.787706,0.788401,0.784908,0.781110,0.777791,0.767758,0.763888,0.760016,0.749117,0.750241,0.748160,0.743999,0.741562,0.737494,0.729437,0.716926,0.704841,0.623143
0.774256,0.783129,0.798938,0.816827,0.818501,0.833941,0.837448,0.843479,0.840619,0.836760,0.829215,0.834036,0.825024,0.828372,0.819676,0.808790,0.801032,0.800181,0.802876,0.800496,0.799312,0.790586,0.775621,0.776281,0.772562,0.769040,0.766136,0.756188,0.752344,0.749014,0.739226,0.740323,0.738360,0.734071,0.732289,0.727740,0.719089,0.706738,0.694489,0.615244
0.779305,0.787175,0.802997,0.820377,0.820744,0.836039,0.838365,0.844795,0.841904,0.837547,0.829791,0.834732,0.825305,0.828841,0.820071,0.808731,0.800833,0.800200,0.803403,0.800710,0.799554,0.790624,0.775309,0.775986,0.772254,0.768631,0.765624,0.755439,0.751802,0.748405,0.738472,0.739482,0.737668,0.733167,0.731646,0.726773,0.717808,0.705271,0.692883,0.613469
0.774592,0.783119,0.798297,0.815515,0.816695,0.832289,0.835540,0.841654,0.838645,0.834675,0.827129,0.832110,0.823177,0.826587,0.817408,0.806566,0.798657,0.798122,0.801213,0.798728,0.797608,0.788893,0.773738,0.774268,0.770516,0.766883,0.763687,0.753546,0.750150,0.746918,0.737124,0.738063,0.736255,0.731924,0.730406,0.725733,0.716751,0.704179,0.691619,0.612240
0.769279,0.779462,0.792855,0.809842,0.811780,0.827674,0.832027,0.837954,0.834480,0.830987,0.823759,0.828833,0.820410,0.824270,0.815137,0.805211,0.797582,0.797189,0.800344,0.798157,0.797061,0.788779,0.774360,0.774790,0.771114,0.767785,0.764664,0.755144,0.751708,0.748738,0.739392,0.740296,0.738178,0.733916,0.732638,0.728219,0.719047,0.706637,0.693982,0.614814
0.779757,0.790486,0.802948,0.820312,0.821977,0.837241,0.839439,0.845759,0.842010,0.837539,0.830151,0.835170,0.825804,0.829918,0.820477,0.809843,0.803201,0.804155,0.808204,0.805969,0.805180,0.797191,0.783257,0.783739,0.780569,0.777177,0.774308,0.764480,0.761095,0.758451,0.749699,0.750287,0.748235,0.743125,0.742334,0.737000,0.726631,0.713702,0.700703,0.622010
0.773729,0.784914,0.796620,0.814419,0.816832,0.831419,0.833085,0.839742,0.836241,0.831754,0.823579,0.828643,0.819058,0.823616,0.814613,0.803764,0.797596,0.798648,0.802485,0.800311,0.799923,0.791882,0.778577,0.779212,0.776900,0.773525,0.770752,0.761118,0.757871,0.755188,0.746388,0.746875,0.744718,0.739837,0.739180,0.733700,0.723224,0.710275,0.697333,0.619511
0.758799,0.771565,0.782907,0.801257,0.805442,0.819698,0.822352,0.828763,0.825220,0.821483,0.812861,0.818436,0.809581,0.813584,0.804280,0.794073,0.788148,0.789115,0.792077,0.789914,0.789650,0.781855,0.769142,0.769704,0.767934,0.764528,0.762113,0.752712,0.749250,0.746808,0.738606,0.739027,0.737131,0.732697,0.731819,0.726329,0.716145,0.703716,0.690956,0.614119
0.747041,0.758233,0.772699,0.791653,0.800468,0.814926,0.816599,0.823209,0.819029,0.814869,0.804734,0.810879,0.802850,0.805779,0.795755,0.785875,0.780892,0.782429,0.784261,0.781276,0.781604,0.774400,0.762887,0.763348,0.762328,0.758797,0.757160,0.747958,0.744352,0.742800,0.735861,0.736239,0.734714,0.730635,0.729796,0.723603,0.713406,0.700939,0.688034,0.613746
0.736599,0.749781,0.760972,0.780304,0.792731,0.807396,0.811267,0.816723,0.812889,0.809706,0.800184,0.806767,0.799802,0.802829,0.792564,0.784434,0.781036,0.783327,0.784317,0.781748,0.782829,0.776254,0.766010,0.766163,0.765047,0.761899,0.760452,0.751873,0.748086,0.747077,0.740910,0.740607,0.738253,0.734174,0.733162,0.726528,0.715618,0.703099,0.689979,0.617064
0.720045,0.733901,0.744411,0.764558,0.778737,0.792887,0.796485,0.802136,0.798076,0.795285,0.785387,0.791957,0.784993,0.787728,0.777154,0.769612,0.766879,0.769736,0.770378,0.768075,0.769611,0.763559,0.754294,0.754493,0.753661,0.750707,0.749611,0.741210,0.737284,0.736744,0.731519,0.731176,0.728774,0.724701,0.724034,0.717075,0.705865,0.693508,0.680204,0.609713
0.692398,0.706650,0.717258,0.737960,0.755558,0.769299,0.773146,0.778410,0.774344,0.771695,0.761159,0.768242,0.761836,0.763950,0.753043,0.746519,0.744728,0.748122,0.747716,0.745343,0.747401,0.742049,0.733984,0.733930,0.732880,0.730182,0.729550,0.721543,0.717327,0.717471,0.713421,0.712882,0.710254,0.706307,0.705453,0.698185,0.686964,0.674997,0.661873,0.595414
0.673592,0.687819,0.698179,0.719368,0.737310,0.750840,0.753123,0.758432,0.754241,0.751123,0.740086,0.747151,0.740386,0.742693,0.732039,0.725580,0.724409,0.728265,0.727933,0.725451,0.728025,0.723148,0.716059,0.716043,0.715212,0.712657,0.712384,0.704726,0.700477,0.700836,0.697635,0.696861,0.694575,0.690602,0.689930,0.682235,0.671062,0.659532,0.646713,0.583388
0.649092,0.663046,0.673438,0.694543,0.713622,0.726198,0.727348,0.732720,0.728611,0.725293,0.713304,0.720474,0.713489,0.715676,0.705210,0.698801,0.698201,0.702538,0.701792,0.699349,0.702320,0.697664,0.691435,0.691608,0.690927,0.688649,0.688729,0.681292,0.676917,0.677342,0.674582,0.673680,0.671472,0.667790,0.667022,0.659095,0.648208,0.637111,0.624811,0.564650
0.629390,0.643858,0.654688,0.675452,0.695105,0.708095,0.708531,0.713821,0.709572,0.706102,0.694294,0.701384,0.694520,0.696204,0.685631,0.679740,0.679506,0.684122,0.683373,0.680957,0.683975,0.679846,0.674285,0.674391,0.673655,0.671730,0.672185,0.664989,0.660554,0.661395,0.659420,0.658486,0.656360,0.652710,0.651962,0.643749,0.633030,0.622395,0.610229,0.552858
0.607581,0.622139,0.631892,0.651909,0.669693,0.682992,0.683336,0.688565,0.684089,0.680484,0.669565,0.676015,0.669394,0.670923,0.660658,0.654912,0.654378,0.658695,0.658330,0.656085,0.658824,0.654929,0.649601,0.649801,0.649471,0.647812,0.648477,0.641901,0.637601,0.638261,0.636245,0.635384,0.633484,0.629849,0.629004,0.621177,0.611029,0.600831,0.589060,0.533812
0.573014,0.588728,0.597398,0.616771,0.633600,0.647539,0.648872,0.653348,0.648570,0.645701,0.636338,0.642108,0.636499,0.637307,0.627148,0.622111,0.620835,0.624437,0.624205,0.622389,0.624721,0.621139,0.616153,0.616426,0.615935,0.614702,0.615385,0.609427,0.605419,0.605951,0.603928,0.603120,0.601374,0.598196,0.597248,0.590182,0.580987,0.571630,0.560526,0.508011
0.545097,0.560598,0.569981,0.589000,0.606136,0.619491,0.619828,0.624502,0.619582,0.616780,0.607852,0.613198,0.607736,0.607706,0.597543,0.592326,0.590535,0.593889,0.593481,0.591617,0.593760,0.590272,0.585607,0.585987,0.585867,0.584825,0.585604,0.579679,0.575878,0.576438,0.574627,0.573869,0.572619,0.569843,0.568917,0.562095,0.553596,0.544975,0.534537,0.484712
0.525463,0.541578,0.549631,0.568422,0.585762,0.599104,0.600314,0.604683,0.599935,0.597582,0.589271,0.594118,0.589078,0.588851,0.579076,0.574037,0.571829,0.574583,0.574035,0.572417,0.574377,0.570876,0.566273,0.566608,0.566274,0.565388,0.566012,0.560465,0.556804,0.557103,0.555126,0.554465,0.553158,0.550894,0.549846,0.543751,0.536095,0.528082,0.518276,0.469418
0.509443,0.524742,0.532560,0.551314,0.569000,0.581520,0.582024,0.586692,0.582186,0.579790,0.571354,0.575950,0.570894,0.570461,0.560984,0.555655,0.553246,0.555908,0.555062,0.553222,0.555273,0.551606,0.547220,0.547539,0.547331,0.546386,0.546870,0.541291,0.537786,0.537905,0.535827,0.535189,0.534123,0.532291,0.531287,0.525415,0.518285,0.510731,0.501446,0.454000
0.474293,0.491358,0.496876,0.515340,0.533797,0.545433,0.546856,0.550798,0.546584,0.545058,0.536849,0.541293,0.536737,0.536628,0.527945,0.523239,0.521254,0.523836,0.522511,0.520891,0.523176,0.519698,0.516072,0.516351,0.515721,0.515030,0.515435,0.510436,0.507011,0.506966,0.504988,0.503953,0.502611,0.501301,0.500429,0.495087,0.488290,0.481377,0.472789,0.428397
0.464766,0.482244,0.487761,0.506430,0.525457,0.536498,0.537832,0.541428,0.537360,0.535989,0.527298,0.531912,0.527159,0.527276,0.518809,0.514189,0.512679,0.515480,0.513903,0.512326,0.514986,0.511661,0.508508,0.508881,0.508047,0.507519,0.508077,0.503166,0.499697,0.499696,0.497912,0.496573,0.495168,0.493941,0.493158,0.487761,0.480779,0.473865,0.465472,0.422337
0.452140,0.469122,0.475272,0.494102,0.514020,0.524778,0.525008,0.528759,0.524528,0.522898,0.514009,0.518554,0.513824,0.513469,0.504894,0.500285,0.499016,0.501923,0.500144,0.498420,0.501236,0.498135,0.495371,0.495760,0.495130,0.494656,0.495450,0.490616,0.487159,0.487374,0.486067,0.484753,0.483674,0.482625,0.481892,0.476288,0.469499,0.462779,0.454591,0.413349
