0.646716,0.725999,0.712595,0.762550,0.793540,0.802225,0.814231,0.806649,0.796461,0.807149,0.799809,0.797379,0.802571,0.806158,0.778978,0.796875,0.786613,0.768782,0.708842,0.718881,0.704710,0.695272,0.679446,0.669884,0.655258,0.648433,0.656286,0.656470,0.645080,0.637729,0.648899,0.640514,0.641268,0.634684,0.634008,0.633814,0.636930,0.615555,0.584403,0.527619
0.620534,0.699101,0.687160,0.739747,0.776899,0.795558,0.810231,0.808136,0.800988,0.809148,0.802005,0.797736,0.801389,0.801551,0.779193,0.793893,0.784881,0.766953,0.712476,0.716622,0.700482,0.690778,0.676004,0.668556,0.653374,0.645948,0.651834,0.651463,0.640467,0.632675,0.642928,0.634675,0.635733,0.629218,0.628836,0.629810,0.633345,0.613620,0.584712,0.526099
0.563042,0.641334,0.633092,0.689678,0.733293,0.767851,0.787927,0.793709,0.794915,0.800416,0.801371,0.791626,0.795392,0.788715,0.777941,0.786719,0.786025,0.766791,0.723045,0.716541,0.697003,0.690287,0.678336,0.675092,0.657826,0.648575,0.651156,0.650787,0.641562,0.631052,0.640336,0.631226,0.634475,0.628446,0.628079,0.632215,0.638939,0.619248,0.590297,0.520421
0.496409,0.573954,0.570290,0.630859,0.682261,0.733123,0.757582,0.771773,0.779666,0.781733,0.788300,0.774522,0.777484,0.764632,0.762864,0.766812,0.772319,0.753275,0.719139,0.704416,0.682473,0.678192,0.668713,0.669481,0.651776,0.641656,0.640591,0.639910,0.632141,0.619912,0.628015,0.618381,0.623093,0.617563,0.617422,0.623871,0.632972,0.614917,0.585949,0.507823
0.456104,0.534450,0.532779,0.595040,0.650265,0.709460,0.736315,0.754733,0.765720,0.766439,0.775760,0.759522,0.761934,0.745563,0.748334,0.749964,0.759102,0.740341,0.711556,0.692643,0.669385,0.666675,0.658618,0.661521,0.643396,0.632968,0.629800,0.628958,0.622048,0.608349,0.615856,0.605875,0.611335,0.605857,0.605647,0.613207,0.623722,0.606210,0.576450,0.493635
0.410608,0.487895,0.488746,0.551792,0.609977,0.676550,0.705891,0.729762,0.744484,0.743588,0.755480,0.737592,0.738144,0.719094,0.727332,0.725312,0.737522,0.720102,0.700329,0.679319,0.656399,0.654941,0.648315,0.653629,0.636392,0.626075,0.621839,0.620729,0.614178,0.601044,0.606940,0.597163,0.603024,0.598243,0.598495,0.607240,0.617955,0.602659,0.575454,0.491971
0.392936,0.469690,0.472278,0.535549,0.594706,0.662372,0.692061,0.717874,0.732289,0.731301,0.743368,0.725776,0.725610,0.707096,0.715902,0.713609,0.726393,0.710377,0.694226,0.676035,0.654631,0.653582,0.647408,0.653545,0.637596,0.627923,0.623444,0.622201,0.615747,0.603554,0.608652,0.599173,0.604987,0.600557,0.601165,0.609854,0.619945,0.606003,0.579944,0.497385
0.380575,0.455793,0.458804,0.521450,0.580519,0.647993,0.677311,0.703777,0.718149,0.717121,0.730066,0.713004,0.712860,0.694923,0.703814,0.701739,0.714994,0.699969,0.686367,0.670265,0.650012,0.649719,0.644299,0.650669,0.635336,0.625851,0.621037,0.619761,0.613929,0.601849,0.606664,0.597126,0.602788,0.598787,0.599445,0.607903,0.617954,0.605062,0.578753,0.495163
0.373246,0.447731,0.451734,0.513740,0.572365,0.638162,0.666422,0.693901,0.706940,0.706480,0.719425,0.704029,0.702963,0.686772,0.694444,0.692965,0.705396,0.692550,0.680583,0.670368,0.652200,0.652116,0.646919,0.654030,0.640211,0.631826,0.627612,0.626347,0.620373,0.609744,0.614022,0.604885,0.610204,0.607098,0.608533,0.616613,0.626064,0.614941,0.591740,0.510044
0.365543,0.439014,0.444226,0.504976,0.561901,0.624308,0.651480,0.678709,0.690404,0.690905,0.704126,0.691015,0.689346,0.675484,0.681208,0.680187,0.691374,0.681022,0.670692,0.667296,0.652127,0.652656,0.648234,0.655807,0.644194,0.637214,0.633868,0.632845,0.626809,0.618038,0.621525,0.612958,0.617846,0.616468,0.618845,0.626439,0.635451,0.627432,0.608225,0.527848
0.353316,0.423393,0.429707,0.489156,0.544592,0.603407,0.629181,0.655809,0.665913,0.666820,0.679226,0.667598,0.665512,0.653412,0.658097,0.657518,0.667653,0.659156,0.650788,0.652364,0.640089,0.640595,0.636739,0.644378,0.634261,0.628487,0.625894,0.624818,0.618668,0.612141,0.615007,0.606907,0.611478,0.611670,0.614728,0.621700,0.629853,0.623935,0.608404,0.531486
0.338327,0.405937,0.413826,0.471178,0.524478,0.580974,0.605307,0.631336,0.641324,0.642241,0.655736,0.645604,0.643269,0.631859,0.636241,0.635800,0.645614,0.638496,0.630227,0.636244,0.625885,0.626813,0.623195,0.631511,0.623052,0.618479,0.616676,0.615950,0.609832,0.605096,0.607338,0.599812,0.604563,0.606491,0.610638,0.617713,0.626099,0.623087,0.614116,0.540403
0.328243,0.393627,0.402404,0.458002,0.509774,0.564094,0.587267,0.612382,0.621885,0.622688,0.636252,0.627175,0.624586,0.613895,0.617921,0.617685,0.627020,0.620829,0.613463,0.621844,0.612723,0.613729,0.610505,0.618753,0.611237,0.607461,0.605886,0.605366,0.599371,0.595484,0.597288,0.590174,0.594665,0.597612,0.602260,0.609265,0.617387,0.617118,0.612045,0.541041
0.323725,0.388343,0.397832,0.453064,0.504582,0.557121,0.579660,0.604667,0.612906,0.613787,0.625901,0.618138,0.615112,0.605779,0.608595,0.608870,0.616639,0.611842,0.605291,0.616237,0.608113,0.608818,0.605967,0.614074,0.607714,0.604740,0.603309,0.602746,0.596664,0.593620,0.595047,0.588417,0.592425,0.595907,0.601070,0.607585,0.615006,0.616729,0.614232,0.545476
0.314853,0.378255,0.388579,0.442598,0.493233,0.543381,0.564735,0.589026,0.596326,0.597392,0.609193,0.602687,0.599512,0.591161,0.593409,0.593668,0.600835,0.597194,0.591283,0.604161,0.596940,0.597566,0.595079,0.603223,0.598092,0.595819,0.594585,0.594125,0.587981,0.585795,0.586901,0.580933,0.585163,0.589458,0.595238,0.601960,0.609234,0.613619,0.615751,0.549509
0.303219,0.364887,0.376496,0.429471,0.479184,0.527291,0.547613,0.571705,0.578539,0.579556,0.591108,0.585712,0.582376,0.574991,0.577034,0.577258,0.583985,0.581512,0.576804,0.591658,0.585350,0.586117,0.584022,0.592502,0.588369,0.586931,0.585917,0.585634,0.579626,0.578219,0.578915,0.573509,0.577657,0.582924,0.589294,0.596284,0.603521,0.610212,0.615295,0.551298
0.295508,0.355447,0.367506,0.419977,0.468957,0.515262,0.535305,0.559061,0.565308,0.566433,0.577161,0.572456,0.568934,0.562481,0.564401,0.564656,0.570999,0.569565,0.566510,0.582684,0.577382,0.578265,0.576591,0.584981,0.581521,0.580327,0.579336,0.579018,0.572998,0.572390,0.572726,0.567544,0.571428,0.577148,0.583694,0.590473,0.597368,0.605143,0.610430,0.547579
0.288747,0.347778,0.360000,0.411927,0.460198,0.505793,0.525669,0.549525,0.555875,0.556951,0.567749,0.563299,0.559826,0.553655,0.555822,0.555830,0.562557,0.561474,0.560200,0.576137,0.570790,0.572055,0.570893,0.579185,0.575861,0.574586,0.573298,0.573087,0.567489,0.566578,0.566688,0.561626,0.565482,0.571343,0.577664,0.584384,0.591556,0.600213,0.604244,0.541209
0.284020,0.341977,0.354127,0.405313,0.452780,0.497704,0.517206,0.540669,0.546803,0.547802,0.558542,0.554188,0.550592,0.544523,0.546704,0.546712,0.553360,0.552712,0.552216,0.568342,0.563247,0.564670,0.563831,0.572064,0.568836,0.567509,0.566095,0.565940,0.560496,0.559656,0.559610,0.554664,0.558416,0.564518,0.570798,0.577382,0.584775,0.594476,0.598283,0.535695
0.272688,0.329476,0.341485,0.391553,0.437988,0.483202,0.502449,0.526011,0.532679,0.533479,0.545312,0.540636,0.537041,0.530418,0.533302,0.532856,0.540166,0.539512,0.540679,0.555273,0.549645,0.551609,0.551459,0.559905,0.556230,0.554788,0.552930,0.553001,0.548300,0.546564,0.546511,0.541537,0.545407,0.551582,0.557401,0.564045,0.572067,0.582691,0.584637,0.521071
0.264263,0.319829,0.332238,0.381659,0.428078,0.473580,0.492890,0.516460,0.523911,0.524538,0.537324,0.532112,0.528785,0.521542,0.525675,0.524692,0.533154,0.532372,0.535315,0.548018,0.541857,0.544309,0.544869,0.553398,0.549547,0.547825,0.545336,0.545544,0.541175,0.538641,0.538535,0.533480,0.537609,0.543816,0.549363,0.556331,0.564870,0.576637,0.578249,0.513103
0.256458,0.311153,0.323434,0.372709,0.419240,0.465852,0.485780,0.509928,0.518480,0.518776,0.531938,0.525939,0.522872,0.514670,0.520408,0.518779,0.528561,0.527344,0.532339,0.542586,0.535523,0.538402,0.539377,0.547938,0.543617,0.541431,0.538361,0.538640,0.534534,0.531174,0.531037,0.525909,0.530257,0.536245,0.541357,0.548665,0.557572,0.569688,0.568977,0.502631
0.245024,0.299943,0.310798,0.359779,0.406630,0.458227,0.479514,0.505567,0.517143,0.516590,0.532114,0.524004,0.521528,0.510086,0.519571,0.516118,0.529022,0.526025,0.532151,0.536649,0.527063,0.530582,0.531628,0.541164,0.534885,0.531545,0.527781,0.528158,0.524683,0.519159,0.519207,0.513810,0.518936,0.524040,0.528353,0.536563,0.547253,0.557180,0.552705,0.483680
0.082251,0.110022,0.114436,0.133563,0.151691,0.180761,0.189977,0.204475,0.214271,0.213025,0.226125,0.221361,0.221992,0.212724,0.219118,0.216070,0.226706,0.223878,0.225524,0.226565,0.219193,0.223924,0.224985,0.231653,0.227238,0.224596,0.222472,0.223500,0.225319,0.219494,0.219461,0.217902,0.222178,0.225156,0.225532,0.230414,0.240647,0.243897,0.234642,0.200088
