0.857322,0.890881,0.885113,0.894551,0.889068,0.910974,0.933471,0.935286,0.938218,0.942375,0.947494,0.945658,0.938324,0.945389,0.936815,0.927046,0.921380,0.918739,0.924275,0.926409,0.919503,0.911410,0.893111,0.893520,0.888402,0.884070,0.876583,0.868897,0.865422,0.858246,0.841170,0.841788,0.836434,0.830091,0.826895,0.827448,0.816934,0.802739,0.789068,0.693491
0.849245,0.882316,0.873800,0.882827,0.881804,0.904734,0.928896,0.929042,0.931374,0.936668,0.942585,0.943220,0.937474,0.944672,0.935917,0.927926,0.922864,0.920291,0.924965,0.927196,0.920063,0.912474,0.894379,0.894625,0.888526,0.884854,0.877633,0.870964,0.867135,0.860090,0.843784,0.844117,0.837960,0.832143,0.828762,0.829459,0.819336,0.805822,0.792436,0.696755
0.832831,0.865614,0.854402,0.862536,0.865595,0.891115,0.916123,0.916623,0.917128,0.924956,0.934514,0.935037,0.934241,0.940705,0.932521,0.925262,0.918546,0.912905,0.916024,0.917215,0.909960,0.902744,0.885192,0.884513,0.880109,0.876170,0.869196,0.863689,0.860083,0.853316,0.837317,0.838649,0.833486,0.829428,0.825235,0.826331,0.818368,0.805502,0.792587,0.697294
0.838719,0.872825,0.861626,0.869673,0.869886,0.894200,0.917939,0.916569,0.917681,0.923041,0.930803,0.932932,0.931621,0.940967,0.933462,0.927759,0.924346,0.922738,0.926966,0.927207,0.921332,0.914709,0.898068,0.897036,0.891082,0.887303,0.881073,0.875300,0.871427,0.864669,0.849645,0.848763,0.842741,0.836498,0.832897,0.832664,0.821911,0.808296,0.795038,0.702088
0.840766,0.875832,0.860705,0.865556,0.861817,0.884573,0.906775,0.906008,0.908357,0.914090,0.922130,0.924878,0.922197,0.935567,0.931881,0.926412,0.923342,0.921236,0.925622,0.926309,0.920861,0.913442,0.896625,0.895551,0.889558,0.886069,0.879420,0.874159,0.870543,0.863232,0.847029,0.845903,0.838594,0.832638,0.828880,0.828570,0.816784,0.803498,0.790117,0.695502
0.824508,0.861922,0.845632,0.850135,0.844787,0.868573,0.893004,0.890741,0.892923,0.898802,0.908099,0.911743,0.910504,0.925783,0.922864,0.921394,0.919427,0.917993,0.921859,0.922483,0.916948,0.910405,0.893736,0.892139,0.885452,0.882524,0.875899,0.871724,0.868029,0.860868,0.845378,0.844180,0.836639,0.830593,0.826875,0.825970,0.813662,0.801154,0.787386,0.694297
0.804924,0.848884,0.830666,0.835380,0.825850,0.850689,0.877634,0.873602,0.875573,0.880152,0.889363,0.893275,0.893535,0.909741,0.906792,0.907924,0.909517,0.910341,0.915673,0.915998,0.910727,0.905719,0.890029,0.887481,0.878938,0.876248,0.870293,0.867293,0.862793,0.856062,0.841945,0.839577,0.831572,0.823416,0.820322,0.818623,0.804556,0.792556,0.778180,0.688956
0.803457,0.848138,0.826718,0.830520,0.817464,0.840867,0.867614,0.863532,0.866131,0.870291,0.879610,0.883239,0.882344,0.900640,0.898185,0.900241,0.903958,0.907952,0.914789,0.915973,0.911537,0.907387,0.892336,0.889811,0.881079,0.878902,0.873167,0.870285,0.866245,0.860307,0.846688,0.843104,0.834637,0.825644,0.824081,0.821725,0.805268,0.792417,0.777107,0.688666
0.810641,0.851805,0.827695,0.829959,0.806363,0.829941,0.856646,0.854914,0.857654,0.862540,0.874764,0.875225,0.873135,0.893347,0.891388,0.891515,0.892733,0.894922,0.906028,0.909459,0.904239,0.900006,0.884052,0.882028,0.873951,0.872039,0.865763,0.862872,0.859691,0.854206,0.839514,0.837452,0.829555,0.820169,0.819423,0.817521,0.800248,0.786074,0.769589,0.679489
0.805322,0.847880,0.819345,0.821114,0.794875,0.817946,0.845628,0.842990,0.846443,0.851045,0.864136,0.863829,0.861531,0.882607,0.880753,0.881158,0.883198,0.886827,0.899220,0.904899,0.900441,0.896545,0.881039,0.879127,0.870592,0.868805,0.862831,0.860426,0.857517,0.851850,0.836964,0.834287,0.825509,0.815114,0.814460,0.813516,0.795387,0.781212,0.764345,0.674639
0.801191,0.841855,0.813942,0.817563,0.791443,0.814272,0.840248,0.838528,0.842120,0.846473,0.859521,0.858200,0.855592,0.874491,0.870008,0.869826,0.872579,0.878473,0.891886,0.897415,0.894156,0.891479,0.877167,0.875643,0.869110,0.867201,0.861839,0.858168,0.856018,0.851636,0.838562,0.835844,0.828699,0.818056,0.818202,0.815662,0.796621,0.781460,0.763681,0.677293
0.796168,0.834771,0.810329,0.813636,0.786629,0.808052,0.831880,0.830906,0.834852,0.837908,0.849055,0.847717,0.844244,0.863534,0.858699,0.858200,0.861855,0.869574,0.883477,0.888460,0.886322,0.884137,0.870567,0.869140,0.863254,0.861250,0.856715,0.852605,0.851174,0.847388,0.835158,0.831933,0.825286,0.814285,0.815453,0.812327,0.792317,0.776795,0.758278,0.673564
0.758230,0.798329,0.773119,0.778307,0.748940,0.772175,0.795014,0.795072,0.798220,0.801250,0.813744,0.810265,0.807100,0.825137,0.818132,0.817628,0.821447,0.830239,0.846061,0.850686,0.848039,0.847890,0.835093,0.832929,0.826742,0.824951,0.820919,0.816705,0.816135,0.813713,0.803852,0.800792,0.796245,0.784025,0.787014,0.783137,0.762230,0.747291,0.727886,0.649806
0.753432,0.789237,0.772237,0.778437,0.751579,0.773170,0.792272,0.791874,0.795050,0.796722,0.807092,0.804210,0.799733,0.817750,0.810421,0.809511,0.814012,0.824255,0.839227,0.842809,0.841494,0.841704,0.829480,0.827727,0.823205,0.821499,0.817925,0.812521,0.812349,0.810947,0.802565,0.799051,0.795348,0.783315,0.786952,0.781836,0.760007,0.744727,0.724867,0.649678
0.752662,0.785198,0.771349,0.778704,0.755267,0.775425,0.792233,0.791512,0.794464,0.794510,0.802040,0.800173,0.795630,0.813140,0.805569,0.804446,0.810170,0.822513,0.836954,0.839685,0.839616,0.840221,0.829220,0.827563,0.823667,0.821741,0.818674,0.812668,0.812659,0.811895,0.804761,0.800780,0.797687,0.786184,0.789924,0.783562,0.761721,0.746120,0.726685,0.652791
0.724349,0.756058,0.743768,0.753471,0.735836,0.756606,0.773824,0.772910,0.775284,0.775632,0.782109,0.780859,0.777604,0.793648,0.785834,0.784813,0.790240,0.801567,0.814310,0.817221,0.817757,0.818916,0.808941,0.807396,0.803706,0.802092,0.799733,0.794165,0.794488,0.794413,0.788846,0.785680,0.783406,0.773413,0.776350,0.770243,0.749961,0.735281,0.716933,0.645930
0.705579,0.738733,0.724247,0.734870,0.717934,0.739934,0.759553,0.757048,0.758756,0.759345,0.766625,0.764952,0.763060,0.778484,0.770442,0.770525,0.777047,0.788872,0.802103,0.805526,0.806096,0.808397,0.799731,0.797752,0.792882,0.791747,0.789643,0.785019,0.785180,0.785691,0.781018,0.777535,0.775036,0.764780,0.768296,0.762450,0.741957,0.727553,0.709536,0.640723
0.716106,0.739284,0.731056,0.728517,0.714982,0.734794,0.750939,0.751262,0.758388,0.758498,0.761947,0.765779,0.763018,0.778171,0.774671,0.774251,0.772012,0.774803,0.780293,0.781858,0.781416,0.777139,0.761743,0.760273,0.757608,0.754643,0.749921,0.744942,0.746907,0.743891,0.732256,0.731278,0.727332,0.724305,0.721349,0.718558,0.706202,0.696082,0.682959,0.603372
