0.636920,0.694563,0.661300,0.657059,0.626171,0.559419,0.549216,0.506349,0.472043,0.495698,0.493622,0.506168,0.519853,0.544837,0.485338,0.519859,0.497189,0.482525,0.406269,0.448923,0.450206,0.442476,0.424980,0.404469,0.395669,0.395073,0.412772,0.414820,0.406812,0.400783,0.412474,0.407086,0.402467,0.396574,0.394838,0.384883,0.384978,0.362865,0.334754,0.314676
0.397378,0.450378,0.434864,0.433174,0.408676,0.368342,0.365416,0.337555,0.318126,0.335549,0.341980,0.346623,0.357924,0.369671,0.330925,0.351731,0.341489,0.331204,0.281490,0.307424,0.306383,0.306577,0.296625,0.285000,0.278442,0.277689,0.285515,0.287011,0.283412,0.276116,0.283447,0.279445,0.277475,0.273660,0.272439,0.267558,0.271146,0.255562,0.236268,0.207791
0.258423,0.296637,0.291651,0.290115,0.275830,0.248411,0.245619,0.230471,0.216949,0.229816,0.237388,0.239106,0.246853,0.255555,0.227345,0.240281,0.229979,0.226260,0.195113,0.216117,0.218370,0.218156,0.210934,0.203249,0.200839,0.201243,0.209824,0.210309,0.205350,0.201733,0.205277,0.202955,0.200499,0.197166,0.196670,0.192375,0.193290,0.180659,0.172578,0.155697
0.445882,0.496026,0.476334,0.478542,0.458494,0.410571,0.405740,0.377524,0.354894,0.373787,0.373082,0.375862,0.385265,0.400511,0.355404,0.376882,0.363977,0.355576,0.297461,0.328806,0.329995,0.328256,0.315417,0.301841,0.295527,0.295586,0.306600,0.307880,0.301302,0.295011,0.304666,0.299363,0.296631,0.290883,0.289090,0.281954,0.280864,0.262937,0.245936,0.223746
0.164942,0.181734,0.177244,0.179849,0.175779,0.159711,0.162271,0.153985,0.147573,0.157892,0.165587,0.160997,0.169763,0.172735,0.161073,0.168671,0.169294,0.162878,0.141444,0.149137,0.149122,0.151671,0.148566,0.145037,0.140057,0.138971,0.140627,0.141193,0.139928,0.135596,0.139928,0.134714,0.135270,0.132787,0.131559,0.130223,0.129704,0.119277,0.110440,0.086182
0.066605,0.070516,0.070437,0.074739,0.074193,0.069141,0.070359,0.069213,0.065054,0.070742,0.070602,0.073757,0.074713,0.081488,0.081257,0.083660,0.082656,0.082539,0.080092,0.083027,0.085194,0.082255,0.081285,0.080173,0.080468,0.081766,0.084179,0.084749,0.081996,0.083460,0.083734,0.082648,0.081441,0.081138,0.082194,0.082378,0.079505,0.076916,0.075501,0.074874
0.137910,0.144889,0.142277,0.149816,0.151062,0.138289,0.135442,0.128244,0.118041,0.123603,0.118432,0.127126,0.130006,0.143679,0.132246,0.142403,0.134356,0.135532,0.119921,0.132016,0.135654,0.129729,0.125381,0.119425,0.119493,0.120669,0.125403,0.126744,0.123166,0.124605,0.125135,0.126007,0.123304,0.122417,0.122735,0.119335,0.118553,0.113087,0.104857,0.112605
0.270595,0.275478,0.258434,0.259213,0.252468,0.227595,0.218833,0.202056,0.185409,0.195672,0.189272,0.205302,0.208705,0.227064,0.207529,0.223496,0.209861,0.209137,0.184959,0.203503,0.208959,0.198154,0.191267,0.180865,0.180718,0.182562,0.193116,0.194979,0.187532,0.191272,0.192859,0.193709,0.188464,0.186648,0.188085,0.182782,0.178966,0.172542,0.164111,0.177232
0.163909,0.165759,0.158551,0.162253,0.163499,0.148909,0.144942,0.136658,0.124858,0.131578,0.125118,0.136956,0.140012,0.154769,0.142715,0.154857,0.144249,0.144635,0.129330,0.142453,0.147048,0.138555,0.134562,0.127461,0.127250,0.128700,0.132951,0.133321,0.128177,0.131442,0.131863,0.131755,0.128860,0.127101,0.128214,0.123484,0.119533,0.115041,0.107250,0.115830
0.046228,0.045628,0.046733,0.048806,0.048541,0.045344,0.045911,0.045855,0.042342,0.045940,0.045055,0.049075,0.049934,0.055643,0.052194,0.056353,0.053997,0.055590,0.051080,0.056175,0.058633,0.056488,0.055385,0.054426,0.054899,0.056494,0.057570,0.057739,0.055798,0.057214,0.056809,0.056378,0.055328,0.054974,0.055819,0.054317,0.052846,0.051570,0.049458,0.052539
0.080846,0.086341,0.087333,0.093044,0.095430,0.088570,0.088274,0.084225,0.076922,0.081449,0.077436,0.083546,0.085165,0.094643,0.088033,0.093136,0.087518,0.088948,0.082352,0.088159,0.089582,0.084756,0.082918,0.080047,0.080370,0.081806,0.083203,0.083584,0.080228,0.081333,0.081035,0.081224,0.079035,0.078239,0.079234,0.077171,0.075059,0.072482,0.068510,0.072268
0.230786,0.243602,0.234483,0.243530,0.243802,0.222905,0.218033,0.203924,0.186791,0.196237,0.184872,0.196864,0.199156,0.217542,0.196412,0.208353,0.192578,0.192517,0.169313,0.186331,0.189005,0.178362,0.172386,0.164335,0.164038,0.165828,0.172283,0.172403,0.165465,0.167429,0.170179,0.170381,0.166419,0.163983,0.165284,0.159619,0.155863,0.148868,0.140428,0.146049
0.421996,0.449288,0.426980,0.433086,0.423059,0.379706,0.370564,0.342420,0.314844,0.330930,0.318818,0.336274,0.340228,0.367104,0.325894,0.347872,0.322781,0.319686,0.274332,0.306953,0.311574,0.298344,0.286960,0.271975,0.270706,0.272708,0.286061,0.286262,0.276383,0.278391,0.285315,0.285993,0.280438,0.276556,0.277481,0.268369,0.264466,0.249904,0.233360,0.236457
0.479466,0.504894,0.478078,0.477863,0.454175,0.406167,0.394004,0.366834,0.338959,0.355992,0.345564,0.363312,0.366786,0.393779,0.348352,0.370519,0.344410,0.339006,0.287554,0.323813,0.329070,0.319719,0.307027,0.293215,0.292031,0.295128,0.313346,0.314340,0.306425,0.308214,0.316141,0.317501,0.313900,0.310789,0.311189,0.301098,0.295324,0.278963,0.259971,0.262458
0.250798,0.263627,0.257449,0.257829,0.247127,0.221454,0.214325,0.203180,0.187220,0.197577,0.190831,0.201691,0.204223,0.223075,0.201196,0.212024,0.198724,0.198554,0.174091,0.193218,0.196658,0.189537,0.182788,0.176071,0.176654,0.180245,0.189262,0.189623,0.183348,0.184770,0.187075,0.188761,0.186441,0.184274,0.184978,0.179739,0.173302,0.166299,0.157521,0.158695
0.143330,0.152688,0.153385,0.156076,0.151312,0.137704,0.133737,0.127985,0.118123,0.124272,0.119177,0.125689,0.127385,0.138152,0.127092,0.133725,0.127531,0.128610,0.116338,0.127014,0.128845,0.124876,0.120728,0.117412,0.118373,0.121154,0.124835,0.124982,0.121257,0.122671,0.122767,0.123889,0.122465,0.121358,0.122255,0.120129,0.115825,0.112481,0.108992,0.106411
0.218779,0.237230,0.233645,0.239645,0.233139,0.212798,0.207632,0.198370,0.183338,0.192077,0.181586,0.190794,0.193042,0.210178,0.190134,0.201069,0.188723,0.189922,0.168370,0.185882,0.187897,0.181575,0.174725,0.168671,0.169739,0.173730,0.179612,0.179460,0.174379,0.176517,0.177898,0.179136,0.177184,0.175345,0.175754,0.171012,0.165439,0.159661,0.153685,0.151104
0.186077,0.205791,0.204642,0.210787,0.208070,0.192079,0.188378,0.181985,0.169341,0.177190,0.168619,0.177747,0.181526,0.197338,0.179632,0.192136,0.181319,0.183492,0.164294,0.181975,0.183296,0.177542,0.172959,0.167838,0.169284,0.172973,0.177006,0.176678,0.172574,0.174211,0.175972,0.176698,0.175594,0.173867,0.173937,0.169489,0.164500,0.158783,0.153070,0.147482
0.136155,0.152126,0.152683,0.160389,0.160669,0.149964,0.147850,0.143647,0.133730,0.140294,0.136080,0.143096,0.145959,0.158092,0.144538,0.155358,0.148032,0.152549,0.139319,0.157821,0.159828,0.157097,0.154373,0.151413,0.153995,0.157390,0.160311,0.160425,0.157672,0.159584,0.160914,0.161608,0.160516,0.159760,0.160400,0.157117,0.153827,0.148985,0.145727,0.137845
0.142583,0.161050,0.162349,0.171178,0.171844,0.160962,0.158803,0.154628,0.143845,0.150701,0.146023,0.153597,0.156270,0.169695,0.154843,0.166036,0.158251,0.163299,0.150057,0.170627,0.172778,0.169799,0.166856,0.163801,0.166678,0.170480,0.173624,0.173629,0.170649,0.172752,0.173728,0.174353,0.172997,0.172362,0.173174,0.169805,0.166734,0.162358,0.159480,0.151568
0.103994,0.119454,0.118811,0.124283,0.123241,0.115706,0.113586,0.110843,0.103593,0.108469,0.104635,0.110452,0.112375,0.121728,0.112892,0.119837,0.114465,0.118180,0.108664,0.122533,0.124034,0.121217,0.118828,0.117375,0.119477,0.122218,0.124966,0.124933,0.123001,0.124867,0.124855,0.125785,0.124813,0.124403,0.124974,0.123011,0.120396,0.117927,0.117727,0.114627
0.088302,0.101525,0.102972,0.109529,0.110365,0.104102,0.102807,0.100637,0.094455,0.099139,0.096610,0.101854,0.103634,0.111044,0.104049,0.110277,0.106661,0.110793,0.102716,0.116278,0.118444,0.116353,0.114523,0.113696,0.116062,0.118420,0.120433,0.120526,0.118491,0.120671,0.120618,0.121199,0.120375,0.120113,0.120775,0.119449,0.117080,0.114657,0.115642,0.111331
0.080853,0.091592,0.094821,0.103044,0.106106,0.100403,0.100318,0.098893,0.093483,0.098204,0.097085,0.100512,0.102558,0.108859,0.104284,0.109672,0.108769,0.112556,0.104450,0.116719,0.118630,0.117117,0.115110,0.114799,0.116561,0.117596,0.118418,0.118489,0.115925,0.118098,0.118213,0.117969,0.117566,0.116852,0.117640,0.117079,0.116010,0.112620,0.112684,0.103773
0.106488,0.119148,0.122098,0.131569,0.134358,0.125591,0.125511,0.122105,0.115240,0.120787,0.119627,0.122598,0.124938,0.131290,0.124334,0.130960,0.130686,0.133116,0.120880,0.134128,0.136233,0.134729,0.131712,0.130375,0.131182,0.131342,0.131943,0.132216,0.128830,0.130578,0.131468,0.130345,0.130137,0.128833,0.129702,0.129124,0.128799,0.123389,0.122398,0.110160
0.140194,0.154184,0.155582,0.163855,0.164179,0.150906,0.148950,0.143029,0.133709,0.138850,0.135836,0.139601,0.140777,0.147590,0.135394,0.144034,0.140823,0.142517,0.127031,0.142628,0.144801,0.143034,0.138243,0.134602,0.135168,0.135356,0.136737,0.137000,0.132982,0.134918,0.136099,0.134904,0.133615,0.132365,0.133100,0.131112,0.130290,0.125382,0.125219,0.117283
0.129148,0.142515,0.144481,0.153333,0.154224,0.142135,0.140640,0.135986,0.127196,0.132294,0.129156,0.133069,0.134252,0.140857,0.129483,0.137582,0.134508,0.136263,0.122011,0.137090,0.139132,0.137393,0.133046,0.129927,0.130684,0.131028,0.131853,0.132021,0.128287,0.130260,0.131216,0.130114,0.129148,0.127911,0.128699,0.126947,0.125911,0.121224,0.121354,0.113329
0.108641,0.120391,0.122901,0.131711,0.133627,0.123674,0.122445,0.119462,0.111325,0.115428,0.111841,0.116019,0.116682,0.122822,0.112294,0.119760,0.115972,0.118290,0.106983,0.121659,0.123634,0.121859,0.118347,0.115831,0.117314,0.118249,0.118880,0.118980,0.115801,0.118023,0.118510,0.118128,0.117162,0.116514,0.117399,0.115707,0.114336,0.111272,0.113038,0.107172
0.108318,0.120007,0.122495,0.131468,0.133508,0.123766,0.122428,0.119633,0.111407,0.115363,0.111635,0.116061,0.116518,0.122844,0.112256,0.119828,0.115853,0.118327,0.107358,0.122168,0.124137,0.122231,0.118831,0.116380,0.118012,0.118990,0.119562,0.119729,0.116553,0.118864,0.119325,0.119024,0.118058,0.117497,0.118449,0.116796,0.115272,0.112496,0.114515,0.108897
0.109070,0.120797,0.123729,0.132911,0.135238,0.125539,0.124133,0.121558,0.113262,0.117447,0.113908,0.118557,0.118872,0.125366,0.114516,0.122217,0.117999,0.120650,0.109672,0.125267,0.127276,0.125316,0.122230,0.119985,0.121961,0.123181,0.123813,0.124019,0.120743,0.123330,0.123886,0.123575,0.122732,0.122407,0.123608,0.122120,0.120342,0.118110,0.121005,0.115701
0.109909,0.121236,0.123796,0.132652,0.133986,0.123960,0.123109,0.120720,0.112649,0.116856,0.113083,0.117039,0.117146,0.123164,0.112164,0.119412,0.115602,0.117588,0.105738,0.120360,0.122142,0.120295,0.116955,0.114632,0.116162,0.117111,0.117574,0.117696,0.114251,0.116594,0.117330,0.116778,0.116088,0.115583,0.116620,0.115148,0.113385,0.110931,0.113704,0.109727
0.162277,0.178491,0.176629,0.185554,0.183743,0.168590,0.166852,0.160718,0.149880,0.155379,0.150163,0.154840,0.155190,0.162328,0.147142,0.156495,0.150967,0.151429,0.133127,0.149744,0.151680,0.148734,0.143636,0.139614,0.139839,0.140211,0.141807,0.142170,0.137733,0.139998,0.141726,0.140462,0.139640,0.138423,0.139289,0.137150,0.135765,0.131074,0.132301,0.128379
0.261183,0.285627,0.275604,0.284800,0.278092,0.253384,0.249698,0.236984,0.220333,0.229111,0.221395,0.227710,0.228695,0.239038,0.214414,0.228633,0.219170,0.217253,0.186864,0.209392,0.211349,0.206789,0.198632,0.191481,0.190209,0.190836,0.195313,0.195905,0.189763,0.192029,0.196031,0.193958,0.192739,0.190276,0.191009,0.187274,0.185419,0.176367,0.174299,0.168903
0.298657,0.325251,0.313831,0.323466,0.315142,0.286228,0.281957,0.266998,0.247609,0.257823,0.248720,0.255876,0.256940,0.269200,0.240003,0.256019,0.244239,0.241439,0.205936,0.230838,0.232654,0.226764,0.217089,0.208428,0.206568,0.207717,0.213875,0.214365,0.207308,0.209698,0.214437,0.211973,0.210410,0.207293,0.207943,0.203070,0.200942,0.189958,0.186292,0.181540
0.243191,0.262032,0.254804,0.264026,0.261491,0.238011,0.234674,0.222849,0.206317,0.214663,0.207570,0.214454,0.215603,0.226064,0.202762,0.216647,0.206889,0.206244,0.178723,0.201897,0.204290,0.198623,0.190929,0.183922,0.183281,0.184631,0.189411,0.189740,0.183348,0.186014,0.189384,0.187368,0.185797,0.183363,0.184245,0.180016,0.177744,0.169539,0.167235,0.161734
0.275694,0.295676,0.287204,0.294993,0.292240,0.264670,0.260915,0.247656,0.230743,0.239623,0.233551,0.240009,0.241741,0.253178,0.228228,0.242801,0.232836,0.231111,0.200482,0.224342,0.226692,0.220228,0.211132,0.203149,0.201913,0.202736,0.208559,0.208832,0.201640,0.204236,0.208151,0.205850,0.204194,0.201425,0.202201,0.197526,0.195063,0.185622,0.181564,0.174370
0.288449,0.305956,0.298750,0.303523,0.301235,0.274238,0.270903,0.258446,0.243117,0.251385,0.248592,0.254423,0.255895,0.267412,0.244626,0.259192,0.249987,0.248869,0.220152,0.245305,0.248852,0.242571,0.233077,0.226005,0.225131,0.225417,0.232332,0.232983,0.225816,0.228894,0.232483,0.230034,0.228588,0.226626,0.228080,0.223581,0.221133,0.212972,0.210097,0.203066
0.289094,0.305812,0.297613,0.299303,0.294292,0.272372,0.268049,0.256077,0.241334,0.248568,0.248072,0.256972,0.257435,0.268348,0.248369,0.261351,0.251487,0.251285,0.229369,0.252186,0.255380,0.248824,0.240854,0.233887,0.234688,0.235643,0.244685,0.245685,0.238680,0.242641,0.244397,0.243164,0.240075,0.239874,0.242047,0.238557,0.236012,0.231609,0.233635,0.236215
0.064356,0.076038,0.078081,0.085595,0.091153,0.092967,0.092751,0.092462,0.088573,0.090111,0.087358,0.091299,0.091697,0.095572,0.091328,0.094221,0.091670,0.092979,0.090852,0.095802,0.095399,0.093736,0.093408,0.093145,0.093702,0.095564,0.095581,0.095805,0.094233,0.094642,0.095393,0.094444,0.093761,0.093811,0.094654,0.093461,0.092120,0.090534,0.091329,0.086530
